bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140679651872763,14.259246826171875,9.271769523620605,4.960301399230957,0.0008974351803772151,0.06952022016048431,-0.4805068075656891,1.0131868124008179,28.793426513671875,0.04538057744503021,world,651823540,1785140679,nan,False,True,True,True,3.6378288087091457,1.1312120523699074,5.722875776568964,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04538057744503021,12.0,linear,2
1785140679751883920,14.258530616760254,9.269765377044678,4.992826461791992,-0.11892484128475189,-0.03296155855059624,0.18446709215641022,1.0131868124008179,28.89342498779297,0.021397661417722702,world,751821261,1785140679,nan,False,True,True,True,3.9329837864606865,1.5414162524290906,-1.8369503557357965,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.021397661417722702,12.0,linear,2
1785140679851881982,14.247797966003418,9.260443210601807,5.042409420013428,-0.16384726762771606,-0.07838501781225204,-0.06711480766534805,1.0131868124008179,28.993431091308594,0.04283301159739494,world,851828731,1785140679,nan,False,True,True,True,4.615123198228288,2.1673612655481356,-4.279426742422308,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04283301159739494,12.0,linear,2
1785140679951865707,14.233338356018066,9.249534845352173,5.020467281341553,-0.16651716828346252,-0.08441409468650818,-0.7743905186653137,1.0131868124008179,29.093427658081055,0.02380473166704178,world,951824248,1785140679,nan,False,True,True,True,5.0,2.439602708174408,1.629405090784578,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02380473166704178,12.0,linear,2
1785140680051893154,14.219952583312988,9.240161657333374,4.962491512298584,-0.10650251805782318,-0.04894721880555153,-0.44060584902763367,1.0131868124008179,29.193439483642578,0.04708923399448395,world,51836968,1785140680,nan,False,True,True,True,5.0,2.5214907564420357,5.480926738230983,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04708923399448395,12.0,linear,2
1785140680151871579,14.223870277404785,9.235948324203491,4.998669624328613,0.02580883726477623,0.05539949610829353,0.19298653304576874,1.0131868124008179,29.29344367980957,0.028504887595772743,world,151840150,1785140680,nan,False,True,True,True,4.6915391840430924,2.4518601839311605,-1.7372851283635118,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.028504887595772743,12.0,linear,2
1785140680251893496,14.236722946166992,9.241372346878052,5.049436092376709,0.07246711105108261,0.10077004134654999,-0.14746762812137604,1.0131868124008179,29.39344596862793,0.05229273438453674,world,251843963,1785140680,nan,False,True,True,True,3.7758516880637374,1.9562438571706116,-4.546841462313982,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05229273438453674,12.0,linear,2
1785140680351897179,14.24786376953125,9.248751401901245,5.023476600646973,0.06864887475967407,0.10586391389369965,-0.8114401698112488,1.0131868124008179,29.493444442749023,0.02554461546242237,world,351842005,1785140680,nan,False,True,True,True,3.6152216399603114,1.678171204734375,1.1193690151039195,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02554461546242237,12.0,linear,2
1785140680451870624,14.256279945373535,9.258570432662964,4.9615068435668945,0.009878731332719326,0.11462385952472687,-0.4871470332145691,1.0131868124008179,29.593442916870117,0.04085607826709747,world,451841019,1785140680,nan,False,True,True,True,3.5808204024099206,1.4607023257609035,5.678096807904053,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04085607826709747,12.0,linear,2
1785140680551876371,14.258302688598633,9.261969804763794,4.99700927734375,-0.12071143090724945,0.06324644386768341,0.20084765553474426,1.0131868124008179,29.69344711303711,0.01659817062318325,world,551845643,1785140680,nan,False,True,True,True,3.772451415994874,1.5504170542201423,-2.3765043535919244,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.01659817062318325,12.0,linear,2
1785140680651872059,14.24837875366211,9.261297702789307,5.0506272315979,-0.1677500307559967,0.026435157284140587,-0.14301763474941254,1.0131868124008179,29.793445587158203,0.05110335350036621,world,651843976,1785140680,nan,False,True,True,True,4.4410397917072855,1.8339148886680725,-4.842210950785878,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05110335350036621,12.0,linear,2
1785140680751886572,14.236082077026367,9.26023006439209,5.025630950927734,-0.1720326989889145,0.014244134537875652,-0.8227553963661194,1.0131868124008179,29.8934383392334,0.026612069457769394,world,751835605,1785140680,nan,False,True,True,True,4.842681014801536,1.9005967512104402,0.8716580397578781,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.026612069457769394,12.0,linear,2
1785140680851904792,14.222753524780273,9.2577064037323,4.963393688201904,-0.12499169260263443,-0.018112080171704292,-0.4914456307888031,1.0131868124008179,29.993444442749023,0.041661035269498825,world,851842194,1785140680,nan,False,True,True,True,5.0,1.95794190441436,5.539091272270435,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.041661035269498825,12.0,linear,2
1785140680951896171,14.226154327392578,9.252702236175537,4.999627590179443,0.0065512508153915405,-0.013218057341873646,0.19960130751132965,1.0131868124008179,30.09345054626465,0.017135553061962128,world,951847960,1785140680,nan,False,True,True,True,4.583801264835888,2.180698582442603,-2.6416769707994465,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.017135553061962128,12.0,linear,2
1785140681051910654,14.238262176513672,9.249597072601318,5.052844524383545,0.05457756668329239,-0.0007937098853290081,-0.15347754955291748,1.0131868124008179,30.19345474243164,0.053590741008520126,world,51851392,1785140681,nan,False,True,True,True,3.778144783894625,2.178403587404385,-5.014465477362749,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.053590741008520126,12.0,linear,2
1785140681151883268,14.248381614685059,9.247961282730103,5.027108192443848,0.05225064232945442,0.00384926563128829,-0.8342728018760681,1.0131868124008179,30.293439865112305,0.029259787872433662,world,151836500,1785140681,nan,False,True,True,True,3.6354403551123458,2.1238392366423,0.722009410254695,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.029259787872433662,12.0,linear,2
1785140681251869728,14.255913734436035,9.249268293380737,4.96311616897583,0.002220544731244445,0.053221847862005234,-0.5185354351997375,1.0131868124008179,30.393447875976562,0.040025681257247925,world,251844240,1785140681,nan,False,True,True,True,3.616293286608145,2.040754341820084,5.485026378619399,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.040025681257247925,12.0,linear,2
1785140681351921672,14.260663032531738,9.255391597747803,4.996086120605469,-0.11883395165205002,0.09662804007530212,0.17220796644687653,1.0131868124008179,30.493471145629883,0.01854710653424263,world,351870165,1785140681,nan,False,True,True,True,3.631380255560902,1.7124451081335417,-2.4536358750103626,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.01854710653424263,12.0,linear,2
1785140681451873777,14.253146171569824,9.264759540557861,5.05187463760376,-0.17118920385837555,0.09783271700143814,-0.10121646523475647,1.0131868124008179,30.593446731567383,0.05344255268573761,world,451842769,1785140681,nan,False,True,True,True,4.217542346620948,1.4109700251671473,-5.292708275546112,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05344255268573761,12.0,linear,2
1785140681551886647,14.242131233215332,9.273139476776123,5.029932022094727,-0.17671164870262146,0.08531568944454193,-0.8095558285713196,1.0131868124008179,30.69345474243164,0.03384079039096832,world,551852603,1785140681,nan,False,True,True,True,4.7022837302015885,1.25019489929578,0.7742714239388845,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03384079039096832,12.0,linear,2
1785140681651875832,14.228797912597656,9.27864933013916,4.963663101196289,-0.1490020602941513,0.007808244321495295,-0.5469760298728943,1.0131868124008179,30.79344367980957,0.044331226497888565,world,651841478,1785140681,nan,False,True,True,True,4.969785425127014,1.2466801817621964,5.4352614414001685,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.044331226497888565,12.0,linear,2
1785140681751903150,14.231039047241211,9.273823499679565,4.99082612991333,-0.03605010360479355,-0.10105916112661362,0.15742424130439758,1.0131868124008179,30.893451690673828,0.02213204838335514,world,751850240,1785140681,nan,False,True,True,True,4.499969570582549,1.7036236261484476,-2.1519990027591027,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02213204838335514,12.0,linear,2
1785140681851902404,14.242048263549805,9.26056694984436,5.047190189361572,0.02088729292154312,-0.1366014927625656,-0.08647444099187851,1.0131868124008179,30.993452072143555,0.047302789986133575,world,851849083,1785140681,nan,False,True,True,True,3.741947877701576,2.3251956812724166,-5.341072058625592,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.047302789986133575,12.0,linear,2
1785140681951927958,14.250894546508789,9.247521162033081,5.027963161468506,0.02019997499883175,-0.13431869447231293,-0.7884928584098816,1.0131868124008179,31.093475341796875,0.030770987272262573,world,951874317,1785140681,nan,False,True,True,True,3.6168547840721605,2.590761857275063,0.017911993678061622,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.030770987272262573,12.0,linear,2
1785140682051904850,14.257017135620117,9.236483097076416,4.962906360626221,-0.0174089502543211,-0.05788817256689072,-0.5797872543334961,1.0131868124008179,31.193464279174805,0.04492701217532158,world,51862400,1785140682,nan,False,True,True,True,3.632578399354205,2.7434564854453036,5.286479278805031,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04492701217532158,12.0,linear,2
1785140682151924994,14.258606910705566,9.237725257873535,4.987448692321777,-0.12532547116279602,0.08950735628604889,0.07010626792907715,1.0131868124008179,31.29345703125,0.02824803628027439,world,151853138,1785140682,nan,False,True,True,True,3.7587429304941073,2.302831398552982,-1.8524876928012466,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02824803628027439,12.0,linear,2
1785140682251907546,14.248520851135254,9.25173044204712,5.037408828735352,-0.17913858592510223,0.15633746981620789,-0.0936664566397667,1.0131868124008179,31.393461227416992,0.03828421235084534,world,251857993,1785140682,nan,False,True,True,True,4.376184562558364,1.4719721056998751,-4.7080448941681885,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03828421235084534,12.0,linear,2
1785140682351920176,14.23538875579834,9.266650438308716,5.020288944244385,-0.18313567340373993,0.15499074757099152,-0.7245059609413147,1.0131868124008179,31.493467330932617,0.02346394769847393,world,351866134,1785140682,nan,False,True,True,True,4.826166209100274,1.0749902430811544,0.04292763753586892,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02346394769847393,12.0,linear,2
1785140682451901286,14.22098445892334,9.280632257461548,4.96367073059082,-0.1353767216205597,0.09266260266304016,-0.4704693853855133,1.0131868124008179,31.593477249145508,0.04827461391687393,world,451874686,1785140682,nan,False,True,True,True,5.0,0.8543895501388189,4.717221374275667,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04827461391687393,12.0,linear,2
1785140682551919846,14.224398612976074,9.280494928359985,4.996835708618164,-0.00437086820602417,-0.060773033648729324,0.17319999635219574,1.0131868124008179,31.693464279174805,0.02963178977370262,world,551862869,1785140682,nan,False,True,True,True,4.572413637474027,1.3035966163811243,-2.764461554243237,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02963178977370262,12.0,linear,2
1785140682651912388,14.236618041992188,9.267975330352783,5.046522617340088,0.05151748284697533,-0.12696430087089539,-0.13795730471611023,1.0131868124008179,31.7934627532959,0.048097047954797745,world,651860109,1785140682,nan,False,True,True,True,3.7432397514882334,2.1404166849957265,-5.019867833064017,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.048097047954797745,12.0,linear,2
1785140682751885082,14.247072219848633,9.25454068183899,5.022286415100098,0.051958464086055756,-0.13549944758415222,-0.7828341126441956,1.0131868124008179,31.893463134765625,0.022896885871887207,world,751860105,1785140682,nan,False,True,True,True,3.54578610892971,2.5442519300083184,0.8890469711273706,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.022896885871887207,12.0,linear,2
1785140682851893003,14.25505542755127,9.240779399871826,4.964101791381836,0.005155181046575308,-0.09947269409894943,-0.4460889399051666,1.0131868124008179,31.993471145629883,0.04144515097141266,world,851868006,1785140682,nan,False,True,True,True,3.566562642976703,2.7162481218134724,4.6406166132709625,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04144515097141266,12.0,linear,2
1785140682951925780,14.2586088180542,9.238879680633545,4.997276782989502,-0.11092616617679596,0.031212834641337395,0.18402141332626343,1.0131868124008179,32.0934944152832,0.024574249982833862,world,951893810,1785140682,nan,False,True,True,True,3.6588915456195013,2.412831411263761,-3.0330505683247746,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.024574249982833862,12.0,linear,2
