bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140669353393962,5.757749557495117,9.258585959672928,5.048355579376221,0.05838274583220482,-0.0033290134742856026,-0.4036177098751068,0.27484065294265747,18.494951248168945,0.04837270826101303,world,353348246,1785140669,nan,False,True,True,True,2.0874863744601595,0.3041295824833772,0.47295739481318777,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04837270826101303,12.0,linear,3
1785140669453379320,5.763818264007568,9.259032875299454,5.001359939575195,0.05432535707950592,-0.002871387405321002,-0.8328734636306763,0.27484065294265747,18.594938278198242,0.0068094306625425816,world,453335347,1785140669,nan,False,True,True,True,1.993599531956696,0.28745259429608166,5.95585369454694,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0068094306625425816,12.0,linear,3
1785140669553402710,5.766560077667236,9.259234488010406,4.984210968017578,0.004761438351124525,-0.0017232116078957915,-0.2456187903881073,0.27484065294265747,18.6949520111084,0.018370192497968674,world,553351133,1785140669,nan,False,True,True,True,2.0409534293220077,0.28853099441756724,4.838577386260243,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018370192497968674,12.0,linear,3
1785140669653382488,5.763166427612305,9.259373754262924,5.025540828704834,-0.047123800963163376,-0.00314903212711215,0.15752270817756653,0.27484065294265747,18.794944763183594,0.026270031929016113,world,653343414,1785140669,nan,False,True,True,True,2.325370703003647,0.2919818677794158,-0.1543214122027763,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.026270031929016113,12.0,linear,3
1785140669753380510,5.7565999031066895,9.259363770484924,5.044538974761963,-0.05947595089673996,-0.005970895756036043,-0.3968305289745331,0.27484065294265747,18.894943237304688,0.04459052532911301,world,753340154,1785140669,nan,False,True,True,True,2.5838224434863313,0.29349525484681654,0.5387809114457298,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04459052532911301,12.0,linear,3
1785140669853380095,5.750242233276367,9.259202748537064,4.998167991638184,-0.057550087571144104,-0.00813494436442852,-0.8119602799415588,0.27484065294265747,18.994945526123047,0.007576760835945606,world,853342594,1785140669,nan,False,True,True,True,2.706010390254322,0.30029514404320024,5.93373869952385,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.007576760835945606,12.0,linear,3
1785140669953404697,5.7470574378967285,9.257787138223648,4.982675552368164,-0.008699459955096245,-0.01202225312590599,-0.22094634175300598,0.27484065294265747,19.094947814941406,0.020160557702183723,world,953344614,1785140669,nan,False,True,True,True,2.678511237514267,0.35224983560377504,4.621610874037513,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.020160557702183723,12.0,linear,3
1785140670053434389,5.750022888183594,9.256340026855469,5.025817394256592,0.04456334933638573,-0.0111066410318017,0.16999873518943787,0.27484065294265747,19.19495964050293,0.026858888566493988,world,53357684,1785140670,nan,False,True,True,True,2.391421256354296,0.3972992151446051,-0.49900022505106834,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.026858888566493988,12.0,linear,3
1785140670153402515,5.75596284866333,9.255126476287842,5.045272350311279,0.05465276911854744,-0.010448169894516468,-0.40042927861213684,0.27484065294265747,19.294950485229492,0.0453488864004612,world,153348463,1785140670,nan,False,True,True,True,2.153186930274092,0.3979519220961401,0.3957476600842287,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0453488864004612,12.0,linear,3
1785140670253389917,5.761552810668945,9.254330486059189,4.998901844024658,0.053490616381168365,-0.0060910857282578945,-0.7967060208320618,0.27484065294265747,19.39495086669922,0.005288210231810808,world,253348328,1785140670,nan,False,True,True,True,2.045544562485048,0.3979548623373123,5.819519111062789,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.005288210231810808,12.0,linear,3
1785140670353386336,5.763786315917969,9.253571599721909,4.9874677658081055,0.013823678717017174,0.009381545707583427,-0.17744028568267822,0.27484065294265747,19.49494743347168,0.014584582298994064,world,353343425,1785140670,nan,False,True,True,True,2.110121115869305,0.4048407916164096,4.109448147542679,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.014584582298994064,12.0,linear,3
1785140670453384899,5.760667324066162,9.25440427660942,5.035024642944336,-0.030723879113793373,0.01949944533407688,0.1154574379324913,0.27484065294265747,19.59494972229004,0.03530440106987953,world,453346346,1785140670,nan,False,True,True,True,2.355679829125825,0.3574862294605128,-0.6711277643302183,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03530440106987953,12.0,linear,3
1785140670553433206,5.756026744842529,9.255885750055313,5.045412063598633,-0.03840978443622589,0.019465453922748566,-0.46324318647384644,0.27484065294265747,19.69497299194336,0.04545550048351288,world,553371169,1785140670,nan,False,True,True,True,2.546218059044307,0.29216470512608567,0.56609386537729,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04545550048351288,12.0,linear,3
1785140670653409648,5.751316547393799,9.257408499717712,4.99533748626709,-0.03785891830921173,0.016870655119419098,-0.812242865562439,0.27484065294265747,19.79496192932129,0.007632590364664793,world,653360154,1785140670,nan,False,True,True,True,2.6353411004636227,0.2606533477123672,5.994099180506938,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.007632590364664793,12.0,linear,3
1785140670753395707,5.748542308807373,9.257664501667023,4.98466157913208,0.002799779176712036,0.006644054315984249,-0.1690138876438141,0.27484065294265747,19.89495849609375,0.0176946260035038,world,753355020,1785140670,nan,False,True,True,True,2.6311744271004316,0.29114577060287744,3.9970154059149827,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0176946260035038,12.0,linear,3
1785140670853416763,5.750866413116455,9.256933778524399,5.0331244468688965,0.04489978775382042,-0.002673972863703966,0.19037951529026031,0.27484065294265747,19.99495506286621,0.03375748544931412,world,853350648,1785140670,nan,False,True,True,True,2.409758613203798,0.359568157377572,-1.319225031830399,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03375748544931412,12.0,linear,3
1785140670953422810,5.7557525634765625,9.2559455037117,5.052435874938965,0.0504491962492466,-0.004793111700564623,-0.4368536174297333,0.27484065294265747,20.094966888427734,0.05247953534126282,world,953364179,1785140670,nan,False,True,True,True,2.1942195689374655,0.39288788926956697,-0.07465411331492877,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05247953534126282,12.0,linear,3
1785140671053390094,5.760340690612793,9.255261212587357,5.002824783325195,0.048331890255212784,-0.004906766582280397,-0.8397377729415894,0.27484065294265747,20.194965362548828,0.00461194571107626,world,53362702,1785140671,nan,False,True,True,True,2.1251108444996905,0.3932407937570639,5.516084567804091,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.00461194571107626,12.0,linear,3
1785140671153416560,5.758855819702148,9.254485040903091,4.987468242645264,0.016727766022086143,0.004845160525292158,-0.23727306723594666,0.27484065294265747,20.294963836669922,0.012943952344357967,world,153362407,1785140671,nan,False,True,True,True,2.289728216414594,0.4043691774632848,4.157194146160342,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.012943952344357967,12.0,linear,3
1785140671253427546,5.753669261932373,9.255033671855927,5.0311079025268555,-0.017748884856700897,0.014873242937028408,0.15475578606128693,0.27484065294265747,20.394968032836914,0.03141220659017563,world,253366321,1785140671,nan,False,True,True,True,2.610584209056724,0.3656960180432624,-1.0442917093043786,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03141220659017563,12.0,linear,3
1785140671353409408,5.747504234313965,9.25641480088234,5.04947566986084,-0.023131074383854866,0.01650349050760269,-0.4262275993824005,0.27484065294265747,20.494964599609375,0.05045648291707039,world,353362639,1785140671,nan,False,True,True,True,2.7601646319138835,0.3007895292002132,-0.08581550920340941,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05045648291707039,12.0,linear,3
1785140671453400457,5.7427778244018555,9.257844746112823,5.001562595367432,-0.014509636908769608,0.015122919343411922,-0.8265908360481262,0.27484065294265747,20.594970703125,0.014673004858195782,world,453366683,1785140671,nan,False,True,True,True,2.7849881525360507,0.2732187739952858,5.344996996785739,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.014673004858195782,12.0,linear,3
1785140671553422163,5.7415452003479,9.257584661245346,4.985798358917236,0.049444280564785004,0.007555426098406315,-0.23605753481388092,0.27484065294265747,20.694969177246094,0.021256139501929283,world,553365787,1785140671,nan,False,True,True,True,2.7200140181283987,0.31889224890820367,3.953875794324373,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.021256139501929283,12.0,linear,3
1785140671653426067,5.747405529022217,9.25659093260765,5.0282979011535645,0.10081254690885544,-0.000249918841291219,0.15682542324066162,0.27484065294265747,20.794992446899414,0.030007321387529373,world,653391632,1785140671,nan,False,True,True,True,2.3836944538846017,0.39058274478003274,-1.0586063114303152,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.030007321387529373,12.0,linear,3
1785140671753415392,5.756894588470459,9.25544074177742,5.048410892486572,0.1060476005077362,-0.0035483429674059153,-0.39356523752212524,0.27484065294265747,20.894975662231445,0.048451121896505356,world,753372331,1785140671,nan,False,True,True,True,2.069445890798168,0.413675081735396,-0.4115270932380978,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.048451121896505356,12.0,linear,3
1785140671853431739,5.766271114349365,9.254483550786972,4.997460842132568,0.09162155538797379,-0.002762370742857456,-0.8081502914428711,0.27484065294265747,20.994979858398438,0.009702451527118683,world,853377406,1785140671,nan,False,True,True,True,1.909650824159911,0.42443353990221344,4.998816572270744,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.009702451527118683,12.0,linear,3
1785140671953426675,5.767071723937988,9.253748834133148,4.988097667694092,0.023357154801487923,0.009477932937443256,-0.21691690385341644,0.27484065294265747,21.094972610473633,0.015780748799443245,world,953370619,1785140671,nan,False,True,True,True,2.0931362673275853,0.4296671617704239,3.590540778431967,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.015780748799443245,12.0,linear,3
1785140672053426060,5.760837078094482,9.254585325717926,5.0303449630737305,-0.04458630457520485,0.021850211545825005,0.14533275365829468,0.27484065294265747,21.19498634338379,0.030669311061501503,world,53383229,1785140672,nan,False,True,True,True,2.5427579326415524,0.37621145912178927,-1.1764551227911628,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.030669311061501503,12.0,linear,3
1785140672153468726,5.751471519470215,9.256434321403503,5.047101974487305,-0.058729223906993866,0.022933578118681908,-0.42055216431617737,0.27484065294265747,21.294994354248047,0.04747755080461502,world,153392953,1785140672,nan,False,True,True,True,2.8685614827643158,0.2943591550154443,-0.2755125886678399,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04747755080461502,12.0,linear,3
1785140672253442983,5.743468761444092,9.258271515369415,4.999801158905029,-0.05107203498482704,0.020364247262477875,-0.7962031960487366,0.27484065294265747,21.39497947692871,0.0139218894764781,world,253376338,1785140672,nan,False,True,True,True,2.9500443682288884,0.262156292072558,5.0442163961919295,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0139218894764781,12.0,linear,3
1785140672353427390,5.741938591003418,9.256981432437897,4.989538192749023,0.03475283831357956,0.008722372353076935,-0.18841494619846344,0.27484065294265747,21.494991302490234,0.018638422712683678,world,353388486,1785140672,nan,False,True,True,True,2.821881652840182,0.35279897614539274,3.317834896165547,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018638422712683678,12.0,linear,3
1785140672453392640,5.7500224113464355,9.254565268754959,5.034482479095459,0.10692352056503296,-0.00293502165004611,0.12814608216285706,0.27484065294265747,21.594974517822266,0.03536492586135864,world,453371781,1785140672,nan,False,True,True,True,2.3052035199572627,0.491218505731283,-1.7471128562298202,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03536492586135864,12.0,linear,3
1785140672553469982,5.762244701385498,9.252135425806046,5.048616886138916,0.11410673707723618,-0.0060279397293925285,-0.4749213457107544,0.27484065294265747,21.69500160217285,0.04914018511772156,world,553401042,1785140672,nan,False,True,True,True,1.9085069574461289,0.5285584050637714,-0.3955379184260597,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04914018511772156,12.0,linear,3
1785140672653417869,5.773105621337891,9.250353574752808,4.997964382171631,0.09900537133216858,-0.0035315442364662886,-0.8321799039840698,0.27484065294265747,21.79498291015625,0.017354261130094528,world,653381200,1785140672,nan,False,True,True,True,1.7439663449265503,0.5367945454786861,5.149516706895238,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.017354261130094528,12.0,linear,3
