bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140674244591251,[-0.34365475 -0.22952491  0.00159659],[3.0770505e-05 1.6714713e-04 1.3625114e-02],1,[ 4.49484    9.978991  -5.0449467],[0.11452582 0.114506   0.08295388],[ 9.9849451e-01  5.2218221e-02  1.6780205e-02 -6.7945168e-04],0,7,1785140674284928,1785140674284928,[-0.02066408  0.12843695 -0.03105655],1,[0.01402124 0.01416374 0.00543298]
1785140674252616999,[-3.6629155e-01 -2.5589168e-01  2.6477128e-04],[3.22095329e-05 1.79215640e-04 1.36031825e-02],1,[ 4.494235   9.980084  -5.0477114],[0.11493163 0.11491622 0.08318964],[ 9.9858493e-01  5.0779134e-02  1.5786711e-02 -7.1776926e-04],0,7,1785140674292928,1785140674292928,[-0.02180858  0.13148685  0.00957797],1,[0.01412639 0.01425006 0.00544255]
1785140674264485495,[-0.3955862  -0.27986032 -0.00426323],[3.3761276e-05 1.9060509e-04 1.3590446e-02],1,[ 4.4936337  9.981198  -5.0500526],[0.11534633 0.11533201 0.08342613],[ 9.9867922e-01  4.9229067e-02  1.4692036e-02 -7.8203401e-04],0,7,1785140674300928,1785140674300928,[-0.02257936  0.13404834  0.05419659],1,[0.01424444 0.01434069 0.00545213]
1785140674272454325,[-4.1955510e-01 -3.0542597e-01 -1.2962869e-06],[3.53143187e-05 2.00904746e-04 1.35788005e-02],1,[ 4.493038   9.982329  -5.0519958],[0.11576398 0.11575042 0.08310088],[ 9.9877614e-01  4.7574095e-02  1.3501077e-02 -8.4142818e-04],0,7,1785140674308928,1785140674308928,[-0.02320927  0.13612545  0.10224875],1,[0.01436956 0.01443259 0.00544399]
1785140674284424322,[-0.46402985 -0.34137875  0.00319341],[3.8277551e-05 2.1717201e-04 1.3559986e-02],1,[ 4.491861  9.984626 -5.054446],[0.11660828 0.1165951  0.08357433],[ 9.9897170e-01  4.4005238e-02  1.0875983e-02 -9.4218215e-04],0,7,1785140674324928,1785140674324928,[-0.02464071  0.13894126  0.2048134 ],1,[0.01464358 0.01461844 0.00546318]
1785140674292777709,[-0.4800086  -0.35868964  0.00346068],[3.9680977e-05 2.2306909e-04 1.3552888e-02],1,[ 4.491281  9.985787 -5.054924],[0.11703499 0.11702143 0.08381216],[ 9.9906796e-01  4.2103447e-02  9.4644809e-03 -9.8791672e-04],0,7,1785140674332928,1785140674332928,[-0.02519136  0.14010236  0.25926587],1,[0.014792   0.01471194 0.00547279]
1785140674304493346,[-5.0610733e-01 -3.7626681e-01 -2.4867941e-06],[4.0949639e-05 2.2732629e-04 1.3547567e-02],1,[ 4.4907064  9.986957  -5.0548873],[0.1174648  0.11745042 0.08405074],[ 0.99916303  0.04010708  0.00797772 -0.00104503],0,7,1785140674340928,1785140674340928,[-0.02572764  0.14138658  0.31498483],1,[0.01494682 0.01480582 0.00548241]
1785140674312457107,[-0.52688056 -0.3885167   0.00399233],[4.2051746e-05 2.2971645e-04 1.3544277e-02],1,[ 4.4901376  9.988133  -5.05433  ],[0.1178977  0.11788208 0.08429004],[ 0.99925566  0.03802054  0.00643735 -0.00109508],0,7,1785140674348928,1785140674348928,[-0.02613008  0.14264517  0.37130126],1,[0.01510771 0.01489966 0.00549204]
1785140674324492597,[-0.58413863 -0.414883    0.00079919],[4.3620232e-05 2.2958689e-04 1.3533979e-02],1,[ 4.4890246  9.990495  -5.0516825],[0.11876576 0.11874989 0.08419348],[ 0.9994317   0.03353246  0.0032067  -0.00120494],0,7,1785140674364928,1785140674364928,[-0.02723689  0.14351961  0.4837289 ],1,[0.01542435 0.01507501 0.00549307]
1785140674332430630,[-0.61210227 -0.41940975  0.00399471],[4.4006738e-05 2.2746647e-04 1.3535924e-02],1,[ 4.488482   9.991673  -5.0496016],[0.11920787 0.11918949 0.08443336],[ 0.9995138   0.03111494  0.00153873 -0.00126019],0,7,1785140674372928,1785140674372928,[-0.02714644  0.14367338  0.53874147],1,[0.01557674 0.01515653 0.00550271]
1785140674344454779,[-0.64033145 -0.4316609   0.00319633],[4.4100867e-05 2.2399717e-04 1.3539504e-02],1,[ 4.487948  9.992852 -5.047022],[0.11965299 0.1196317  0.08467399],[ 9.9959075e-01  2.8578365e-02 -1.7663123e-04 -1.3135941e-03],0,7,1785140674380928,1785140674380928,[-0.02721457  0.14385492  0.5918652 ],1,[0.01571591 0.0152308  0.00551236]
1785140674352418600,[-0.6693599  -0.43965015  0.00479398],[4.3928689e-05 2.1944975e-04 1.3544429e-02],1,[ 4.4874225  9.994031  -5.043964 ],[0.12010101 0.12007645 0.08491537],[ 0.9996609   0.02593284 -0.00192131 -0.00136315],0,7,1785140674388928,1785140674388928,[-0.02740028  0.1441716   0.64224136],1,[0.01584458 0.01529905 0.005522  ]
1785140674364452077,[-0.71143776 -0.45083562  0.00186537],[4.2633204e-05 2.0801355e-04 1.3557579e-02],1,[ 4.486396   9.996397  -5.0365105],[0.12100555 0.12097339 0.08540036],[ 0.9997771   0.02033576 -0.00549735 -0.0014745 ],0,7,1785140674404928,1785140674404928,[-0.02712583  0.14528118  0.7338825 ],1,[0.01606847 0.01541768 0.0055413 ]
1785140674372470531,[-0.73034626 -0.44923773  0.00186355],[4.15864160e-05 2.01252435e-04 1.35655925e-02],1,[ 4.485897  9.997584 -5.032178],[0.12146193 0.12142549 0.08564397],[ 0.9998202   0.01743589 -0.00729413 -0.0015345 ],0,7,1785140674412928,1785140674412928,[-0.02704928  0.1458009   0.77307   ],1,[0.0161622  0.01546789 0.00555094]
1785140674384548042,[-0.7599078  -0.45110133  0.00452654],[4.0351733e-05 1.9405756e-04 1.3574227e-02],1,[ 4.4854074  9.998775  -5.027493 ],[0.12192094 0.12187996 0.08588833],[ 0.99985343  0.01442656 -0.00909396 -0.00158962],0,7,1785140674420928,1785140674420928,[-0.02679283  0.14613858  0.8070403 ],1,[0.01624449 0.01551249 0.00556059]
1785140674392448493,[-0.78707135 -0.44790635  0.00505876],[3.8949031e-05 1.8647009e-04 1.3583423e-02],1,[ 4.48493   9.999966 -5.022569],[0.12238252 0.12233673 0.0855374 ],[ 0.9998756   0.01130297 -0.01088724 -0.00163677],0,7,1785140674428928,1785140674428928,[-0.02589933  0.14652658  0.8340224 ],1,[0.01631571 0.01555324 0.00555131]
1785140674404595705,[-0.81743157 -0.43778673  0.00319554],[3.5651861e-05 1.7013079e-04 1.3595395e-02],1,[ 4.484034 10.002349 -5.012016],[0.12330486 0.12325298 0.08602647],[ 0.9998827   0.00482598 -0.01442843 -0.00174573],0,7,1785140674444928,1785140674444928,[-0.02354102  0.14641401  0.8709218 ],1,[0.01642572 0.01561914 0.00557059]
1785140674412555899,[-0.8203616  -0.4289971   0.00559315],[3.3919616e-05 1.6150871e-04 1.3605961e-02],1,[ 4.4836135 10.003536  -5.006499 ],[0.12377373 0.12371647 0.08627214],[ 0.9998668   0.00154293 -0.01614926 -0.00180148],0,7,1785140674452928,1785140674452928,[-0.02192479  0.14603972  0.8770771 ],1,[0.01647634 0.01564969 0.00558023]
1785140674424450584,[-0.82835054 -0.4159488   0.00692279],[3.2180254e-05 1.5258903e-04 1.3616830e-02],1,[ 4.483215 10.004718 -5.000914],[0.12424501 0.12418218 0.08651856],[ 0.99983793 -0.00175846 -0.01782454 -0.0018431 ],0,7,1785140674460928,1785140674460928,[-0.01978326  0.14520735  0.8742285 ],1,[0.01652117 0.01567782 0.00558988]
1785140674432467495,[-0.83527493 -0.39783898  0.00399361],[3.0485446e-05 1.4354019e-04 1.3627779e-02],1,[ 4.482843  10.00589   -4.9953446],[0.12471867 0.12465008 0.08676574],[ 0.99979645 -0.00509788 -0.01943023 -0.00189885],0,7,1785140674468928,1785140674468928,[-0.01687549  0.14390516  0.8609646 ],1,[0.01656094 0.01570439 0.00559952]
1785140674444480293,[-0.80571413 -0.35655928  0.00719076],[2.7423142e-05 1.2521064e-04 1.3649587e-02],1,[ 4.4822016 10.008183  -4.9845753],[0.12567303 0.12559244 0.08665062],[ 0.99967885 -0.01167265 -0.02240374 -0.00199805],0,7,1785140674484928,1785140674484928,[-0.00939192  0.13866882  0.8125159 ],1,[0.01663066 0.01575332 0.00559935]
1785140674452417674,[-0.78946847 -0.3368528   0.00772264],[2.61172063e-05 1.16025854e-04 1.36602875e-02],1,[ 4.4819393 10.009291  -4.979515 ],[0.12615371 0.12606688 0.08689833],[ 0.99960524 -0.01484363 -0.02376786 -0.00203421],0,7,1785140674492928,1785140674492928,[-0.00476273  0.13477173  0.77240163],1,[0.0166646  0.01577619 0.005609  ]
1785140674464428839,[-0.781217   -0.30729115  0.00479139],[2.3590515e-05 1.0251225e-04 1.3541615e-02],1,[ 4.4816475 10.010081  -4.97903  ],[0.10558736 0.10563923 0.07917647],[ 0.99952304 -0.0179805  -0.02502005 -0.00208198],0,7,1785140674500928,1785140674500928,[5.3823908e-04 1.2952577e-01 7.2376776e-01],1,[0.01350191 0.01286251 0.00525605]
1785140674472515402,[-0.7561838  -0.28758428  0.00239923],[2.2729746e-05 9.3577844e-05 1.3545859e-02],1,[ 4.4814157 10.010828  -4.978792 ],[0.10594998 0.10600163 0.07939977],[ 0.9994335  -0.02103453 -0.02618727 -0.00213806],0,7,1785140674508928,1785140674508928,[0.00634641 0.12307147 0.67091316],1,[0.01351939 0.01287937 0.00526559]
1785140674484520736,[-0.69999105 -0.23165826  0.00452916],[2.1838356e-05 7.6207114e-05 1.3564539e-02],1,[ 4.4811225 10.012167  -4.979167 ],[0.10668776 0.10673539 0.07984851],[ 0.999242   -0.02676079 -0.02818457 -0.00223559],0,7,1785140674524928,1785140674524928,[0.01905272 0.1074873  0.5593075 ],1,[0.01356628 0.01292072 0.00528467]
1785140674492533439,[-0.675224   -0.2071561   0.00799149],[2.1845126e-05 6.7873581e-05 1.3573069e-02],1,[ 4.4810658 10.012746  -4.9798107],[0.10705943 0.1071049  0.08007394],[ 0.99914074 -0.02949376 -0.02903373 -0.00227615],0,7,1785140674532928,1785140674532928,[0.02582103 0.09843062 0.5018012 ],1,[0.01359114 0.01294295 0.00529422]
1785140674504536088,[-0.6398038  -0.18185623  0.00932324],[2.2180047e-05 5.9922975e-05 1.3580892e-02],1,[ 4.4810705 10.013256  -4.9807725],[0.10743295 0.1074762  0.08030009],[ 0.99903846 -0.03209139 -0.02978205 -0.00230835],0,7,1785140674540928,1785140674540928,[0.03286096 0.08895283 0.4439705 ],1,[0.01361875 0.01296695 0.00530377]
1785140674512583657,[-0.60198677 -0.15469286  0.00692631],[2.2863465e-05 5.2429088e-05 1.3587912e-02],1,[ 4.48114  10.013693 -4.982105],[0.10780837 0.10784929 0.08000574],[ 0.99893755 -0.03453642 -0.03042242 -0.00234062],0,7,1785140674548928,1785140674548928,[0.04023205 0.07862367 0.38592678],1,[0.01364961 0.01299269 0.00529712]
1785140674524495024,[-0.52209204 -0.09876568  0.0066598 ],[2.5292602e-05 3.9512983e-05 1.3598817e-02],1,[ 4.481475 10.014325 -4.985746],[0.10856494 0.10860091 0.08045867],[ 0.9987445  -0.03897852 -0.03137396 -0.00241828],0,7,1785140674564928,1785140674564928,[0.05489349 0.05670029 0.27153492],1,[0.01371991 0.01305168 0.00531623]
1785140674532550137,[-0.46376887 -0.06707419  0.00879063],[2.7039332e-05 3.4161403e-05 1.3602633e-02],1,[ 4.481741  10.014515  -4.9880548],[0.10894615 0.10897951 0.08068621],[ 0.9986585  -0.04089421 -0.03166827 -0.00244457],0,7,1785140674572928,1785140674572928,[0.06241953 0.04531433 0.21484421],1,[0.01375894 0.01308597 0.0053258 ]
1785140674544495237,[-0.41077206 -0.04204112  0.0063955 ],[2.9125731e-05 2.9618161e-05 1.3600494e-02],1,[ 4.4820776 10.014615  -4.990689 ],[0.10932519 0.10935782 0.08091447],[ 0.99858177 -0.04258605 -0.03185561 -0.002472  ],0,7,1785140674580928,1785140674580928,[0.07006681 0.03344013 0.15899241],1,[0.01379601 0.01312136 0.00533537]
1785140674552441776,[-0.36097094 -0.01034903  0.00666122],[3.1555879e-05 2.6081667e-05 1.3601807e-02],1,[ 4.4824815 10.014625  -4.9936433],[0.10971036 0.10974022 0.08114344],[ 0.9985144  -0.04408435 -0.03192611 -0.00250574],0,7,1785140674588928,1785140674588928,[0.07776015 0.02123015 0.10431468],1,[0.01384213 0.0131633  0.00534494]
1785140674564572817,[-0.22461714  0.05196883  0.00852571],[3.7293918e-05 2.2348291e-05 1.3600222e-02],1,[ 4.483485  10.014364  -5.0005193],[0.11048696 0.11051103 0.08106836],[ 0.99842215 -0.04628916 -0.03168966 -0.00254865],0,7,1785140674604928,1785140674604928,[ 0.09246146 -0.00312229 -0.00039669],1,[0.01394403 0.01326122 0.00534737]
1785140674572482926,[-0.16815813  0.079133    0.00692785],[4.0530220e-05 2.2230664e-05 1.3597312e-02],1,[ 4.484082 10.014098 -5.004392],[0.11087849 0.11089954 0.08129799],[ 0.9983971  -0.04701673 -0.03140125 -0.00256805],0,7,1785140674612928,1785140674612928,[ 0.09927287 -0.01460367 -0.04417883],1,[0.01400093 0.01331891 0.00535694]
1785140674584553073,[-0.11569387  0.11162355  0.00586261],[4.3921136e-05 2.3315464e-05 1.3593048e-02],1,[ 4.484735  10.013747  -5.0084724],[0.11127224 0.1112902  0.08152833],[ 0.9983857  -0.04753227 -0.03098255 -0.00258972],0,7,1785140674620928,1785140674620928,[ 0.10510608 -0.02539132 -0.07920946],1,[0.01406209 0.0133835  0.00536652]
1785140674592451089,[-0.05497366  0.1355921   0.00905825],[4.7416259e-05 2.5599285e-05 1.3587479e-02],1,[ 4.485437 10.013318 -5.012681],[0.11166827 0.11168309 0.0817594 ],[ 0.998388   -0.04781699 -0.03046618 -0.00260316],0,7,1785140674628928,1785140674628928,[ 0.11034149 -0.03542427 -0.10284921],1,[0.01412166 0.01345305 0.00537609]
1785140674604479597,[0.04329685 0.18752371 0.01278719],[5.4496544e-05 3.3403565e-05 1.3573014e-02],1,[ 4.4869714 10.012253  -5.0211787],[0.11246733 0.11247579 0.08222371],[ 0.9984322  -0.04774124 -0.02910912 -0.00258967],0,7,1785140674644928,1785140674644928,[ 0.11922463 -0.05227755 -0.12318992],1,[0.01424686 0.01361232 0.00539525]
1785140674612513480,[0.08830407 0.21095943 0.00959207],[5.7919100e-05 3.8835718e-05 1.3558722e-02],1,[ 4.487796  10.011633  -5.0253267],[0.11286572 0.11287326 0.08245696],[ 0.9984705  -0.04743429 -0.02828806 -0.00258822],0,7,1785140674652928,1785140674652928,[ 0.12273473 -0.05907053 -0.11902136],1,[0.0143017  0.01369895 0.00540482]
1785140674624531168,[0.13331154 0.23466156 0.00639628],[6.1280924e-05 4.5151290e-05 1.3549256e-02],1,[ 4.48865   10.010967  -5.0293107],[0.1132712  0.11327566 0.08269094],[ 0.9985188  -0.04694809 -0.02737549 -0.00260107],0,7,1785140674660928,1785140674660928,[ 0.12537351 -0.06474908 -0.10603896],1,[0.01435987 0.01379329 0.0054144 ]
1785140674632433182,[0.17166129 0.2549015  0.00905968],[6.4445790e-05 5.2115098e-05 1.3539343e-02],1,[ 4.4895263 10.010264  -5.033094 ],[0.11367914 0.11368061 0.08237303],[ 0.9985759  -0.04629899 -0.02637629 -0.00260895],0,7,1785140674668928,1785140674668928,[ 0.12746558 -0.06961812 -0.08500037],1,[0.01441611 0.01389109 0.00540663]
1785140674644444778,[0.2451644  0.28393003 0.00799444],[7.0112976e-05 6.7911518e-05 1.3518305e-02],1,[ 4.4913387 10.008768  -5.039761 ],[0.11450239 0.11449826 0.08284151],[ 0.99871045 -0.04455684 -0.02419183 -0.00260883],0,7,1785140674684928,1785140674684928,[ 0.13087578 -0.07748945 -0.02520646],1,[0.01451889 0.01409458 0.00542577]
1785140674652462681,[0.2797856  0.30177313 0.010125  ],[7.2586598e-05 7.6452568e-05 1.3507504e-02],1,[ 4.4922686 10.007983  -5.0425625],[0.1149177  0.11491101 0.08307684],[ 0.99878633 -0.04347421 -0.02300467 -0.00260673],0,7,1785140674692928,1785140674692928,[ 0.1321487  -0.08067302  0.01254072],1,[0.01456971 0.01420027 0.00543535]
1785140674664464819,[0.31174335 0.3198828  0.00959269],[7.4756026e-05 8.5157328e-05 1.3496843e-02],1,[ 4.493211 10.007178 -5.04496 ],[0.11533546 0.11532643 0.08331291],[ 0.9988666  -0.04225938 -0.02174738 -0.00260266],0,7,1785140674700928,1785140674700928,[ 0.13300398 -0.0834126   0.05458997],1,[0.01461865 0.01430863 0.00544494]
1785140674672425965,[0.3418371  0.33879122 0.00852727],[7.6587647e-05 9.3947230e-05 1.3486434e-02],1,[ 4.4941626 10.006358  -5.0469236],[0.11575566 0.11574452 0.08354972],[ 0.9989504  -0.04092331 -0.02041171 -0.00260372],0,7,1785140674708928,1785140674708928,[ 0.133578   -0.08578904  0.10024717],1,[0.01466727 0.01441841 0.00545453]
1785140674684477305,[0.399361   0.3600956  0.01092729],[7.9126818e-05 1.1078591e-04 1.3459707e-02],1,[ 4.4960985 10.004672  -5.049484 ],[0.11659801 0.11658599 0.0834582 ],[ 0.9991236  -0.03789225 -0.01759486 -0.00259929],0,7,1785140674724928,1785140674724928,[ 0.13448371 -0.08946814  0.19843099],1,[0.01476306 0.01464111 0.00545585]
1785140674692419105,[0.41640493 0.36915073 0.01039505],[7.9816964e-05 1.1834811e-04 1.3451668e-02],1,[ 4.4970813 10.003812  -5.05005  ],[0.11702542 0.1170122  0.0836956 ],[ 0.9992094  -0.03624566 -0.01613133 -0.00259522],0,7,1785140674732928,1785140674732928,[ 0.13470131 -0.09099563  0.25054827],1,[0.01481585 0.01475733 0.00546545]
1785140674704435650,[0.43557993 0.3803358  0.0101287 ],[8.0097467e-05 1.2530450e-04 1.3444649e-02],1,[ 4.4980683 10.002944  -5.0501175],[0.11745525 0.11744115 0.08393374],[ 0.9992935  -0.03452308 -0.01462384 -0.002596  ],0,7,1785140674740928,1785140674740928,[ 0.13488431 -0.09240951  0.30431587],1,[0.01487031 0.01487518 0.00547507]
1785140674712415641,[0.46221158 0.39498302 0.01039473],[7.9938152e-05 1.3125397e-04 1.3439076e-02],1,[ 4.4990606 10.0020685 -5.049679 ],[0.1178875  0.11787288 0.08417261],[ 0.9993763  -0.03270381 -0.01306271 -0.0025974 ],0,7,1785140674748928,1785140674748928,[ 0.13514352 -0.09366231  0.35876793],1,[0.01492782 0.01499378 0.00548469]
1785140674724459879,[0.5144096  0.42347875 0.01066113],[7.8347737e-05 1.3965440e-04 1.3432699e-02],1,[ 4.5010567 10.000303  -5.047283 ],[0.11875924 0.11874469 0.08465259],[ 0.9995358  -0.02874261 -0.00976615 -0.00259749],0,7,1785140674764928,1785140674764928,[ 0.13509218 -0.09578049  0.4675224 ],1,[0.01504843 0.01522681 0.00550395]
1785140674732453055,[0.5445033  0.4383927  0.01332408],[7.6932272e-05 1.4228908e-04 1.3431698e-02],1,[ 4.5020576  9.9994135 -5.045334 ],[0.11919872 0.11918476 0.08489369],[ 0.9996107  -0.02659381 -0.00803051 -0.0025867 ],0,7,1785140674772928,1785140674772928,[ 0.13487798 -0.09687158  0.52111757],1,[0.01510802 0.0153333  0.00551359]
1785140674744499547,[0.5647428  0.44851315 0.00853064],[7.5204378e-05 1.4377298e-04 1.3432154e-02],1,[ 4.5030594  9.99852   -5.0428953],[0.11964055 0.11962755 0.08513553],[ 0.9996805  -0.024354   -0.00625011 -0.0025899 ],0,7,1785140674780928,1785140674780928,[ 0.13461763 -0.09789793  0.57327056],1,[0.01516429 0.01543093 0.00552323]
1785140674752457968,[0.584717   0.4591652  0.01012879],[7.3126619e-05 1.4408227e-04 1.3434142e-02],1,[ 4.5040617  9.997621  -5.0400634],[0.1200847  0.12007301 0.08479245],[ 0.9997441  -0.02203128 -0.0044278  -0.00259328],0,7,1785140674788928,1785140674788928,[ 0.13425003 -0.09902196  0.6225467 ],1,[0.01521897 0.01552116 0.00551435]
1785140674764447532,[0.6174743  0.46582285 0.01279025],[6.8158202e-05 1.4186821e-04 1.3433095e-02],1,[ 4.5060673  9.9958105 -5.0330787],[0.12097361 0.12096836 0.08527653],[ 9.9984866e-01 -1.7189072e-02 -7.1937661e-04 -2.5991814e-03],0,7,1785140674804928,1785140674804928,[ 0.13337304 -0.10090981  0.712658  ],1,[0.01531305 0.01567376 0.00553363]
1785140674772442532,[0.6358499  0.47487777 0.01332382],[6.53688621e-05 1.39456548e-04 1.34385135e-02],1,[ 4.5070677  9.994899  -5.0289836],[0.12142449 0.12142146 0.08551969],[ 0.99988854 -0.01466163  0.00116576 -0.00259325],0,7,1785140674812928,1785140674812928,[ 0.1326674  -0.10187149  0.7515374 ],1,[0.01535801 0.0157381  0.00554327]
1785140674784410806,[0.6558233  0.4897919  0.01465597],[6.24143649e-05 1.36264745e-04 1.34448735e-02],1,[ 4.508064   9.993982  -5.0245376],[0.1218776  0.12187702 0.08576359],[ 0.99991924 -0.01205606  0.00310353 -0.00257882],0,7,1785140674820928,1785140674820928,[ 0.13178062 -0.10266323  0.7851764 ],1,[0.01539906 0.01579465 0.00555291]
1785140674792471680,[0.6747318  0.5063035  0.01385684],[5.9377620e-05 1.3240305e-04 1.3451987e-02],1,[ 4.509054  9.993063 -5.019792],[0.12233291 0.12233499 0.08600824],[ 0.9999398  -0.00937234  0.00511024 -0.00256888],0,7,1785140674828928,1785140674828928,[ 0.13076648 -0.10338942  0.81203616],1,[0.01543701 0.01584611 0.00556256]
1785140674804441907,[0.6901781  0.5081675  0.01039411],[5.32267877e-05 1.22847312e-04 1.34681305e-02],1,[ 4.511018  9.991214 -5.009657],[0.12325009 0.12325803 0.0858987 ],[ 0.9999471  -0.00386267  0.0091829  -0.00257719],0,7,1785140674844928,1785140674844928,[ 0.12853122 -0.10476524  0.84933037],1,[0.01550462 0.01593369 0.00556277]
1785140674812411569,[0.6984343  0.50284094 0.01252398],[5.0111801e-05 1.1732741e-04 1.3476983e-02],1,[ 4.5119867  9.990288  -5.004374 ],[0.12371192 0.12372304 0.0861439 ],[ 0.9999335  -0.00107461  0.01119312 -0.00257633],0,7,1785140674852928,1785140674852928,[ 0.12664928 -0.1049323   0.8556231 ],1,[0.01553455 0.01597032 0.00557242]
1785140674824487366,[0.7058906  0.506038   0.01092798],[4.6956266e-05 1.1139487e-04 1.3478574e-02],1,[ 4.5129323  9.989364  -4.9990315],[0.12416884 0.12418658 0.08638984],[ 0.99990803  0.00174231  0.0132068  -0.0025771 ],0,7,1785140674860928,1785140674860928,[ 0.12394878 -0.10462479  0.8505507 ],1,[0.01555576 0.01599897 0.00558206]
1785140674832450045,[0.71467924 0.5089671  0.01359119],[4.3916632e-05 1.0518376e-04 1.3488038e-02],1,[ 4.513856   9.988447  -4.9937153],[0.12463485 0.12465608 0.08663654],[ 0.99987006  0.00460024  0.01523604 -0.002573  ],0,7,1785140674868928,1785140674868928,[ 0.12054846 -0.10371061  0.8364627 ],1,[0.01558236 0.01602949 0.00559171]
1785140674844479645,[0.69204235 0.4804714  0.0101278 ],[3.8250095e-05 9.2253598e-05 1.3507064e-02],1,[ 4.515626  9.986651 -4.983391],[0.12557325 0.12560183 0.0871322 ],[ 0.99976045  0.01021756  0.01918332 -0.00258717],0,7,1785140674884928,1785140674884928,[ 0.11328414 -0.10053113  0.7892771 ],1,[0.0156321  0.01608548 0.00561101]
1785140674852506265,[0.6787263  0.46875376 0.00719986],[3.5655557e-05 8.5789703e-05 1.3516339e-02],1,[ 4.5164657  9.985783  -4.9785113],[0.12604564 0.12607805 0.08738117],[ 0.999691    0.01294804  0.02106097 -0.0026041 ],0,7,1785140674892928,1785140674892928,[ 0.10851607 -0.09772428  0.75104856],1,[0.01565539 0.01611091 0.00562067]
1785140674864525345,[0.6694121  0.46449587 0.0090668 ],[3.1339900e-05 7.7796860e-05 1.3479379e-02],1,[ 4.517003   9.985291  -4.9782276],[0.10567202 0.10561749 0.07957677],[ 0.9996116   0.01563964  0.02291812 -0.00261688],0,7,1785140674900964,1785140674900964,[ 0.10247087 -0.09392022  0.7038563 ],1,[0.01277914 0.01310501 0.00526505]
