bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140673776483877,[-0.29338664  0.17821671  0.01809436],[9.79419856e-05 5.15308639e-05 1.15402015e-02],1,[ 3.2250247 14.238437  -5.017921 ],[0.11154403 0.11136429 0.08192513],[ 0.99628216  0.01806028 -0.08422852 -0.00120615],0,7,1785140673744565,1785140673744565,[ 0.14047366  0.10564622 -0.2269123 ],1,[0.01402976 0.01383504 0.00537738]
1785140673788444456,[-0.30590332  0.24399707  0.02049135],[1.1576811e-04 5.2742478e-05 1.1521339e-02],1,[ 3.2261071 14.239211  -5.0230594],[0.1119462  0.11176109 0.08215728],[ 0.9963799   0.01684477 -0.08331904 -0.00121798],0,7,1785140673752565,1785140673752565,[ 0.14961822  0.10692331 -0.21368921],1,[0.01415397 0.01390016 0.00538698]
1785140673796543843,[-0.318953    0.30205372  0.01942684],[1.3496255e-04 5.3946329e-05 1.1501122e-02],1,[ 3.2272582 14.239998  -5.0279517],[0.11235112 0.11216047 0.08184467],[ 0.9964959   0.0155838  -0.08216889 -0.00122901],0,7,1785140673760565,1785140673760565,[ 0.15710919  0.10794921 -0.19132954],1,[0.01428138 0.01396375 0.0053795 ]
1785140673808540621,[-0.3453181   0.40085718  0.01782932],[1.7645830e-04 5.5698270e-05 1.1458235e-02],1,[ 3.2297163 14.241597  -5.03672  ],[0.11316936 0.11296707 0.08230952],[ 0.9967694   0.01290411 -0.07926279 -0.00127281],0,7,1785140673776565,1785140673776565,[ 0.16778247  0.10911472 -0.11866555],1,[0.01454034 0.01409356 0.00539871]
1785140673816564685,[-0.35730243  0.44400024  0.0156987 ],[1.9815593e-04 5.6405333e-05 1.1436010e-02],1,[ 3.2310014 14.242404  -5.0404696],[0.11358274 0.11337433 0.08254304],[ 0.99692285  0.0114851  -0.07753273 -0.00130364],0,7,1785140673784565,1785140673784565,[ 0.17123988  0.10909649 -0.07142318],1,[0.0146732  0.01416035 0.00540833]
1785140673828505658,[-0.3618294   0.48314905  0.01942716],[2.2044661e-04 5.6942037e-05 1.1413361e-02],1,[ 3.232311 14.243212 -5.043731],[0.11399899 0.11378425 0.08277728],[ 0.99708337  0.01004581 -0.07564413 -0.00132453],0,7,1785140673792565,1785140673792565,[ 0.17359051  0.10894368 -0.01885995],1,[0.0148052  0.01423095 0.00541795]
1785140673836487453,[-0.36902034  0.5233626   0.01862771],[2.4266596e-04 5.7125799e-05 1.1391138e-02],1,[ 3.2336383 14.24402   -5.046466 ],[0.1144181  0.11419683 0.08301227],[ 0.9972502   0.00857466 -0.07359839 -0.00134458],0,7,1785140673800565,1785140673800565,[0.1753241  0.10865594 0.03853738],1,[0.01493877 0.01430662 0.00542758]
1785140673848563450,[-0.3868635   0.6013934   0.01996008],[2.8458901e-04 5.6817000e-05 1.1346955e-02],1,[ 3.2363265 14.245636  -5.050227 ],[0.11525904 0.11502705 0.0829244 ],[ 0.9975992   0.00553409 -0.06901774 -0.00138143],0,7,1785140673816565,1785140673816565,[0.17752598 0.10776529 0.1619579 ],1,[0.0152009  0.01446934 0.00542927]
1785140673856532080,[-0.39831528  0.6336175   0.01783098],[3.0368532e-04 5.6310673e-05 1.1328541e-02],1,[ 3.2376819 14.246441  -5.0512238],[0.1156868  0.11544764 0.08315999],[ 0.9977766   0.00395569 -0.06651439 -0.00140644],0,7,1785140673824565,1785140673824565,[0.17835385 0.10741016 0.22596754],1,[0.0153336  0.01456134 0.00543893]
1785140673868483993,[-0.404174    0.6661083   0.01676387],[3.2074691e-04 5.5491568e-05 1.1312476e-02],1,[ 3.2390432 14.247245  -5.051627 ],[0.11611751 0.11587093 0.08339632],[ 0.9979532   0.00234387 -0.06389134 -0.00144016],0,7,1785140673832565,1785140673832565,[0.17871004 0.10702862 0.29077017],1,[0.01546602 0.01466009 0.00544859]
1785140673876548244,[-0.40337485  0.69753367  0.01782965],[3.3530063e-04 5.4481923e-05 1.1299111e-02],1,[ 3.2404082 14.248049  -5.0514355],[0.11655115 0.11629692 0.08363337],[ 9.9812853e-01  7.3201751e-04 -6.1129473e-02 -1.4702945e-03],0,7,1785140673840565,1785140673840565,[0.17911975 0.10681733 0.35572517],1,[0.01559818 0.01476605 0.00545827]
1785140673888520175,[-0.40657097  0.74999774  0.0183629 ],[3.5599628e-04 5.1741157e-05 1.1281510e-02],1,[ 3.2431529 14.249655  -5.049274 ],[0.11742733 0.11715712 0.0841097 ],[ 0.9984657  -0.00250133 -0.05529602 -0.00152237],0,7,1785140673856565,1785140673856565,[0.18003821 0.10583793 0.48509592],1,[0.01585784 0.01500166 0.00547766]
1785140673896629390,[-0.4110978   0.776896    0.01782977],[3.6180500e-04 5.0008530e-05 1.1277613e-02],1,[ 3.244532  14.250453  -5.0473223],[0.11786988 0.11759133 0.08434898],[ 0.9986259  -0.00414079 -0.05221798 -0.00155577],0,7,1785140673864565,1785140673864565,[0.18051942 0.1051505  0.5470761 ],1,[0.0159828  0.01512768 0.00548737]
1785140673908546387,[-0.4137619   0.8096524   0.01676457],[3.64651409e-04 4.81268362e-05 1.12768235e-02],1,[ 3.2459161 14.251247  -5.0448146],[0.11831539 0.11802829 0.084589  ],[ 0.9987802  -0.00578813 -0.04901269 -0.00158738],0,7,1785140673872565,1785140673872565,[0.18098234 0.10436188 0.606937  ],1,[0.0160966  0.01524901 0.00549708]
1785140673916607162,[-0.42121768  0.8440077   0.01836271],[3.6454853e-04 4.6088080e-05 1.1279144e-02],1,[ 3.2473056 14.252037  -5.041766 ],[0.11876378 0.11846794 0.0842516 ],[ 0.9989272  -0.00745903 -0.04567744 -0.00162243],0,7,1785140673880565,1785140673880565,[0.18160357 0.10347188 0.6640881 ],1,[0.01619765 0.01536584 0.00548853]
1785140673928527655,[-0.42894143  0.92470115  0.0223545 ],[3.5693133e-04 4.1724787e-05 1.1288808e-02],1,[ 3.2501009 14.253607  -5.034184 ],[0.1196619  0.11935157 0.08473206],[ 0.9991974  -0.01086444 -0.03852144 -0.00166464],0,7,1785140673896565,1785140673896565,[0.18322459 0.10142247 0.765613  ],1,[0.01635215 0.01556971 0.00550789]
1785140673936472941,[-0.43000683  0.96811074  0.01755958],[3.4994000e-04 3.9556508e-05 1.1298144e-02],1,[ 3.2515132 14.25438   -5.029738 ],[0.12011836 0.1197989  0.08497339],[ 0.9993175  -0.01258217 -0.0346882  -0.00170202],0,7,1785140673904565,1785140673904565,[0.18464251 0.10022143 0.8069864 ],1,[0.01641765 0.01565625 0.00551755]
1785140673948491069,[-0.42254892  1.0059282   0.01968912],[3.4118770e-04 3.7449208e-05 1.1309184e-02],1,[ 3.2529368 14.255145  -5.024928 ],[0.12057738 0.12024868 0.08521548],[ 0.9994252  -0.01427603 -0.03070263 -0.00173822],0,7,1785140673912565,1785140673912565,[0.18594754 0.09867784 0.84079427],1,[0.01647446 0.0157318  0.00552721]
1785140673956683732,[-0.4177559   1.0373529   0.01889173],[3.3102668e-04 3.5409896e-05 1.1321563e-02],1,[ 3.2543733 14.255897  -5.0198298],[0.12103892 0.12070087 0.08545831],[ 0.99951804 -0.01594649 -0.02657756 -0.00177497],0,7,1785140673920565,1785140673920565,[0.18756081 0.09654611 0.8647427 ],1,[0.01652185 0.01579545 0.00553685]
1785140673968531619,[-0.4094999   1.0951437   0.02448412],[3.07028095e-04 3.16047372e-05 1.13497265e-02],1,[ 3.257291  14.257345  -5.0090556],[0.12196926 0.12161221 0.08535278],[ 0.99965125 -0.0192295  -0.01800655 -0.00182252],0,7,1785140673936565,1785140673936565,[0.19099936 0.09116054 0.8897817 ],1,[0.01659035 0.01589191 0.00553733]
1785140673976566133,[-0.4052394   1.1207098   0.02208678],[2.9364784e-04 2.9916075e-05 1.1364974e-02],1,[ 3.2587705 14.258037  -5.00352  ],[0.12243795 0.12207127 0.08559616],[ 0.99968916 -0.02085437 -0.01354127 -0.00184881],0,7,1785140673944565,1785140673944565,[0.19241104 0.08770133 0.887595  ],1,[0.01661536 0.01592692 0.00554695]
1785140673988547202,[-0.3871292  1.1279006  0.0226194],[2.7950853e-04 2.8386185e-05 1.1380823e-02],1,[ 3.2602613 14.258698  -4.9979916],[0.12290891 0.12253252 0.08584029],[ 0.9997063  -0.02241206 -0.0090311  -0.00187657],0,7,1785140673952565,1785140673952565,[0.19360113 0.08361988 0.8736866 ],1,[0.01663565 0.01595583 0.00555657]
1785140673996685572,[-0.36582458  1.1249714   0.0199584 ],[2.6454762e-04 2.7008642e-05 1.1394854e-02],1,[ 3.2617564 14.259322  -4.9925847],[0.12337455 0.12299205 0.08608518],[ 0.9997027  -0.02388875 -0.00452106 -0.00191196],0,7,1785140673960565,1785140673960565,[0.19445163 0.07867016 0.84461474],1,[0.01664435 0.01597682 0.0055662 ]
1785140674008500527,[-0.33679602  1.1148516   0.02129019],[2.3337283e-04 2.4856310e-05 1.1428536e-02],1,[ 3.26475   14.260433  -4.9825087],[0.12432738 0.12392524 0.0865772 ],[ 0.999633   -0.02665506  0.00442428 -0.00196959],0,7,1785140673976565,1785140673976565,[0.19298467 0.0657842  0.7596765 ],1,[0.01667376 0.0160187  0.00558546]
1785140674016464328,[-0.31442532  1.0903504   0.02102511],[2.1744824e-04 2.4095736e-05 1.1445401e-02],1,[ 3.2662332 14.260908  -4.977958 ],[0.12480709 0.12439504 0.08682434],[ 0.99956924 -0.02792409  0.00882022 -0.00199706],0,7,1785140673984565,1785140673984565,[0.19109234 0.05838744 0.7084478 ],1,[0.01668787 0.0160365  0.0055951 ]
1785140674028501361,[-0.29365253  1.0591916   0.0210253 ],[2.01349714e-04 2.35754978e-05 1.14621995e-02],1,[ 3.2676985 14.261324  -4.9737844],[0.125289   0.12486695 0.08707223],[ 0.99948853 -0.02910761  0.0130875  -0.00202209],0,7,1785140673992565,1785140673992565,[0.18811235 0.05049424 0.65384626],1,[0.01670319 0.01605454 0.00560475]
1785140674036701769,[-0.28672734  1.0434792   0.02475577],[1.8540912e-04 2.3296036e-05 1.1478599e-02],1,[ 3.2691333 14.261674  -4.970033 ],[0.1257731  0.12534101 0.0867084 ],[ 0.99939114 -0.03024692  0.01727645 -0.0020362 ],0,7,1785140674000565,1785140674000565,[0.18325686 0.04160129 0.5968863 ],1,[0.01671653 0.01607305 0.00559495]
1785140674048498659,[-0.25450394  0.99953663  0.02555242],[1.5411116e-04 2.3468929e-05 1.1510088e-02],1,[ 3.271873 14.262163 -4.963779],[0.12674794 0.12629552 0.08720447],[ 0.99914944 -0.03238658  0.02544341 -0.00204061],0,7,1785140674016565,1785140674016565,[0.17103705 0.02371082 0.48062778],1,[0.01674476 0.01611278 0.00561427]
1785140674056594870,[-0.2321326   0.97157365  0.03087809],[1.3888473e-04 2.3932429e-05 1.1525035e-02],1,[ 3.2731628 14.262301  -4.961289 ],[0.12723866 0.12677601 0.08745365],[ 0.9990113  -0.03332671  0.02935649 -0.00202513],0,7,1785140674024565,1785140674024565,[0.16306926 0.01422645 0.42188856],1,[0.01676014 0.01613544 0.00562394]
1785140674068499314,[-0.21801926  0.9478713   0.03035051],[1.2401849e-04 2.4650293e-05 1.1536634e-02],1,[ 3.2743826 14.262358  -4.9592237],[0.12772332 0.12725432 0.08770359],[ 0.99886227 -0.03419668  0.0331765  -0.00200472],0,7,1785140674032565,1785140674032565,[0.15393576 0.00460469 0.36394423],1,[0.01676894 0.01615729 0.00563361]
1785140674076666178,[-0.18686366  0.91512305  0.02981356],[1.0534590e-04 2.4678868e-05 1.1376612e-02],1,[ 3.2750163 14.262101  -4.9616895],[0.10651158 0.10638529 0.07984296],[ 0.9987059  -0.03497106  0.03687404 -0.00198205],0,7,1785140674040565,1785140674040565,[ 0.14418042 -0.00471406  0.30567527],1,[0.01353522 0.01312307 0.00527573]
1785140674088529173,[-0.12614277  0.81898314  0.03088022],[7.87867320e-05 2.76889168e-05 1.14005115e-02],1,[ 3.2760806 14.261383  -4.9675274],[0.10726254 0.10712503 0.07977574],[ 0.99838835 -0.03613851  0.043716   -0.0019022 ],0,7,1785140674056565,1785140674056565,[ 0.12262519 -0.02371245  0.19115621],1,[0.01357883 0.01318916 0.00527882]
1785140674096590007,[-0.09418552  0.771845    0.02981491],[6.6723420e-05 2.9579087e-05 1.1410860e-02],1,[ 3.276495  14.2609215 -4.970891 ],[0.10764083 0.10749767 0.08000083],[ 0.99823165 -0.03653618  0.04685535 -0.00185915],0,7,1785140674064565,1785140674064565,[ 0.11029814 -0.03317609  0.13583687],1,[0.01360549 0.01323007 0.0052884 ]
1785140674108490293,[-0.04438421  0.718582    0.0303451 ],[5.5757006e-05 3.1703708e-05 1.1419884e-02],1,[ 3.2768226 14.260392  -4.974558 ],[0.10802106 0.10787222 0.08022664],[ 0.9980815  -0.03675532  0.04979133 -0.00181592],0,7,1785140674072565,1785140674072565,[ 0.09760185 -0.04240004  0.08158369],1,[0.01363513 0.0132789  0.00529799]
1785140674116477258,[-0.00230602  0.643747    0.02954811],[4.6134301e-05 3.4054159e-05 1.1427334e-02],1,[ 3.2770598 14.259795  -4.9785223],[0.10840325 0.10824874 0.08045315],[ 0.9979446  -0.03679111  0.05243983 -0.00177596],0,7,1785140674080565,1785140674080565,[ 0.08452272 -0.0518573   0.02857367],1,[0.01366795 0.01333384 0.00530758]
1785140674128490186,[0.06613684 0.5191111  0.02715126],[3.1282900e-05 3.9444625e-05 1.1437144e-02],1,[ 3.2772467 14.258397  -4.987317 ],[0.10917371 0.10900791 0.08090832],[ 0.9977092  -0.03645137  0.05696429 -0.00168933],0,7,1785140674096565,1785140674096565,[ 0.05664978 -0.07027043 -0.07393054],1,[0.01374262 0.01345969 0.00532677]
1785140674136460830,[0.11620443 0.44401065 0.02848305],[2.6412721e-05 4.2359945e-05 1.1435802e-02],1,[ 3.277181  14.257597  -4.9921393],[0.10955817 0.10938854 0.08113699],[ 0.9976167  -0.03602889  0.05882318 -0.00164975],0,7,1785140674104565,1785140674104565,[ 0.04236253 -0.07893273 -0.12379106],1,[0.01378103 0.01353067 0.00533637]
1785140674148700556,[0.16094527 0.3651811  0.02582064],[2.3414046e-05 4.5341840e-05 1.1435996e-02],1,[ 3.2770133 14.256735  -4.997228 ],[0.1099486  0.10977349 0.08136638],[ 0.99754673 -0.03542037  0.06036047 -0.00161606],0,7,1785140674112565,1785140674112565,[ 0.02833897 -0.08725658 -0.16871135],1,[0.01383039 0.01361348 0.00534596]
1785140674156730222,[0.2051538  0.29727045 0.02502195],[2.2274708e-05 4.8375816e-05 1.1434279e-02],1,[ 3.2767494 14.255816  -5.002513 ],[0.11034125 0.11016078 0.08106142],[ 0.99749756 -0.03463729  0.06161499 -0.00158712],0,7,1785140674120565,1785140674120565,[ 0.01538007 -0.09469815 -0.20178153],1,[0.01388036 0.01369862 0.00533887]
1785140674168497146,[0.2749288  0.17023751 0.02608717],[2.5418849e-05 5.4528733e-05 1.1425341e-02],1,[ 3.2759626 14.253838  -5.0133553],[0.11113337 0.1109426  0.08152077],[ 0.9974541  -0.03264831  0.06338103 -0.00153369],0,7,1785140674136565,1785140674136565,[-0.0074514  -0.10654016 -0.23899975],1,[0.01398641 0.01387256 0.00535802]
1785140674176462379,[0.32073507 0.10419135 0.02715267],[2.9490762e-05 5.7512003e-05 1.1418465e-02],1,[ 3.2754602 14.252795  -5.018748 ],[0.11153289 0.11133724 0.08175153],[ 0.9974633  -0.03140667  0.06386317 -0.00149952],0,7,1785140674144565,1785140674144565,[-0.0167406  -0.11080944 -0.23932512],1,[0.0140412  0.0139581  0.00536758]
1785140674188643405,[0.35189396 0.0487977  0.02315877],[3.5104022e-05 6.0505983e-05 1.1410036e-02],1,[ 3.274898  14.251724  -5.0239987],[0.11193474 0.1117344  0.08198302],[ 0.99748987 -0.0300244   0.0641129  -0.00147933],0,7,1785140674152565,1785140674152565,[-0.02501971 -0.11457918 -0.22961518],1,[0.01409437 0.01403791 0.00537714]
1785140674196492118,[0.3827866  0.0019256  0.02422432],[4.2213404e-05 6.3541083e-05 1.1400069e-02],1,[ 3.2742836 14.250632  -5.029036 ],[0.11233889 0.11213411 0.08221523],[ 0.9975303  -0.02852161  0.06416982 -0.00146483],0,7,1785140674160565,1785140674160565,[-0.03227865 -0.1176168  -0.21060689],1,[0.01415015 0.0141155  0.00538669]
1785140674208507992,[ 0.40169513 -0.04894055  0.02395772],[5.0646810e-05 6.6451154e-05 1.1388909e-02],1,[ 3.2736285 14.249524  -5.033781 ],[0.11274539 0.1125364  0.08244816],[ 0.9975837  -0.02693133  0.06402782 -0.00144708],0,7,1785140674168565,1785140674168565,[-0.0378363  -0.11974513 -0.18079753],1,[0.01420794 0.01419144 0.00539624]
1785140674216578234,[ 0.44883314 -0.14188479  0.02528913],[7.0922622e-05 7.1780021e-05 1.1359247e-02],1,[ 3.2722373 14.247284  -5.0420856],[0.11356077 0.11334625 0.08236532],[ 0.9977254  -0.02347863  0.06317344 -0.00140663],0,7,1785140674184565,1785140674184565,[-0.0457442  -0.12248912 -0.09706175],1,[0.01431914 0.01432797 0.00539813]
1785140674228515480,[ 0.47413325 -0.18156578  0.02156096],[8.2550258e-05 7.4165364e-05 1.1345412e-02],1,[ 3.2715154 14.246159  -5.0455523],[0.11397421 0.11375628 0.08259889],[ 0.9978107  -0.0216071   0.0624898  -0.00140284],0,7,1785140674192565,1785140674192565,[-0.04854947 -0.12317458 -0.04661887],1,[0.01438144 0.01439593 0.00540768]
1785140674236620227,[ 0.49490565 -0.21991579  0.02395792],[9.4757394e-05 7.6193952e-05 1.1331352e-02],1,[ 3.2707822 14.245033  -5.0485125],[0.11439001 0.1141689  0.08283319],[ 0.9979035  -0.01964843  0.06164958 -0.00139744],0,7,1785140674200565,1785140674200565,[-0.05090257 -0.12377747  0.00798117],1,[0.01444439 0.01446396 0.00541723]
1785140674248495715,[ 0.5287279  -0.28170103  0.02528976],[1.20098426e-04 7.91785424e-05 1.13033857e-02],1,[ 3.2692928 14.2427845 -5.0527954],[0.11522869 0.11500201 0.08330397],[ 0.99810225 -0.01550508  0.05958041 -0.00138121],0,7,1785140674216565,1785140674216565,[-0.0547596  -0.12465701  0.12791872],1,[0.01457623 0.01459489 0.00543634]
1785140674256522666,[ 0.5449733  -0.31285965  0.02608865],[1.3285842e-04 7.9912461e-05 1.1290070e-02],1,[ 3.2685409 14.241661  -5.0540767],[0.11565159 0.11542248 0.08354046],[ 0.99820524 -0.01334476  0.05836473 -0.00136899],0,7,1785140674224565,1785140674224565,[-0.05635335 -0.12499128  0.19118567],1,[0.01464481 0.01466128 0.0054459 ]
1785140674268534422,[ 0.55642503 -0.3472143   0.02182718],[1.4503815e-04 8.0055237e-05 1.1277930e-02],1,[ 3.2677865 14.24054   -5.054771 ],[0.11607686 0.11584557 0.08377769],[ 0.9983106  -0.01113134  0.05701061 -0.00137398],0,7,1785140674232565,1785140674232565,[-0.05750835 -0.12526003  0.25516745],1,[0.01471399 0.01472927 0.00545546]
1785140674276510776,[ 0.5694741  -0.3805045   0.02502321],[1.5655630e-04 7.9742284e-05 1.1266904e-02],1,[ 3.2670324 14.23942   -5.0548744],[0.11650451 0.11627127 0.0834485 ],[ 0.998417   -0.00887049  0.05552363 -0.00137534],0,7,1785140674240565,1785140674240565,[-0.0584643 -0.1253699  0.3194955],1,[0.01478489 0.01479897 0.00544721]
1785140674288577085,[ 0.6003668  -0.4505459   0.02901872],[1.7689784e-04 7.7663746e-05 1.1244326e-02],1,[ 3.2655358 14.237191  -5.053328 ],[0.11736155 0.11712764 0.08392341],[ 0.9986306  -0.00417884  0.05213328 -0.00136986],0,7,1785140674256565,1785140674256565,[-0.06035522 -0.12521215  0.4462499 ],1,[0.01492743 0.01494296 0.00546637]
1785140674296553881,[ 0.6104873  -0.4833022   0.02742068],[1.8515041e-04 7.5782416e-05 1.1238132e-02],1,[ 3.2647889 14.236084  -5.051695 ],[0.11779631 0.11756117 0.08416197],[ 0.99873525 -0.00174958  0.05023091 -0.00136288],0,7,1785140674264565,1785140674264565,[-0.06124426 -0.12509394  0.5081775 ],1,[0.01500221 0.01501993 0.00547597]
1785140674308519480,[ 0.625933   -0.5173912   0.02582258],[1.9204998e-04 7.3404590e-05 1.1233791e-02],1,[ 3.2640424 14.2349825 -5.0495024],[0.11823347 0.1179973  0.08440128],[ 9.9883670e-01  7.3633535e-04  4.8197035e-02 -1.3707520e-03],0,7,1785140674272565,1785140674272565,[-0.06236288 -0.12483513  0.5687659 ],1,[0.01507208 0.01509364 0.00548558]
1785140674316511664,[ 0.6379177  -0.55547404  0.02555555],[1.9773157e-04 7.0660986e-05 1.1231031e-02],1,[ 3.263293  14.233887  -5.0467644],[0.11867302 0.118436   0.08464132],[ 0.9989345   0.00327423  0.04601359 -0.00138015],0,7,1785140674280565,1785140674280565,[-0.06377412 -0.12475806  0.6276923 ],1,[0.01513848 0.01516491 0.0054952 ]
1785140674328499926,[ 0.6421786  -0.62551546  0.02475512],[2.0482432e-04 6.4154265e-05 1.1230805e-02],1,[ 3.2617848 14.2317095 -5.039724 ],[0.11955915 0.11932088 0.08454146],[ 0.9991135   0.00841415  0.04122569 -0.00140621],0,7,1785140674296565,1785140674296565,[-0.0667447  -0.12412366  0.7365021 ],1,[0.01525563 0.01529323 0.00549611]
1785140674336597940,[ 0.6405805  -0.6625336   0.02582106],[2.0630099e-04 6.0479921e-05 1.1233183e-02],1,[ 3.26102   14.23063   -5.0354896],[0.12000569 0.11976696 0.08478208],[ 0.99919313  0.0109724   0.03861062 -0.00142278],0,7,1785140674304459,1785140674304459,[-0.06897169 -0.12355694  0.78336877],1,[0.01530474 0.01534863 0.00550575]
1785140674348476345,[ 0.6384506  -0.6976867   0.02448936],[2.0667187e-04 5.6680197e-05 1.1236792e-02],1,[ 3.2602448 14.22956   -5.030844 ],[0.12045449 0.12021538 0.08502343],[ 0.9992645   0.01352399  0.03585345 -0.00144006],0,7,1785140674312459,1785140674312459,[-0.07114938 -0.12261944  0.82352555],1,[0.01534857 0.01539859 0.0055154 ]
1785140674356477035,[ 0.6419124  -0.73923284  0.0260852 ],[2.0579624e-04 5.2852745e-05 1.1238049e-02],1,[ 3.2594628 14.228507  -5.025855 ],[0.12089927 0.12066269 0.08526553],[ 0.99932706  0.01608157  0.03293501 -0.00146023],0,7,1785140674320459,1785140674320459,[-0.07355977 -0.12104187  0.85482067],1,[0.01537955 0.01543688 0.00552505]
1785140674368500433,[ 0.63205886 -0.8183286   0.02448547],[2.0101061e-04 4.5388675e-05 1.1250658e-02],1,[ 3.2578573 14.226452  -5.015091 ],[0.12180769 0.1215707  0.08575197],[ 0.9994204   0.02118564  0.02660379 -0.00153132],0,7,1785140674336459,1785140674336459,[-0.07898976 -0.11725826  0.8966105 ],1,[0.01543952 0.01550472 0.00554438]
1785140674376640457,[ 0.6016992  -0.8476232   0.02288588],[1.97198766e-04 4.17943447e-05 1.12582445e-02],1,[ 3.25703   14.225455  -5.0094476],[0.12226511 0.12202796 0.08599631],[ 0.9994498   0.023619    0.02323619 -0.00156951],0,7,1785140674344459,1785140674344459,[-0.08198395 -0.11448955  0.9031707 ],1,[0.01546431 0.01553225 0.00555404]
