bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140677544800296,[-0.15456374  0.11859978  0.00584723],[5.307283e-05 2.277371e-05 2.808935e-02],1,[-0.2597347  5.765893  -4.9856186],[0.10828659 0.1083601  0.08060509],[ 9.9974769e-01 -2.0510681e-02 -9.1331089e-03 -7.4690022e-04],0,7,1785140677539134,1785140677539134,[4.0725470e-02 9.7117852e-05 1.4944445e-01],1,[0.01296841 0.01296008 0.0053054 ]
1785140677560609193,[-0.09384357  0.12152936  0.00637965],[5.1691983e-05 2.1800948e-05 2.8092312e-02],1,[-0.25868863  5.7652206  -4.9920855 ],[0.10904153 0.10911597 0.08106013],[ 9.997361e-01 -2.146130e-02 -8.169245e-03 -7.414517e-04],0,7,1785140677555134,1785140677555134,[ 0.04478424 -0.01271239  0.02465595],1,[0.0130453  0.01303786 0.00532448]
1785140677568605886,[-0.06348371  0.12685554  0.00211859],[5.0828250e-05 2.2117867e-05 2.8093154e-02],1,[-0.25814945  5.7648177  -4.9958854 ],[0.10942192 0.10949682 0.08128872],[ 9.9973392e-01 -2.1744583e-02 -7.6699811e-03 -7.4296602e-04],0,7,1785140677563134,1785140677563134,[ 0.04647223 -0.01900147 -0.03478814],1,[0.01309111 0.01308363 0.00533402]
1785140677576709531,[-0.0373846   0.13697562  0.00211857],[4.9885319e-05 2.2974262e-05 2.8093534e-02],1,[-0.25760105  5.7643733  -5.000026  ],[0.1098043  0.10987966 0.08151803],[ 9.9973404e-01 -2.1922885e-02 -7.1336464e-03 -7.5080647e-04],0,7,1785140677571134,1785140677571134,[ 0.04811348 -0.02497458 -0.08778594],1,[0.01313962 0.01313323 0.00534356]
1785140677584774483,[-0.00516029  0.14150302  0.00398268],[4.8830763e-05 2.4361931e-05 2.8093513e-02],1,[-0.25704458  5.7638893  -5.00446   ],[0.11018871 0.11026453 0.08174806],[ 9.9973661e-01 -2.1978721e-02 -6.5695955e-03 -7.5352547e-04],0,7,1785140677579134,1785140677579134,[ 0.04946298 -0.03052698 -0.13459584],1,[0.01319076 0.01318748 0.00535311]
1785140677600709148,[0.05502713 0.15401985 0.00424903],[4.6601737e-05 2.8673314e-05 2.8092032e-02],1,[-0.25591776  5.7628164  -5.013967  ],[0.11096381 0.11104061 0.0816687 ],[ 9.9974924e-01 -2.1727236e-02 -5.3808279e-03 -7.4875692e-04],0,7,1785140677595134,1785140677595134,[ 0.05099872 -0.04033384 -0.20051734],1,[0.01330841 0.01331604 0.00535543]
1785140677608659714,[0.08059338 0.16334093 0.00451551],[4.5435634e-05 3.1504525e-05 2.8090663e-02],1,[-0.25535432  5.7622347  -5.0188766 ],[0.1113546  0.11143194 0.08189937],[ 9.9975878e-01 -2.1432651e-02 -4.7375108e-03 -7.4402307e-04],0,7,1785140677603134,1785140677603134,[ 0.05115715 -0.04444852 -0.21621409],1,[0.01337597 0.01339115 0.00536497]
1785140677616719386,[0.1058936  0.16946676 0.00344866],[4.4193654e-05 3.4752447e-05 2.8085334e-02],1,[-0.25479895  5.7616305  -5.0237656 ],[0.11174319 0.11182304 0.08213077],[ 9.9977016e-01 -2.1034714e-02 -4.0677260e-03 -7.4358867e-04],0,7,1785140677611134,1785140677611134,[ 0.05130716 -0.04794724 -0.21913035],1,[0.01344367 0.01346983 0.00537452]
1785140677624765282,[0.13545482 0.1811846  0.00637801],[4.3004118e-05 3.8344318e-05 2.8083231e-02],1,[-0.25424576  5.761007   -5.028533  ],[0.11213847 0.11221897 0.08236288],[ 9.9978346e-01 -2.0525981e-02 -3.3556703e-03 -7.3771272e-04],0,7,1785140677619134,1785140677619134,[ 0.05142534 -0.05072716 -0.20905134],1,[0.01352233 0.01355913 0.00538406]
1785140677640652347,[0.18578851 0.19982675 0.0021172 ],[4.0544408e-05 4.6191046e-05 2.8078441e-02],1,[-0.2531492  5.7597213 -5.0373535],[0.11293615 0.11301818 0.0828293 ],[ 9.9981427e-01 -1.9172825e-02 -1.8182299e-03 -7.4790657e-04],0,7,1785140677635134,1785140677635134,[ 0.05114264 -0.05460871 -0.16008614],1,[0.01368772 0.01375112 0.00540317]
1785140677648665471,[0.2078929  0.21021292 0.00637838],[3.9321305e-05 5.0328170e-05 2.8075822e-02],1,[-0.2526082  5.7590675 -5.0412855],[0.1133386  0.11342154 0.08306359],[ 9.9983072e-01 -1.8363042e-02 -9.9032489e-04 -7.4507896e-04],0,7,1785140677643134,1785140677643134,[ 0.05084393 -0.05600772 -0.12565936],1,[0.0137729  0.01385124 0.00541272]
1785140677656716367,[0.22493705 0.22113198 0.00957415],[3.8178816e-05 5.4489279e-05 2.8073112e-02],1,[-0.25207287  5.7584076  -5.0448403 ],[0.1137435  0.11382745 0.0827411 ],[ 9.9984699e-01 -1.7482867e-02 -1.1582517e-04 -7.2803436e-04],0,7,1785140677651134,1785140677651134,[ 0.05041355 -0.05732024 -0.08531802],1,[0.01385964 0.01395327 0.00540489]
1785140677664800425,[0.2483725  0.22246397 0.0058452 ],[3.7044629e-05 5.8543621e-05 2.8070487e-02],1,[-0.2515444  5.7577434 -5.0479727],[0.11415083 0.11423594 0.08297528],[ 9.9986309e-01 -1.6516337e-02  7.7082973e-04 -7.1537984e-04],0,7,1785140677659134,1785140677659134,[ 0.04993111 -0.05843829 -0.04066126],1,[0.01394796 0.0140564  0.00541444]
1785140677680627156,[0.2821949  0.23045306 0.00078541],[3.4851397e-05 6.6322449e-05 2.8065518e-02],1,[-0.25050658  5.756412   -5.0528603 ],[0.11497288 0.11506073 0.08344582],[ 9.9989349e-01 -1.4345512e-02  2.6102827e-03 -7.4494799e-04],0,7,1785140677675134,1785140677675134,[ 0.04894498 -0.05967673  0.05931763],1,[0.01413258 0.01426763 0.00543356]
1785140677688653946,[0.29870635 0.23418155 0.00131926],[3.3802218e-05 6.9663416e-05 2.8055472e-02],1,[-0.24999915  5.755745   -5.054564  ],[0.11538254 0.11547413 0.08368219],[ 9.9990672e-01 -1.3167290e-02  3.5422582e-03 -7.5815042e-04],0,7,1785140677683134,1785140677683134,[ 0.04811417 -0.0604785   0.11376047],1,[0.01422175 0.01437024 0.00544313]
1785140677696781737,[0.31681594 0.237111   0.00158553],[3.2775257e-05 7.2695984e-05 2.8053777e-02],1,[-0.24950057  5.755077   -5.0557485 ],[0.11579971 0.1158931  0.08391929],[ 9.9991864e-01 -1.1920831e-02  4.4837748e-03 -7.7102229e-04],0,7,1785140677691134,1785140677691134,[ 0.04745212 -0.06105489  0.17068484],1,[0.0143189  0.01447677 0.0054527 ]
1785140677704893166,[0.32081062 0.24296999 0.00105358],[3.1789645e-05 7.5325064e-05 2.8052432e-02],1,[-0.2490087  5.7544103 -5.0564   ],[0.11621938 0.11631474 0.08415714],[ 9.9992836e-01 -1.0638594e-02  5.4503041e-03 -7.8533846e-04],0,7,1785140677699134,1785140677699134,[ 0.04701773 -0.0614646   0.22897984],1,[0.01441829 0.01458361 0.00546228]
1785140677720728394,[0.34344736 0.24803017 0.00424856],[2.9919673e-05 7.8810801e-05 2.8051434e-02],1,[-0.24804501  5.753078   -5.0561113 ],[0.11706626 0.11716612 0.08406115],[ 9.9994040e-01 -7.9698684e-03  7.4203024e-03 -7.9186948e-04],0,7,1785140677715134,1785140677715134,[ 0.04566316 -0.0623897   0.3479418 ],1,[0.01462312 0.01479619 0.00546351]
1785140677728674060,[0.35250226 0.24829623 0.00291742],[2.8991279e-05 7.9735910e-05 2.8051736e-02],1,[-0.2475764  5.752415  -5.055147 ],[0.1174935  0.1175959  0.08429958],[ 9.9994278e-01 -6.5685967e-03  8.4092161e-03 -8.0113742e-04],0,7,1785140677723134,1785140677723134,[ 0.04480112 -0.06257863  0.40800142],1,[0.01472417 0.01489792 0.00547309]
1785140677736785129,[0.36475277 0.25175846 0.00451508],[2.8083119e-05 8.0043741e-05 2.8052649e-02],1,[-0.24711569  5.7517557  -5.053641  ],[0.11792326 0.11802837 0.08453875],[ 9.9994230e-01 -5.1240376e-03  9.4119990e-03 -8.0280891e-04],0,7,1785140677731134,1785140677731134,[ 0.044235   -0.06257821  0.46708637],1,[0.01482299 0.01499528 0.00548268]
1785140677745084474,[0.3764708  0.24616559 0.00504731],[2.7225105e-05 7.9740617e-05 2.8054116e-02],1,[-0.24666065  5.7511005  -5.051603  ],[0.11835553 0.11846352 0.08477865],[ 9.9993908e-01 -3.6288388e-03  1.0401414e-02 -8.0643082e-04],0,7,1785140677739134,1785140677739134,[ 0.04393016 -0.06269948  0.5248829 ],1,[0.01491779 0.01508671 0.00549227]
1785140677760626848,[0.39671096 0.24163836 0.0023837 ],[2.5609057e-05 7.7324046e-05 2.8050007e-02],1,[-0.24577063  5.749801   -5.046001  ],[0.11922154 0.1193383  0.08526068],[ 9.9992311e-01 -5.1009690e-04  1.2366217e-02 -8.3135272e-04],0,7,1785140677755134,1785140677755134,[ 0.04264936 -0.06284381  0.63314134],1,[0.01507883 0.01523818 0.00551145]
1785140677768730733,[0.40070564 0.24270375 0.00451487],[2.4895169e-05 7.5391712e-05 2.8052956e-02],1,[-0.24533913  5.7491574  -5.0424857 ],[0.11966103 0.11978117 0.08550281],[ 9.9991024e-01  1.0848521e-03  1.3332125e-02 -8.3750038e-04],0,7,1785140677763134,1785140677763134,[ 0.04169596 -0.06293248  0.68222344],1,[0.01514982 0.01530261 0.00552105]
1785140677776708491,[0.40683058 0.23791048 0.00344915],[2.4245330e-05 7.2966621e-05 2.8056342e-02],1,[-0.24491882  5.748516   -5.038573  ],[0.12010288 0.1202265  0.08515504],[ 9.9989396e-01  2.7102232e-03  1.4288934e-02 -8.4188185e-04],0,7,1785140677771134,1785140677771134,[ 0.04031986 -0.06315651  0.72611487],1,[0.01521074 0.0153578  0.00551208]
1785140677784999870,[0.4068309  0.23018683 0.00398168],[2.3684761e-05 7.0029564e-05 2.8060146e-02],1,[-0.24451257  5.747877   -5.0342717 ],[0.12054702 0.12067424 0.08539698],[ 9.9987447e-01  4.3355459e-03  1.5216425e-02 -8.5105159e-04],0,7,1785140677779134,1785140677779134,[ 0.03872344 -0.06314941  0.7646638 ],1,[0.01526329 0.01540498 0.00552167]
1785140677800646622,[0.42014664 0.21500699 0.00238362],[2.2898033e-05 6.3273241e-05 2.8068321e-02],1,[-0.24374478  5.746618   -5.0247197 ],[0.12144203 0.12157665 0.0858831 ],[ 9.9982625e-01  7.6521640e-03  1.6975947e-02 -8.7595923e-04],0,7,1785140677795134,1785140677795134,[ 0.03537702 -0.06206406  0.821858  ],1,[0.01535051 0.01548304 0.00554087]
1785140677808662591,[0.41988024 0.20462066 0.00211737],[2.2715943e-05 5.9624173e-05 2.8072452e-02],1,[-0.2433857  5.7460017 -5.019567 ],[0.12189285 0.12203126 0.08612728],[ 9.9979758e-01  9.3327994e-03  1.7803721e-02 -8.9115778e-04],0,7,1785140677803134,1785140677803134,[ 0.0330944  -0.06135253  0.8412819 ],1,[0.01538743 0.01551523 0.00555047]
1785140677816733725,[0.42067936 0.19236998 0.00318251],[2.2706976e-05 5.5814897e-05 2.8076576e-02],1,[-0.24304861  5.7453966  -5.0142407 ],[0.12234583 0.1224881  0.08637221],[ 9.9976623e-01  1.1015047e-02  1.8583499e-02 -9.0462249e-04],0,7,1785140677811134,1785140677811134,[ 0.03041645 -0.06030247  0.8525109 ],1,[0.0154209  0.01554422 0.00556008]
1785140677824933040,[0.41695076 0.18331543 0.0047808 ],[2.2882950e-05 5.1888244e-05 2.8080627e-02],1,[-0.2427351  5.744804  -5.008808 ],[0.12280098 0.12294713 0.08661789],[ 9.9973243e-01  1.2686798e-02  1.9323200e-02 -9.0865826e-04],0,7,1785140677819134,1785140677819134,[ 0.02753564 -0.05912108  0.8547273 ],1,[0.01545055 0.01557088 0.00556969]
1785140677840588238,[0.40043893 0.14736298 0.00131954],[2.3807626e-05 4.4206754e-05 2.8083060e-02],1,[-0.24219629  5.7436676  -4.9979672 ],[0.1237105  0.12386768 0.08650366],[ 9.9966013e-01  1.5942318e-02  2.0606393e-02 -9.4005174e-04],0,7,1785140677835134,1785140677835134,[ 0.02048021 -0.05423122  0.82826877],1,[0.01549604 0.01561165 0.00556979]
1785140677848644383,[ 3.8472635e-01  1.3085139e-01 -2.7800564e-04],[2.4578047e-05 4.0535033e-05 2.8086260e-02],1,[-0.24197432  5.743139   -4.992696  ],[0.12417191 0.12433314 0.08674987],[ 9.9962288e-01  1.7499501e-02  2.1144049e-02 -9.6444855e-04],0,7,1785140677843134,1785140677843134,[ 0.0163513  -0.05091545  0.8035768 ],1,[0.01551955 0.01563161 0.0055794 ]
1785140677856730505,[3.6555162e-01 1.1247539e-01 2.5431806e-04],[2.5575890e-05 3.7121368e-05 2.8088983e-02],1,[-0.24178866  5.742641   -4.987616  ],[0.12463541 0.12480073 0.08699683],[ 9.995858e-01  1.897939e-02  2.161307e-02 -9.894286e-04],0,7,1785140677851134,1785140677851134,[ 0.01173428 -0.04724131  0.7692319 ],1,[0.01554166 0.01565129 0.00558901]
1785140677864879616,[3.5090411e-01 9.4898678e-02 2.5461413e-04],[2.6799253e-05 3.4017983e-05 2.8091161e-02],1,[-0.24164367  5.742179   -4.982799  ],[0.12510103 0.12527046 0.08724455],[ 0.9995494   0.02039377  0.02200487 -0.00101174],0,7,1785140677859134,1785140677859134,[ 0.00658011 -0.04273747  0.7268368 ],1,[0.01556378 0.01567024 0.00559862]
1785140677880648869,[0.3141526  0.05495104 0.00504815],[2.9937717e-05 2.8727485e-05 2.8093910e-02],1,[-0.24148744  5.741383   -4.97421   ],[0.12603855 0.12621626 0.08774223],[ 0.9994793   0.02303534  0.02257146 -0.00103745],0,7,1785140677875134,1785140677875134,[-0.00449383 -0.03190126  0.62099296],1,[0.01560523 0.01570554 0.00561786]
1785140677888666341,[0.29284954 0.03577958 0.00211926],[3.0717336e-05 2.5193771e-05 2.8052643e-02],1,[-0.24163584  5.741137   -4.9745574 ],[0.10573454 0.10576864 0.07988071],[ 0.9994474   0.02422558  0.02273533 -0.00104946],0,7,1785140677883134,1785140677883134,[-0.010408   -0.02567754  0.56203055],1,[0.01274676 0.01280946 0.00526201]
1785140677896803709,[0.27580526 0.01820251 0.00211953],[3.2858730e-05 2.3562576e-05 2.8052440e-02],1,[-0.24182932  5.7409444  -4.9752293 ],[0.1060958  0.10613274 0.07958948],[ 0.9994176   0.02534594  0.02282399 -0.00106695],0,7,1785140677891134,1785140677891134,[-0.01638799 -0.01884111  0.5018483 ],1,[0.01276645 0.0128281  0.00525565]
1785140677904738425,[0.2558314  0.00382168 0.00265375],[3.5220841e-05 2.2394564e-05 2.8050339e-02],1,[-0.24207075  5.740807   -4.976245  ],[0.10645515 0.10649662 0.07981323],[ 0.99938995  0.0263907   0.0228509  -0.00108212],0,7,1785140677899134,1785140677899134,[-0.02248545 -0.01186935  0.44046202],1,[0.01278208 0.01284468 0.00526515]
1785140677920623507,[ 0.20682925 -0.03133195  0.00078956],[4.0487597e-05 2.1685279e-05 2.8046383e-02],1,[-0.24269477  5.7407045  -4.979352  ],[0.10718618 0.10723346 0.08026285],[ 0.9993446   0.02818556  0.02269219 -0.0011116 ],0,7,1785140677915134,1785140677915134,[-0.03501825  0.00260921  0.31591296],1,[0.01283016 0.01288854 0.00528417]
1785140677928662369,[ 0.17833337 -0.04225116  0.00611575],[4.3399283e-05 2.2196360e-05 2.8043250e-02],1,[-0.2430796  5.740744  -4.981453 ],[0.10755435 0.10760457 0.08048873],[ 0.9993267   0.02893011  0.02253607 -0.00111587],0,7,1785140677923134,1785140677923134,[-0.04144097  0.01047597  0.25394928],1,[0.01285888 0.01291386 0.00529368]
1785140677936684571,[ 0.1455766  -0.06595305  0.00398482],[4.6419067e-05 2.3299614e-05 2.8039429e-02],1,[-0.24351256  5.7408476  -4.983921  ],[0.10792431 0.10797749 0.08071531],[ 0.99931407  0.02954417  0.02229918 -0.0011195 ],0,7,1785140677931134,1785140677931134,[-0.04758629  0.01825539  0.19246571],1,[0.01289027 0.01294219 0.0053032 ]
1785140677944921718,[ 0.11361863 -0.08486153  0.00318618],[4.9511695e-05 2.5016792e-05 2.8034927e-02],1,[-0.24399203  5.7410135  -4.986755  ],[0.10829612 0.10835228 0.08094262],[ 0.99930686  0.03002925  0.02197419 -0.00112707],0,7,1785140677939134,1785140677939134,[-0.05361295  0.02595029  0.13152127],1,[0.01292548 0.01297504 0.00531272]
1785140677960653249,[ 0.04810487 -0.12028164  0.00771328],[5.5871475e-05 3.0397387e-05 2.8023792e-02],1,[-0.24508832  5.741536   -4.993479  ],[0.10904545 0.10910759 0.08086838],[ 0.99930656  0.03063872  0.02113358 -0.00112452],0,7,1785140677955134,1785140677955134,[-0.06532814  0.04174085  0.01160025],1,[0.01300376 0.01305087 0.00531538]
1785140677968705187,[ 0.00975547 -0.14105399  0.00425095],[5.9012033e-05 3.4031073e-05 2.8016225e-02],1,[-0.2457035  5.7418923 -4.9973783],[0.1094187  0.1094859  0.08109634],[ 0.9993155   0.03071551  0.02058846 -0.00112296],0,7,1785140677963134,1785140677963134,[-0.0705855   0.04928724 -0.04517133],1,[0.01304409 0.01309212 0.0053249 ]
1785140677976695067,[-0.02513209 -0.16156036  0.00345213],[6.2124280e-05 3.8283844e-05 2.8009173e-02],1,[-0.24635693  5.742307   -5.001594  ],[0.10979826 0.1098685  0.08132501],[ 0.9993302   0.0306478   0.01996613 -0.00112984],0,7,1785140677971134,1785140677971134,[-0.07533132  0.05630688 -0.09493909],1,[0.01309499 0.01314226 0.00533442]
1785140677985130008,[-0.05043219 -0.17833826  0.00584908],[6.5087806e-05 4.3082113e-05 2.8001703e-02],1,[-0.24704427  5.7427783  -5.006074  ],[0.11017991 0.11025318 0.08155441],[ 0.9993493   0.03047318  0.01926756 -0.00112943],0,7,1785140677979134,1785140677979134,[-0.0796064   0.06299707 -0.13808341],1,[0.01315116 0.01319957 0.00534395]
1785140678000683012,[-0.11567955 -0.2166878   0.00291961],[7.0326656e-05 5.4019725e-05 2.7986133e-02],1,[-0.2485091  5.743868  -5.015583 ],[0.11094983 0.1110291  0.08201536],[ 0.9994011   0.02973503  0.01766447 -0.00113323],0,7,1785140677995134,1785140677995134,[-0.08679033  0.07403807 -0.19574514],1,[0.01327343 0.01333032 0.00536301]
1785140678008617808,[-0.13938168 -0.23746045  0.00158839],[7.2567404e-05 5.9901173e-05 2.7978307e-02],1,[-0.24927591  5.744473   -5.0204444 ],[0.11133824 0.11142045 0.08224692],[ 0.9994328   0.029199    0.01673936 -0.00114615],0,7,1785140678003134,1785140678003134,[-0.0893043   0.07838108 -0.20758969],1,[0.01334278 0.01340544 0.00537254]
1785140678016813847,[-0.15988798 -0.25317308  0.00265336],[7.4482152e-05 6.5981090e-05 2.7970612e-02],1,[-0.25005957  5.7451105  -5.0252466 ],[0.11172904 0.11181415 0.08193256],[ 0.9994669   0.02858149  0.01574073 -0.00115556],0,7,1785140678011134,1785140678011134,[-0.09143446  0.08203923 -0.2074194 ],1,[0.01341651 0.01348709 0.00536509]
1785140678024903947,[-0.18412283 -0.26622257  0.00371862],[7.6126140e-05 7.2265677e-05 2.7962979e-02],1,[-0.2508576  5.7457747 -5.0299163],[0.11212231 0.11221025 0.08216402],[ 0.999503    0.02786758  0.01469048 -0.00116223],0,7,1785140678019134,1785140678019134,[-0.0933106   0.08485732 -0.19789518],1,[0.01349577 0.01357584 0.00537463]
1785140678040551029,[-0.20276496 -0.27953836  0.00318626],[7.7327597e-05 7.8538593e-05 2.7955804e-02],1,[-0.2516677  5.74646   -5.0343866],[0.11251813 0.11260884 0.08239621],[ 0.9995404   0.02707423  0.01358869 -0.00117072],0,7,1785140678027134,1785140678027134,[-0.09484092  0.08725781 -0.1800522 ],1,[0.01357875 0.01366985 0.00538417]
1785140678044897498,[-0.22566803 -0.29125634  0.00265301],[7.8151243e-05 8.4679807e-05 2.7944388e-02],1,[-0.2524872  5.7471623 -5.0385914],[0.1129113  0.1130072  0.08262912],[ 0.99957883  0.02619347  0.01243641 -0.0011799 ],0,7,1785140678035134,1785140678035134,[-0.0959446   0.08899876 -0.15343104],1,[0.01365927 0.01376438 0.00539371]
1785140678056754482,[-0.25549576 -0.31708872  0.00584949],[7.8786121e-05 9.6711170e-05 2.7932316e-02],1,[-0.25414175  5.748602   -5.0459633 ],[0.11371592 0.11381698 0.08309712],[ 0.9996564   0.02421554  0.00996569 -0.0011921 ],0,7,1785140678051134,1785140678051134,[-0.0973747   0.09149615 -0.07905698],1,[0.01384076 0.01397089 0.00541282]
1785140678064842527,[-0.2717405  -0.33173653  0.00505028],[7.8591183e-05 1.0229254e-04 2.7927229e-02],1,[-0.25497523  5.7493367  -5.049033  ],[0.11412229 0.11422576 0.08333222],[ 0.9996938   0.02314875  0.00866038 -0.00119022],0,7,1785140678059134,1785140678059134,[-0.09797562  0.09248028 -0.03347974],1,[0.01393685 0.01407932 0.00542238]
1785140678080696660,[-0.29863834 -0.34771556  0.00291939],[7.72889471e-05 1.12173686e-04 2.79192533e-02],1,[-0.25664598  5.750819   -5.0537724 ],[0.11494324 0.11505123 0.08324189],[ 0.9997645   0.02084747  0.00591485 -0.0012008 ],0,7,1785140678075134,1785140678075134,[-0.09859243  0.09291708  0.07172315],1,[0.01413928 0.01430573 0.005424  ]
1785140678088573166,[-0.31728128 -0.3567696   0.00851196],[7.6143333e-05 1.1613684e-04 2.7916735e-02],1,[-0.25748372  5.751562   -5.0553718 ],[0.11535789 0.11546797 0.08347759],[ 0.9997972   0.01959605  0.00449779 -0.00119831],0,7,1785140678083134,1785140678083134,[-0.09888358  0.09300605  0.12829667],1,[0.0142457  0.01442227 0.00543358]
1785140678096681220,[-0.32953116 -0.35943338  0.00771303],[7.45834695e-05 1.19332384e-04 2.79153977e-02],1,[-0.25832188  5.7523055  -5.0564375 ],[0.11577535 0.11588739 0.08371402],[ 0.9998274   0.01828866  0.00306248 -0.00118787],0,7,1785140678091134,1785140678091134,[-0.0990871   0.09291174  0.18677792],1,[0.01435546 0.01454095 0.00544315]
1785140678104801546,[-0.34417856 -0.36316186  0.00504998],[7.278171e-05 1.218580e-04 2.791498e-02],1,[-0.25916138  5.7530475  -5.056959  ],[0.11619563 0.11630952 0.08395118],[ 0.9998548   0.01692417  0.0016162  -0.00118752],0,7,1785140678099134,1785140678099134,[-0.0994856   0.09263907  0.24616694],1,[0.01446897 0.014662   0.00545274]
1785140678120706385,[-0.36148936 -0.37834162  0.0039858 ],[6.8131063e-05 1.2392898e-04 2.7910434e-02],1,[-0.2608405  5.7545266 -5.0563626],[0.11703848 0.11715871 0.08442771],[ 0.9998992   0.01408082 -0.00136434 -0.00121083],0,7,1785140678115134,1785140678115134,[-0.09964965  0.09249283  0.36541274],1,[0.01469756 0.01490058 0.00547192]
1785140678128700052,[-0.37001154 -0.38633105  0.00585048],[6.5380722e-05 1.2350047e-04 2.7913921e-02],1,[-0.26167968  5.7552643  -5.055251  ],[0.11746723 0.11758901 0.08466709],[ 0.9999156   0.01260624 -0.00289787 -0.00121323],0,7,1785140678123134,1785140678123134,[-0.09977055  0.09211221  0.42420983],1,[0.01481302 0.01501656 0.00548151]
1785140678136672139,[-0.3777347  -0.39352167  0.00371958],[6.2392828e-05 1.2235824e-04 2.7918344e-02],1,[-0.2625171  5.756001  -5.053638 ],[0.11789882 0.11802203 0.08432802],[ 0.9999277   0.01110123 -0.00446535 -0.00122408],0,7,1785140678131160,1785140678131160,[-0.09955193  0.09209109  0.48219872],1,[0.01492607 0.01512765 0.00547296]
1785140678144896552,[-0.37800097 -0.3956522   0.00398643],[5.9267200e-05 1.2035480e-04 2.7923763e-02],1,[-0.2633518  5.7567368 -5.051501 ],[0.11833321 0.11845776 0.08456723],[ 0.99993503  0.00958653 -0.0060419  -0.00123394],0,7,1785140678139160,1785140678139160,[-0.09932862  0.09203168  0.5389224 ],1,[0.01503376 0.0152331  0.00548255]
1785140678160703656,[-0.39584404 -0.39671755  0.00558359],[5.2480769e-05 1.1410546e-04 2.7937403e-02],1,[-0.2650122  5.758208  -5.045715 ],[0.11921018 0.11933716 0.08504787],[ 0.99993587  0.00647322 -0.00922058 -0.0012373 ],0,7,1785140678155160,1785140678155160,[-0.09880193  0.09164175  0.6467078 ],1,[0.01521992 0.01541127 0.00550173]
