bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140679358163627,16.005260467529297,13.500157833099365,5.0409369468688965,0.06898604333400726,-0.12059757113456726,-0.6003508567810059,1.0595197677612305,28.49972152709961,0.04127385467290878,world,358119995,1785140679,nan,False,True,True,True,3.818314287599027,0.34981281584746116,-0.9932642779066541,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04127385467290878,12.0,linear,5
1785140679458244826,16.013010025024414,13.485721707344055,4.98275899887085,0.04897577315568924,-0.13123847544193268,-0.7724212408065796,1.0595197677612305,28.599727630615234,0.02589174546301365,world,458126182,1785140679,nan,False,True,True,True,3.7388246713682043,0.6267910902984272,6.033968285471078,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02589174546301365,12.0,linear,5
1785140679558194196,16.017276763916016,13.47715425491333,4.979879856109619,-0.04124504327774048,-0.0413532517850399,-0.11187820136547089,1.0595197677612305,28.699735641479492,0.03500335291028023,world,558134423,1785140679,nan,False,True,True,True,3.7998498634976228,0.5965225216638271,0.9954919623470895,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03500335291028023,12.0,linear,5
1785140679658194483,16.011667251586914,13.482440710067749,5.03513240814209,-0.12198413908481598,0.08606960624456406,0.12006274610757828,1.0595197677612305,28.799734115600586,0.04097242280840874,world,658136363,1785140679,nan,False,True,True,True,4.289281850075781,-0.11108700547543657,-4.504327926247571,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04097242280840874,12.0,linear,5
1785140679758174721,16.00100326538086,13.493976354598999,5.040258884429932,-0.13226619362831116,0.10403986275196075,-0.6104446053504944,1.0595197677612305,28.899723052978516,0.04071938991546631,world,758120348,1785140679,nan,False,True,True,True,4.746412351090139,-0.6657019975561163,-0.9945972277226485,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04071938991546631,12.0,linear,5
1785140679858159658,15.99015998840332,13.505756616592407,4.9819512367248535,-0.12608110904693604,0.12442732602357864,-0.7851005792617798,1.0595197677612305,28.999731063842773,0.02134765312075615,world,858129000,1785140679,nan,False,True,True,True,4.998949480870625,-0.9082548899488793,5.895131001166973,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02134765312075615,12.0,linear,5
1785140679958264251,15.985760688781738,13.512838006019592,4.979769229888916,-0.04145868495106697,0.07808391749858856,-0.08777806907892227,1.0595197677612305,29.099746704101562,0.027872145175933838,world,958156117,1785140679,nan,False,True,True,True,4.891350552917087,-0.8954554994924419,0.8236571911954014,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027872145175933838,12.0,linear,5
1785140680058185007,15.991886138916016,13.510685086250305,5.037679672241211,0.045828502625226974,-0.011339709162712097,0.10199018567800522,1.0595197677612305,29.199737548828125,0.03999704495072365,world,58135674,1785140680,nan,False,True,True,True,4.237787972127724,-0.40549818394123144,-4.9387771327404355,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03999704495072365,12.0,linear,5
1785140680158208838,15.99988079071045,13.505346536636353,5.042637825012207,0.05023021250963211,-0.027776183560490608,-0.6028441190719604,1.0595197677612305,29.29974365234375,0.0429718941450119,world,158148925,1785140680,nan,False,True,True,True,3.9187931434552636,-0.09080112610515281,-0.8854606192510494,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0429718941450119,12.0,linear,5
1785140680258189187,16.00749969482422,13.498479008674622,4.978765487670898,0.04619284346699715,-0.05931653827428818,-0.7932758331298828,1.0595197677612305,29.399707794189453,0.022571295499801636,world,258104306,1785140680,nan,False,True,True,True,3.871743386759585,0.016291834809225636,5.325807655591283,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.022571295499801636,12.0,linear,5
1785140680358190395,16.012605667114258,13.492506623268127,4.98073148727417,-0.028499331325292587,-0.042139697819948196,-0.03671212121844292,1.0595197677612305,29.49973487854004,0.024214234203100204,world,358131173,1785140680,nan,False,True,True,True,3.8348001070378155,0.14987014600244988,0.7594149777474508,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.024214234203100204,12.0,linear,5
1785140680458196843,16.009201049804688,13.492172718048096,5.0371904373168945,-0.09105157852172852,0.0070557668805122375,0.1255072057247162,1.0595197677612305,29.599742889404297,0.03910312429070473,world,458149854,1785140680,nan,False,True,True,True,4.222104729876563,-0.06500873239434436,-5.328788582803481,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03910312429070473,12.0,linear,5
1785140680558208941,16.001991271972656,13.494058847427368,5.045604228973389,-0.10210993885993958,0.01380886510014534,-0.574766218662262,1.0595197677612305,29.699743270874023,0.04603268578648567,world,558149369,1785140680,nan,False,True,True,True,4.618140359115816,-0.2652220732214285,-1.4771638151136115,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04603268578648567,12.0,linear,5
1785140680658224516,15.992793083190918,13.497080564498901,4.982119083404541,-0.10501624643802643,0.039958078414201736,-0.8340895175933838,1.0595197677612305,29.79974365234375,0.019498459994792938,world,658147330,1785140680,nan,False,True,True,True,4.83848560120729,-0.334131827829353,5.669748827473537,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.019498459994792938,12.0,linear,5
1785140680758220284,15.991291046142578,13.500184655189514,4.977879047393799,-0.04573480412364006,0.06356529146432877,-0.1043761745095253,1.0595197677612305,29.89974594116211,0.0237742830067873,world,758163777,1785140680,nan,False,True,True,True,4.644458361547067,-0.41377260059025356,0.7141641231034737,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0237742830067873,12.0,linear,5
1785140680858208207,15.998702049255371,13.502862095832825,5.039500713348389,0.02906755730509758,0.04552444815635681,0.1699480265378952,1.0595197677612305,29.999738693237305,0.03962552919983864,world,858135189,1785140680,nan,False,True,True,True,4.028185417343768,-0.42443769486859906,-5.534022067154793,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03962552919983864,12.0,linear,5
1785140680958217991,16.006690979003906,13.504783153533936,5.051494121551514,0.031864799559116364,0.03708169609308243,-0.5522637367248535,1.0595197677612305,30.09975814819336,0.05214683338999748,world,958156655,1785140680,nan,False,True,True,True,3.7931294814429433,-0.42297932653148906,-2.073851675772345,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05214683338999748,12.0,linear,5
1785140681058210673,16.013404846191406,13.506219983100891,4.986452102661133,0.020538369193673134,0.01461434829980135,-0.8971938490867615,1.0595197677612305,30.19975471496582,0.020048033446073532,world,58153144,1785140681,nan,False,True,True,True,3.7681899537125894,-0.43737000959299366,4.591852048344737,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020048033446073532,12.0,linear,5
1785140681158187945,16.016956329345703,13.504780769348145,4.9770965576171875,-0.06671388447284698,-0.028184784576296806,-0.14296254515647888,1.0595197677612305,30.299755096435547,0.028895337134599686,world,158152478,1785140681,nan,False,True,True,True,3.7839824311479076,-0.32357148333102526,1.5277317767178795,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.028895337134599686,12.0,linear,5
1785140681258189584,16.01072120666504,13.501097917556763,5.030533790588379,-0.14167392253875732,-0.04127373546361923,0.18333038687705994,1.0595197677612305,30.399757385253906,0.032379962503910065,world,258154448,1785140681,nan,False,True,True,True,4.272707441681858,-0.1256988711451134,-4.998747380913868,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.032379962503910065,12.0,linear,5
1785140681358238172,15.999823570251465,13.497095227241516,5.048098564147949,-0.15032438933849335,-0.0419272743165493,-0.47769099473953247,1.0595197677612305,30.49978256225586,0.048186518251895905,world,358182527,1785140681,nan,False,True,True,True,4.766106484380144,-0.03395126549601632,-2.5917663585177433,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.048186518251895905,12.0,linear,5
1785140681458213040,15.986824989318848,13.493142008781433,4.98969030380249,-0.14309358596801758,-0.029300110414624214,-0.8785975575447083,1.0595197677612305,30.599763870239258,0.01808045245707035,world,458163025,1785140681,nan,False,True,True,True,5.0,0.022037994844656073,3.917818396540328,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.01808045245707035,12.0,linear,5
1785140681558226090,15.982895851135254,13.489792346954346,4.978585720062256,-0.03925471752882004,0.02652200125157833,-0.15248899161815643,1.0595197677612305,30.69977569580078,0.02924584597349167,world,558174663,1785140681,nan,False,True,True,True,4.9430030436118955,0.07051850026620335,1.2521653057333904,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02924584597349167,12.0,linear,5
1785140681658184678,15.99063491821289,13.491397738456726,5.026548385620117,0.05779362842440605,0.06378961354494095,0.117094486951828,1.0595197677612305,30.799758911132812,0.029436718672513962,world,658156675,1785140681,nan,False,True,True,True,4.128189790113214,-0.12157669509472922,-4.6243091179473135,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.029436718672513962,12.0,linear,5
1785140681758228596,16.002004623413086,13.495703220367432,5.0348992347717285,0.06630689650774002,0.06559961289167404,-0.5646460652351379,1.0595197677612305,30.89980125427246,0.03521984443068504,world,758204471,1785140681,nan,False,True,True,True,3.718298303004911,-0.3547904826333223,-1.7938911074591095,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03521984443068504,12.0,linear,5
1785140681858184789,16.01104736328125,13.500181078910828,4.97981595993042,0.05400519445538521,0.06439558416604996,-0.7725127339363098,1.0595197677612305,30.9997615814209,0.023010268807411194,world,858158359,1785140681,nan,False,True,True,True,3.658163149700788,-0.4370906659581082,4.019058837667107,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.023010268807411194,12.0,linear,5
1785140681958226083,16.01470184326172,13.4998379945755,4.980157375335693,-0.05346737429499626,0.04045824706554413,-0.023768795654177666,1.0595197677612305,31.099777221679688,0.02469615824520588,world,958177702,1785140681,nan,False,True,True,True,3.739221147267251,-0.3078725152871548,0.38877828676393333,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02469615824520588,12.0,linear,5
1785140682058199719,16.00684356689453,13.496270656585693,5.0354084968566895,-0.13307255506515503,0.01152888685464859,0.14026513695716858,1.0595197677612305,31.19974136352539,0.0362560898065567,world,58145777,1785140682,nan,False,True,True,True,4.356760829642795,-0.012719899798195045,-4.8416229058055045,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0362560898065567,12.0,linear,5
1785140682158192841,15.99482536315918,13.492594599723816,5.043388843536377,-0.14358685910701752,0.004767450038343668,-0.5573399066925049,1.0595197677612305,31.299760818481445,0.04431939125061035,world,158158256,1785140682,nan,False,True,True,True,4.916916475358212,0.09090403583552753,-1.8759110931530252,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04431939125061035,12.0,linear,5
1785140682258235508,15.981121063232422,13.489643812179565,4.980003356933594,-0.13056446611881256,0.009116868488490582,-0.8050990104675293,1.0595197677612305,31.399763107299805,0.029385890811681747,world,258162560,1785140682,nan,False,True,True,True,5.0,0.09517290182724233,4.364248429362092,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.029385890811681747,12.0,linear,5
1785140682358267303,15.979945182800293,13.489771127700806,4.979748725891113,-0.010039497166872025,0.05606793984770775,-0.06867020577192307,1.0595197677612305,31.49979591369629,0.030281011015176773,world,358194837,1785140682,nan,False,True,True,True,4.963574904388888,0.018864502986802534,0.4528062898106562,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.030281011015176773,12.0,linear,5
1785140682458281105,15.991236686706543,13.49497127532959,5.03256368637085,0.08116491883993149,0.08867412060499191,0.09413595497608185,1.0595197677612305,31.59979820251465,0.034095123410224915,world,458195844,1785140682,nan,False,True,True,True,3.9046222072145516,-0.3043020309182506,-5.3886918397143955,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.034095123410224915,12.0,linear,5
1785140682558407459,16.004201889038086,13.501928210258484,5.038676738739014,0.0842311903834343,0.08729225397109985,-0.5862889885902405,1.0595197677612305,31.6998291015625,0.038952071219682693,world,558231958,1785140682,nan,False,True,True,True,3.512901102784255,-0.5486848466137155,-1.6677523200339646,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.038952071219682693,12.0,linear,5
1785140682658262281,16.01588249206543,13.50929319858551,4.975759506225586,0.059695836156606674,0.07405566424131393,-0.8008250594139099,1.0595197677612305,31.799779891967773,0.030433841049671173,world,658179615,1785140682,nan,False,True,True,True,3.413528599989494,-0.6800831418475689,5.369098784120361,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.030433841049671173,12.0,linear,5
1785140682758316609,16.022871017456055,13.512099742889404,4.976644992828369,-0.08041776716709137,0.011185457929968834,-0.04490424320101738,1.0595197677612305,31.89980125427246,0.03485604003071785,world,758200750,1785140682,nan,False,True,True,True,3.457208611830851,-0.5961126768180279,0.3140138584567997,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03485604003071785,12.0,linear,5
1785140682858235792,16.015588760375977,13.508468866348267,5.033229827880859,-0.1834697127342224,-0.0409264899790287,0.15297316014766693,1.0595197677612305,31.999786376953125,0.03766898810863495,world,858184315,1785140682,nan,False,True,True,True,4.123460858558841,-0.22072516061771097,-5.746732277880682,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03766898810863495,12.0,linear,5
