bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140682305952388,[ 0.03403457 -0.06087655 -0.00080443],[2.3621324e-05 2.3194318e-05 1.2982929e-02],1,[-3.255063  14.244363  -5.0511775],[0.11506752 0.11529636 0.08314078],[ 9.9998754e-01 -3.0852291e-03  3.9087101e-03  3.9008580e-04],0,7,1785140682293735,1785140682293735,[-0.01557266 -0.0532933   0.01714364],1,[0.01415365 0.01421333 0.00539987]
1785140682317837726,[ 0.03589877 -0.05901234 -0.00080449],[2.3636574e-05 2.3499406e-05 1.2983204e-02],1,[-3.255294  14.243903  -5.0549526],[0.11589794 0.11613288 0.08361138],[ 9.9999022e-01 -2.7819704e-03  3.4265020e-03  3.8822950e-04],0,7,1785140682309735,1785140682309735,[-0.01604502 -0.05381001  0.13203141],1,[0.01436161 0.01441466 0.00541879]
1785140682325840981,[ 0.04042617 -0.05821338 -0.00107064],[2.3631696e-05 2.3606686e-05 1.2983395e-02],1,[-3.2554116 14.243663  -5.056011 ],[0.11631713 0.11655516 0.08384777],[ 9.9999148e-01 -2.6245299e-03  3.1862147e-03  3.8823226e-04],0,7,1785140682317735,1785140682317735,[-0.01630503 -0.05414858  0.19356516],1,[0.01446688 0.01451617 0.00542826]
1785140682333827966,[ 0.04229037 -0.05741443 -0.00080443],[2.3618057e-05 2.3686700e-05 1.2983625e-02],1,[-3.255532 14.243413 -5.056499],[0.116739   0.11698015 0.08408488],[ 9.9999255e-01 -2.4570078e-03  2.9603220e-03  3.8808506e-04],0,7,1785140682325735,1785140682325735,[-0.01672848 -0.05449796  0.25624508],1,[0.0145727  0.01461837 0.00543773]
1785140682345893423,[ 0.04388828 -0.06114284 -0.00080445],[2.3591385e-05 2.3729135e-05 1.2983904e-02],1,[-3.255655  14.243156  -5.0564084],[0.11716356 0.11740786 0.08432273],[ 9.9999368e-01 -2.2809855e-03  2.7195343e-03  3.8946624e-04],0,7,1785140682333735,1785140682333735,[-0.01698641 -0.05491656  0.31994435],1,[0.01467799 0.01472017 0.0054472 ]
1785140682358648754,[ 0.04708406 -0.06140917 -0.00213589],[2.3558925e-05 2.3744615e-05 1.2984217e-02],1,[-3.2557807 14.242891  -5.0557485],[0.11759084 0.1178383  0.08398679],[ 9.9999470e-01 -2.0991489e-03  2.4696914e-03  3.8437993e-04],0,7,1785140682341735,1785140682341735,[-0.01738593 -0.05531825  0.38372308],1,[0.01478117 0.01481936 0.00543875]
1785140682366561548,[ 0.05533986 -0.06620286 -0.00080439],[2.3458248e-05 2.3723622e-05 1.2984932e-02],1,[-3.256038 14.242341 -5.0527  ],[0.11845346 0.11870734 0.0844629 ],[ 9.9999660e-01 -1.6748094e-03  1.9535809e-03  3.8608423e-04],0,7,1785140682357735,1785140682357735,[-0.01772966 -0.05587182  0.51021546],1,[0.01497738 0.01500744 0.0054577 ]
1785140682374499560,[ 0.05880236 -0.0688661  -0.00080763],[2.3384860e-05 2.3688035e-05 1.2984408e-02],1,[-3.2561686 14.242058  -5.0503235],[0.11888155 0.11914258 0.08470206],[ 9.9999756e-01 -1.4435040e-03  1.6798393e-03  3.8599587e-04],0,7,1785140682365735,1785140682365735,[-0.01810643 -0.05623651  0.5718486 ],1,[0.01505697 0.01508727 0.00546718]
1785140682386515895,[ 0.06119922 -0.06460503 -0.000275  ],[2.3330229e-05 2.3659821e-05 1.2984785e-02],1,[-3.256301 14.241769 -5.047402],[0.11931934 0.1195837  0.08494195],[ 9.9999821e-01 -1.1988163e-03  1.4178356e-03  3.8874531e-04],0,7,1785140682373735,1785140682373735,[-0.0181779  -0.05658928  0.6303655 ],1,[0.01513594 0.01516326 0.00547666]
1785140682398543872,[ 0.07611289 -0.07126296 -0.00134008],[2.3218450e-05 2.3593118e-05 1.2985555e-02],1,[-3.2565684 14.241167  -5.0400367],[0.12020247 0.12047353 0.08542394],[ 9.9999946e-01 -6.5572286e-04  8.4967451e-04  3.8383226e-04],0,7,1785140682389735,1785140682389735,[-0.01847915 -0.05728037  0.7367551 ],1,[0.0152684  0.01529089 0.00549562]
1785140682406544362,[ 0.08356978 -0.07099662 -0.00134027],[2.3164332e-05 2.3552648e-05 1.2985951e-02],1,[-3.2567046 14.240856  -5.0356793],[0.12064769 0.12092214 0.08507647],[ 9.9999976e-01 -3.2802418e-04  5.6963443e-04  3.8197203e-04],0,7,1785140682397735,1785140682397735,[-0.01879193 -0.05758815  0.78444064],1,[0.01532478 0.01534509 0.00548666]
1785140682414656884,[ 0.08836348 -0.07738818 -0.00267189],[2.3108001e-05 2.3520763e-05 1.2986338e-02],1,[-3.2568433 14.240538  -5.030901 ],[0.12109529 0.12137313 0.08531764],[9.9999994e-01 2.2026254e-05 2.6405175e-04 3.7574393e-04],0,7,1785140682405735,1785140682405735,[-0.01907107 -0.05796406  0.8271705 ],1,[0.01537333 0.01539211 0.00549614]
1785140682426724886,[ 0.10061396 -0.076323   -0.00267163],[2.3054741e-05 2.3493176e-05 1.2986720e-02],1,[-3.2569838 14.240213  -5.0257497],[0.12154522 0.12182645 0.08555955],[ 9.9999988e-01  4.0986721e-04 -4.4163928e-05  3.6461549e-04],0,7,1785140682413735,1785140682413735,[-0.01916646 -0.05834027  0.86329204],1,[0.01541713 0.01543403 0.00550563]
1785140682438594895,[ 0.11685929 -0.0821819  -0.00027493],[2.2970098e-05 2.3434239e-05 1.2987465e-02],1,[-3.2572622 14.239545  -5.014524 ],[0.12245188 0.12273995 0.08604559],[ 9.9999887e-01  1.2920108e-03 -6.8235310e-04  3.6709046e-04],0,7,1785140682429735,1785140682429735,[-0.01875993 -0.05876453  0.9186693 ],1,[0.01548867 0.01550394 0.00552461]
1785140682446571910,[ 0.12325078 -0.0819158   0.00158951],[2.2920394e-05 2.3386454e-05 1.2986982e-02],1,[-3.2573974 14.239202  -5.008565 ],[0.1229002  0.12319617 0.08628973],[ 9.9999785e-01  1.7799210e-03 -1.0123288e-03  3.7113033e-04],0,7,1785140682437735,1785140682437735,[-0.01869541 -0.05892417  0.93317837],1,[0.01551067 0.0155282  0.00553411]
1785140682454701595,[ 0.13257198 -0.0848451   0.00158944],[2.2881075e-05 2.3356783e-05 1.2987355e-02],1,[-3.257533  14.238854  -5.0024757],[0.12335891 0.12365837 0.0865346 ],[ 9.9999636e-01  2.2992245e-03 -1.3465816e-03  3.8384431e-04],0,7,1785140682445735,1785140682445735,[-0.01886125 -0.05888752  0.9379077 ],1,[0.01553777 0.01555365 0.00554361]
1785140682466684196,[ 0.13976248 -0.0888399  -0.00160638],[2.2845841e-05 2.3321461e-05 1.2987728e-02],1,[-3.257669  14.238503  -4.9963465],[0.12381978 0.12412274 0.08678023],[ 9.9999446e-01  2.8520904e-03 -1.6988794e-03  3.8102304e-04],0,7,1785140682453735,1785140682453735,[-0.01866155 -0.05865728  0.93109185],1,[0.01556156 0.01557646 0.00555311]
1785140682478521893,[ 0.14828454 -0.0891063  -0.000541  ],[2.2820113e-05 2.3290642e-05 1.2988081e-02],1,[-3.2578032 14.2381525 -4.990275 ],[0.12428277 0.12458923 0.08641822],[ 9.9999201e-01  3.4384942e-03 -2.0570094e-03  3.7868257e-04],0,7,1785140682461735,1785140682461735,[-0.0185233  -0.05825438  0.91626924],1,[0.01558258 0.01559678 0.0055435 ]
1785140682486594249,[ 0.15600778 -0.08404614 -0.00027477],[2.2786035e-05 2.3226125e-05 1.2988779e-02],1,[-3.2580674 14.237451  -4.978551 ],[0.12521508 0.12552856 0.08690975],[ 9.9998528e-01  4.6772445e-03 -2.7439559e-03  3.9207799e-04],0,7,1785140682477735,1785140682477735,[-0.01801209 -0.05717184  0.85331345],1,[0.01562153 0.01563358 0.0055625 ]
1785140682494606692,[ 0.1626656  -0.08617678 -0.00054112],[2.2776383e-05 2.3193341e-05 1.2989120e-02],1,[-3.2581956 14.237103  -4.9730945],[0.1256844  0.12600137 0.08715663],[ 9.9998111e-01  5.3216442e-03 -3.0860307e-03  3.9178741e-04],0,7,1785140682485735,1785140682485735,[-0.01756443 -0.05604426  0.8051793 ],1,[0.01564019 0.01565096 0.00557201]
1785140682506625962,[ 0.16799803 -0.08830303 -0.00240281],[2.1453950e-05 2.1806954e-05 1.2972481e-02],1,[-3.2585807 14.237118  -4.9722466],[0.10546833 0.10562659 0.07940111],[ 9.9997622e-01  5.9857639e-03 -3.4376255e-03  3.8343197e-04],0,7,1785140682493735,1785140682493735,[-0.01694672 -0.05452202  0.7488305 ],1,[0.01277222 0.01277089 0.00522228]
1785140682518547277,[ 1.7678656e-01 -8.3509207e-02 -6.6888861e-06],[2.1450658e-05 2.1731050e-05 1.2972401e-02],1,[-3.2593143 14.23715   -4.9715204],[0.10618749 0.10635328 0.0798469 ],[ 9.9996436e-01  7.3728282e-03 -4.1093789e-03  3.7989658e-04],0,7,1785140682509735,1785140682509735,[-0.01532771 -0.05117233  0.6253067 ],1,[0.01280048 0.0128003  0.00524108]
1785140682526794594,[ 0.18557505 -0.08350912 -0.00266989],[2.1462911e-05 2.1702812e-05 1.2972713e-02],1,[-3.2596622 14.237171  -4.9716964],[0.10655164 0.10672007 0.07955554],[ 9.9995720e-01  8.1081986e-03 -4.4411225e-03  3.6907173e-04],0,7,1785140682517735,1785140682517735,[-0.01434984 -0.0490857   0.5611208 ],1,[0.01281876 0.01281763 0.0052347 ]
1785140682534893389,[ 0.19223288 -0.08590614  0.00105848],[2.1483085e-05 2.1677382e-05 1.2973011e-02],1,[-3.2599957 14.2372    -4.972246 ],[0.10691751 0.10708857 0.07977875],[ 9.9994916e-01  8.8728052e-03 -4.7819708e-03  3.6727829e-04],0,7,1785140682525735,1785140682525735,[-0.01325949 -0.04656304  0.4959872 ],1,[0.01283893 0.01283687 0.0052441 ]
1785140682546592735,[ 0.19516242 -0.0816449  -0.00213718],[2.1510668e-05 2.1657079e-05 1.2973299e-02],1,[-3.2603133 14.237238  -4.9731812],[0.1072851  0.10745881 0.08000267],[ 9.9994040e-01  9.6512716e-03 -5.1110177e-03  3.5866388e-04],0,7,1785140682533735,1785140682533735,[-0.01181903 -0.04396817  0.43008813],1,[0.01286123 0.01285812 0.00525351]
1785140682558775935,[ 0.19542867 -0.07818298  0.0005259 ],[2.1546868e-05 2.1637023e-05 1.2973583e-02],1,[-3.2606137 14.2372875 -4.974509 ],[0.10765445 0.1078308  0.08022728],[ 9.9993080e-01  1.0436608e-02 -5.4262476e-03  3.5494333e-04],0,7,1785140682541735,1785140682541735,[-0.01035879 -0.04109686  0.36398843],1,[0.01288577 0.0128819  0.00526292]
1785140682566708557,[ 0.18131395 -0.07338919  0.00052573],[2.1646101e-05 2.1615911e-05 1.2974097e-02],1,[-3.2611635 14.237429  -4.9783573],[0.1083985  0.10858013 0.08067863],[ 9.9991047e-01  1.1951256e-02 -6.0237264e-03  3.5373372e-04],0,7,1785140682557735,1785140682557735,[-0.00751889 -0.03517253  0.23224573],1,[0.01294234 0.01293675 0.00528175]
1785140682574773890,[ 1.7492236e-01 -6.5399647e-02 -6.6480784e-06],[2.1711263e-05 2.1621241e-05 1.2974322e-02],1,[-3.2614138 14.23752   -4.9808793],[0.10877325 0.10895753 0.08090538],[ 9.9990004e-01  1.2659807e-02 -6.2931692e-03  3.5310016e-04],0,7,1785140682565735,1785140682565735,[-0.00609451 -0.03187793  0.16730656],1,[0.01297622 0.01296967 0.00529117]
1785140682586791858,[ 0.16107394 -0.06353549 -0.00107227],[2.1786751e-05 2.1642330e-05 1.2974526e-02],1,[-3.261647  14.237631  -4.9837966],[0.10914987 0.1093368  0.08113283],[ 9.99889851e-01  1.33199105e-02 -6.54549431e-03  3.45924112e-04],0,7,1785140682573735,1785140682573735,[-0.00450026 -0.02847468  0.10318178],1,[0.01301282 0.01300573 0.00530059]
1785140682598745805,[ 0.12112676 -0.05155113 -0.00267266],[2.1967713e-05 2.1737043e-05 1.2974191e-02],1,[-3.2620647 14.237908  -4.990763 ],[0.1099038  0.11009885 0.08105639],[ 9.9987155e-01  1.4417593e-02 -7.0041511e-03  3.1714031e-04],0,7,1785140682589735,1785140682589735,[-0.00127309 -0.02196692 -0.01810623],1,[0.01309412 0.0130887  0.00530304]
1785140682606677144,[ 0.10301731 -0.04888786 -0.00214011],[2.2080896e-05 2.1833117e-05 1.2974278e-02],1,[-3.2622476 14.238072  -4.9947753],[0.11028618 0.11048394 0.08128449],[ 9.9986380e-01  1.4849242e-02 -7.2005168e-03  3.0626549e-04],0,7,1785140682597735,1785140682597735,[ 0.000365   -0.01858271 -0.07236148],1,[0.01314617 0.01314083 0.00531247]
1785140682614725405,[ 0.0777172  -0.04702375 -0.000276  ],[2.2211329e-05 2.1964282e-05 1.2974317e-02],1,[-3.2624133 14.238255  -4.9990745],[0.11067063 0.1108711  0.08151329],[ 9.9985737e-01  1.5187138e-02 -7.3867938e-03  2.9534363e-04],0,7,1785140682605735,1785140682605735,[ 0.00184732 -0.01547861 -0.11607159],1,[0.01320488 0.01320005 0.00532189]
1785140682626793347,[ 0.05800988 -0.04356157  0.00052309],[2.2356708e-05 2.2136282e-05 1.2974297e-02],1,[-3.262563  14.238451  -5.0035734],[0.1110572  0.1112604  0.08174282],[ 9.9985218e-01  1.5439209e-02 -7.5668525e-03  2.9395486e-04],0,7,1785140682613735,1785140682613735,[ 0.00339402 -0.01280657 -0.14886014],1,[0.01326827 0.01326437 0.00533132]
1785140682638638348,[ 0.03457406 -0.04382787 -0.00347179],[2.2511349e-05 2.2352855e-05 1.2974230e-02],1,[-3.2626956 14.23866   -5.0081987],[0.11144597 0.1116519  0.08197305],[ 9.99848306e-01  1.56040415e-02 -7.73763936e-03  2.76550360e-04],0,7,1785140682621735,1785140682621735,[ 0.00495659 -0.01037267 -0.17325713],1,[0.01333789 0.0133349  0.00534076]
1785140682646750359,[ 0.01167084 -0.04462685 -0.00187386],[2.2675189e-05 2.2613425e-05 1.2974109e-02],1,[-3.2628129 14.23888   -5.0128846],[0.111837   0.11204567 0.08220401],[ 9.9984580e-01  1.5675653e-02 -7.9154037e-03  2.6040088e-04],0,7,1785140682629735,1785140682629735,[ 0.0061684  -0.0081967  -0.18818188],1,[0.01341561 0.01341423 0.00535019]
1785140682654805462,[-0.02854278 -0.04489306  0.00078813],[2.3037568e-05 2.3274730e-05 1.2973144e-02],1,[-3.263009 14.239343 -5.022094],[0.11262047 0.11283778 0.08212044],[ 9.9984479e-01  1.5564732e-02 -8.2663801e-03  2.3774129e-04],0,7,1785140682645735,1785140682645735,[ 0.00824317 -0.00481807 -0.18226339],1,[0.01357994 0.01358733 0.00535216]
1785140682666811197,[-0.04505432 -0.04622468 -0.00214128],[2.3237340e-05 2.3695295e-05 1.2972821e-02],1,[-3.2630925 14.239582  -5.0264378],[0.11301863 0.11323877 0.082352  ],[ 9.9984580e-01  1.5399340e-02 -8.4495544e-03  2.2294313e-04],0,7,1785140682653735,1785140682653735,[ 0.00882246 -0.00348883 -0.1640138 ],1,[0.01367084 0.01368126 0.0053616 ]
1785140682678709719,[-0.06449544 -0.04462675  0.00052179],[2.3447514e-05 2.4176781e-05 1.2972428e-02],1,[-3.2631674 14.239823  -5.0305157],[0.11341932 0.11364228 0.0825843 ],[ 9.9984783e-01  1.5165148e-02 -8.6286021e-03  2.1356469e-04],0,7,1785140682661735,1785140682661735,[ 0.00942682 -0.00255637 -0.13779713],1,[0.01376289 0.01377735 0.00537103]
1785140682686754613,[-0.09325753 -0.04888786 -0.00267392],[2.3905352e-05 2.5371008e-05 1.2971375e-02],1,[-3.2632947 14.240301  -5.0376263],[0.11422834 0.11445698 0.08305105],[ 9.9985427e-01  1.4500187e-02 -9.0122661e-03  1.8444982e-04],0,7,1785140682677735,1785140682677735,[ 0.01034819 -0.00150096 -0.06300213],1,[0.0139495  0.01397387 0.00538992]
1785140682694873868,[-0.10790499 -0.04995302 -0.00107604],[2.4147228e-05 2.6081168e-05 1.2970726e-02],1,[-3.2633474 14.240535  -5.040565 ],[0.11463673 0.11486824 0.0832855 ],[ 9.9985838e-01  1.4085389e-02 -9.2104850e-03  1.6493983e-04],0,7,1785140682685735,1785140682685735,[ 0.01080421 -0.00122618 -0.01815504],1,[0.01404412 0.01407406 0.00539936]
1785140682706971536,[-0.12122075 -0.0451594   0.00158705],[2.4390800e-05 2.6860576e-05 1.2969999e-02],1,[-3.2633948 14.240764  -5.0430484],[0.11504775 0.11528213 0.08352069],[ 9.9986321e-01  1.3616093e-02 -9.3945572e-03  1.5907240e-04],0,7,1785140682693735,1785140682693735,[ 0.0109467  -0.00101708  0.03062628],1,[0.01413908 0.01417517 0.00540881]
1785140682718975207,[-0.13267232 -0.0478226  -0.00054329],[2.4635883e-05 2.7694168e-05 1.2969218e-02],1,[-3.2634382 14.240988  -5.045072 ],[0.11546139 0.11569866 0.08319293],[ 9.99868393e-01  1.30956825e-02 -9.58230905e-03  1.46382939e-04],0,7,1785140682701735,1785140682701735,[ 0.01104563 -0.00101163  0.08257692],1,[0.0142345  0.01427707 0.00540074]
1785140682726846773,[-0.15344472 -0.04143097  0.00025292],[2.5113462e-05 2.9406448e-05 1.2967143e-02],1,[-3.2635093 14.241418  -5.0476046],[0.11629006 0.11653674 0.08366375],[ 9.9987948e-01  1.1928468e-02 -9.9467570e-03  1.2234080e-04],0,7,1785140682717764,1785140682717764,[ 0.01167666 -0.0011635   0.1919464 ],1,[0.01441951 0.01447827 0.00541964]
1785140682734748858,[-0.1579721  -0.04222996 -0.00054581],[2.5344616e-05 3.0265870e-05 1.2966351e-02],1,[-3.2635381 14.241624  -5.0480933],[0.11671161 0.11696127 0.08390026],[ 9.9988502e-01  1.1303056e-02 -1.0113835e-02  1.0875437e-04],0,7,1785140682725764,1785140682725764,[ 0.01160536 -0.00133287  0.24846089],1,[0.01451531 0.01458117 0.0054291 ]
1785140682746958457,[-0.16409737 -0.03850147  0.00025298],[2.5577021e-05 3.1074258e-05 1.2965613e-02],1,[-3.2635648 14.241822  -5.0480533],[0.11713587 0.11738852 0.08413749],[ 9.9989051e-01  1.0655218e-02 -1.0271360e-02  9.5684038e-05],0,7,1785140682733764,1785140682733764,[ 0.01160086 -0.0015287   0.30633277],1,[0.01461097 0.01468374 0.00543855]
1785140682758838194,[-0.1811416  -0.03876784 -0.00027963],[2.5987407e-05 3.2445318e-05 1.2964425e-02],1,[-3.2636087 14.242197  -5.046355 ],[0.11799251 0.11825119 0.08461415],[ 9.999012e-01  9.253366e-03 -1.058549e-02  7.359334e-05],0,7,1785140682749764,1785140682749764,[ 0.01161192 -0.00196198  0.42520475],1,[0.01479676 0.01488293 0.00545748]
1785140682767217861,[-1.8833213e-01 -3.3707839e-02 -1.3384529e-05],[2.6182714e-05 3.2967117e-05 1.2964010e-02],1,[-3.2636266 14.242371  -5.044694 ],[0.11842488 0.1186866  0.0842751 ],[ 9.9990630e-01  8.5095055e-03 -1.0725007e-02  6.1112332e-05],0,7,1785140682757764,1785140682757764,[ 0.01165325 -0.00264929  0.4855962 ],1,[0.01488222 0.01497458 0.00544889]
1785140682774797225,[-0.1917942  -0.03051208 -0.00214377],[2.6376056e-05 3.3369797e-05 1.2963710e-02],1,[-3.2636414 14.242535  -5.0424886],[0.11885989 0.11912467 0.08451363],[ 9.9991119e-01  7.7449032e-03 -1.0848509e-02  4.1216794e-05],0,7,1785140682765764,1785140682765764,[ 0.01167147 -0.00297018  0.544905  ],1,[0.0149614  0.01505919 0.00545836]
1785140682786919570,[-0.19552268 -0.03024562 -0.00081216],[2.6563903e-05 3.3644923e-05 1.2963546e-02],1,[-3.2636538 14.242691  -5.0397534],[0.1192975  0.11956536 0.08475289],[ 9.9991560e-01  6.9669266e-03 -1.0969911e-02  2.2387825e-05],0,7,1785140682773764,1785140682773764,[ 0.01155256 -0.00304939  0.60222965],1,[0.01503559 0.01513839 0.00546782]
1785140682798795730,[-0.20457752 -0.01613082  0.00025417],[2.6949492e-05 3.3757326e-05 1.2963152e-02],1,[-3.263674  14.242988  -5.0327697],[0.12017263 0.1204509  0.08523361],[ 9.9992377e-01  5.3723352e-03 -1.1122863e-02 -1.3855290e-06],0,7,1785140682789764,1785140682789764,[ 0.01184654 -0.0030212   0.7094993 ],1,[0.01515696 0.01527153 0.00548676]
1785140682806767676,[-0.20564282 -0.01320121 -0.00027867],[2.7152919e-05 3.3641285e-05 1.2963361e-02],1,[-3.2636788 14.243126  -5.028575 ],[0.12061763 0.1208991  0.08547508],[ 9.9992722e-01  4.5504835e-03 -1.1181464e-02 -1.7254539e-05],0,7,1785140682797764,1785140682797764,[ 0.01203094 -0.00331659  0.75722116],1,[0.0152101  0.01532757 0.00549623]
1785140682814913561,[-0.20883861 -0.00601078 -0.00054496],[2.7366021e-05 3.3413227e-05 1.2963673e-02],1,[-3.2636793 14.243256  -5.023961 ],[0.121065   0.1213497  0.08571728],[ 9.9993032e-01  3.7168446e-03 -1.1210269e-02 -3.0854546e-05],0,7,1785140682805764,1785140682805764,[ 0.01235972 -0.00381966  0.79974425],1,[0.01525703 0.01537698 0.0055057 ]
1785140682827028112,[-0.20537649 -0.00095069 -0.0008113 ],[2.7578453e-05 3.3085475e-05 1.2964092e-02],1,[-3.2636743 14.243379  -5.01898  ],[0.12151469 0.12180265 0.08596022],[ 9.9993289e-01  2.8938544e-03 -1.1219904e-02 -4.7850019e-05],0,7,1785140682813764,1785140682813764,[ 0.01283952 -0.0039658   0.83523816],1,[0.01529899 0.01542086 0.00551518]
1785140682838756092,[-0.2019144   0.00623983  0.00131923],[2.7804395e-05 3.2658536e-05 1.2964596e-02],1,[-3.2636626 14.243495  -5.01371  ],[0.12196667 0.1222579  0.08560695],[ 9.9993515e-01  2.0824368e-03 -1.1200824e-02 -5.5436885e-05],0,7,1785140682821764,1785140682821764,[ 0.01340503 -0.00426764  0.86522555],1,[0.01533585 0.01545893 0.00550596]
1785140682847004560,[-0.19898492  0.01156605 -0.00107758],[2.8040704e-05 3.2166805e-05 1.2965153e-02],1,[-3.2636435 14.243605  -5.0081725],[0.1224209  0.12271541 0.08584968],[ 9.9993694e-01  1.2838312e-03 -1.1159382e-02 -6.9088710e-05],0,7,1785140682829764,1785140682829764,[ 0.01410334 -0.00455627  0.8883333 ],1,[0.01536848 0.01549273 0.00551544]
1785140682854826954,[-0.18966387  0.02355012 -0.00054506],[2.8516908e-05 3.1001618e-05 1.2966448e-02],1,[-3.2635765 14.243803  -4.9965763],[0.12333594 0.12363707 0.08633738],[ 9.9993938e-01 -2.7046070e-04 -1.1008914e-02 -8.5852735e-05],0,7,1785140682845764,1785140682845764,[ 0.01649985 -0.00538729  0.90591323],1,[0.01542571 0.01555123 0.0055344 ]
1785140682866964237,[-1.8433750e-01  2.9942013e-02 -1.2306079e-05],[2.8756906e-05 3.0349736e-05 1.2967161e-02],1,[-3.2635226 14.24389   -4.990685 ],[0.1237967  0.12410118 0.08658234],[ 9.9994016e-01 -1.0127154e-03 -1.0893495e-02 -9.8979915e-05],0,7,1785140682853764,1785140682853764,[ 0.01811972 -0.00610544  0.89809877],1,[0.01545109 0.01557677 0.00554388]
1785140682878818285,[-0.1763481   0.03793159  0.00238515],[2.8997380e-05 2.9662453e-05 1.2967417e-02],1,[-3.2634532 14.243965  -4.9848523],[0.12425077 0.12456338 0.08682805],[ 9.9994075e-01 -1.7274120e-03 -1.0751986e-02 -1.0211925e-04],0,7,1785140682861764,1785140682861764,[ 0.02015016 -0.00687288  0.8784234 ],1,[0.01546722 0.01559679 0.00555337]
1785140682887062877,[-0.14838494  0.05337784 -0.00027802],[2.9452533e-05 2.8295945e-05 1.2968930e-02],1,[-3.2632582 14.244081  -4.9738393],[0.12518272 0.12550224 0.0867092 ],[ 9.9994177e-01 -3.0119754e-03 -1.0368348e-02 -1.1645628e-04],0,7,1785140682877764,1785140682877764,[ 0.02426302 -0.00903907  0.7993875 ],1,[0.01551308 0.01564255 0.00555311]
1785140682894788848,[-0.13640068  0.05710632  0.00105379],[2.9670220e-05 2.7639115e-05 1.2969670e-02],1,[-3.2631328 14.244119  -4.968827 ],[0.12565188 0.1259749  0.08695541],[ 9.9994218e-01 -3.5701557e-03 -1.0141134e-02 -1.2211953e-04],0,7,1785140682885764,1785140682885764,[ 0.02643334 -0.01019344  0.748155  ],1,[0.01553482 0.01566407 0.0055626 ]
