bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140678743339686,10.002723693847656,7.499522686004639,5.044180393218994,-0.1245216503739357,0.14419899880886078,-0.5297808647155762,0.5446697473526001,27.88487434387207,0.04426684230566025,world,743272659,1785140678,nan,False,True,True,True,4.360883033584432,1.9792345005060232,-3.256780225417927,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04426684230566025,12.0,linear,1
1785140678843324443,9.991181373596191,7.513481616973877,4.992699146270752,-0.12922877073287964,0.14394931495189667,-0.8240017294883728,0.5446697473526001,27.984872817993164,0.01768684946000576,world,843273406,1785140678,nan,False,True,True,True,4.6474054347903335,1.6833299683196778,2.6293058452883957,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01768684946000576,12.0,linear,1
1785140678943355807,9.990629196166992,7.518160343170166,4.990042686462402,-0.054673533886671066,0.05580475553870201,-0.16144557297229767,0.5446697473526001,28.084877014160156,0.022732313722372055,world,943276918,1785140678,nan,False,True,True,True,4.363941447249345,1.8747416643094212,-0.6645417486803902,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.022732313722372055,12.0,linear,1
1785140679043327530,9.99923038482666,7.511745929718018,5.038929462432861,0.030462710186839104,-0.04590696468949318,0.10159353166818619,0.5446697473526001,28.18488121032715,0.04067016392946243,world,43281202,1785140679,nan,False,True,True,True,3.689012877977386,2.5194417647475125,-5.792672495893731,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04067016392946243,12.0,linear,1
1785140679143328708,10.010244369506836,7.500791072845459,5.050250053405762,0.0413217730820179,-0.06902958452701569,-0.5480389595031738,0.5446697473526001,28.284887313842773,0.051289770752191544,world,143286779,1785140679,nan,False,True,True,True,3.3727735274204917,2.933063671753839,-3.6257205368059644,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.051289770752191544,12.0,linear,1
1785140679243342079,10.018391609191895,7.490887641906738,4.995111465454102,0.028356097638607025,-0.07414408773183823,-0.8665899634361267,0.5446697473526001,28.384876251220703,0.021099386736750603,world,243274982,1785140679,nan,False,True,True,True,3.3114852220445705,3.0946594383350083,2.625622530994182,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.021099386736750603,12.0,linear,1
1785140679343340712,10.02014446258545,7.483858108520508,4.988768577575684,-0.07386366277933121,-0.004639155697077513,-0.22720487415790558,0.5446697473526001,28.484882354736328,0.028151463717222214,world,343281630,1785140679,nan,False,True,True,True,3.473516265096111,3.104617759729779,-0.6673797327722026,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.028151463717222214,12.0,linear,1
1785140679443335077,10.010186195373535,7.487009525299072,5.0337934494018555,-0.1604420393705368,0.08125293999910355,0.06886493414640427,0.5446697473526001,28.584880828857422,0.037609949707984924,world,443281015,1785140679,nan,False,True,True,True,4.117096797071364,2.6917718271139908,-5.579458715534011,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.037609949707984924,12.0,linear,1
1785140679543350181,9.994025230407715,7.496171474456787,5.0458502769470215,-0.1742323786020279,0.10071174055337906,-0.5310250520706177,0.5446697473526001,28.684886932373047,0.0463961586356163,world,543285830,1785140679,nan,False,True,True,True,4.66938178625638,2.232274245786483,-3.749927293760979,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0463961586356163,12.0,linear,1
1785140679643328055,9.978525161743164,7.506048202514648,4.994083404541016,-0.1577601283788681,0.10850770771503448,-0.8405604362487793,0.5446697473526001,28.784881591796875,0.023081498220562935,world,643280625,1785140679,nan,False,True,True,True,4.984152233901304,1.9887756847731826,2.2216268675232325,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.023081498220562935,12.0,linear,1
1785140679743342197,9.975786209106445,7.507325649261475,4.99030876159668,-0.016388919204473495,0.0649876818060875,-0.17986024916172028,0.5446697473526001,28.884883880615234,0.02709045819938183,world,743281052,1785140679,nan,False,True,True,True,4.687256386393181,2.2061078415430595,-0.9965342880369487,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02709045819938183,12.0,linear,1
1785140679843332835,9.987826347351074,7.5023322105407715,5.038670063018799,0.10643073916435242,-0.0005145565955899656,0.09254778176546097,0.5446697473526001,28.984886169433594,0.04060801491141319,world,843285085,1785140679,nan,False,True,True,True,3.7524361285210586,2.6737864160408678,-6.141385878843441,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04060801491141319,12.0,linear,1
1785140679943342940,10.005096435546875,7.495272636413574,5.049751281738281,0.1201104000210762,-0.017403511330485344,-0.5519417524337769,0.5446697473526001,29.084888458251953,0.05023456737399101,world,943287285,1785140679,nan,False,True,True,True,3.193255438435117,2.8898140134166423,-4.00008527441204,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05023456737399101,12.0,linear,1
1785140680043364086,10.019318580627441,7.48956298828125,4.994189739227295,0.10120827704668045,-0.01962442882359028,-0.8699730634689331,0.5446697473526001,29.184892654418945,0.02271338552236557,world,43292190,1785140680,nan,False,True,True,True,3.0142349139377425,2.955755039491689,2.277296303791407,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02271338552236557,12.0,linear,1
1785140680143356818,10.026167869567871,7.485593318939209,4.986894607543945,-0.04459812864661217,0.034310586750507355,-0.23135769367218018,0.5446697473526001,29.284894943237305,0.03261994943022728,world,143294490,1785140680,nan,False,True,True,True,3.143522355901611,2.959934345255462,-0.9468498761837623,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03261994943022728,12.0,linear,1
1785140680243348728,10.016316413879395,7.489192008972168,5.030582904815674,-0.17589019238948822,0.09176219999790192,0.06838785111904144,0.5446697473526001,29.384899139404297,0.03630911931395531,world,243302521,1785140680,nan,False,True,True,True,3.957164582039528,2.6466343903809886,-5.787623885063015,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03630911931395531,12.0,linear,1
1785140680343349175,9.997467994689941,7.497386455535889,5.0424957275390625,-0.20312456786632538,0.10207292437553406,-0.5185263156890869,0.5446697473526001,29.48488998413086,0.04265124350786209,world,343287959,1785140680,nan,False,True,True,True,4.713460619744533,2.2844180360552477,-4.032000456333061,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04265124350786209,12.0,linear,1
1785140680443372514,9.97883415222168,7.505993843078613,4.992238998413086,-0.1934031993150711,0.10214945673942566,-0.8210697174072266,0.5446697473526001,29.58489990234375,0.023327074944972992,world,443299196,1785140680,nan,False,True,True,True,5.0,2.0825802014458006,1.797694928113303,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.023327074944972992,12.0,linear,1
1785140680543369545,9.978665351867676,7.51177978515625,4.98970365524292,-0.04165425896644592,0.05898873135447502,-0.17339202761650085,0.5446697473526001,29.684906005859375,0.026456478983163834,world,543305123,1785140680,nan,False,True,True,True,4.661591298897416,2.0807808245723107,-1.4339367168325594,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.026456478983163834,12.0,linear,1
1785140680643364010,9.994707107543945,7.511789321899414,5.037771701812744,0.09756293147802353,0.002218942390754819,0.09069555997848511,0.5446697473526001,29.784902572631836,0.03992122411727905,world,643303415,1785140680,nan,False,True,True,True,3.421507921849417,2.3147869750300503,-6.459207552854031,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03992122411727905,12.0,linear,1
1785140680743358575,10.01552963256836,7.509090423583984,5.048405647277832,0.11262284964323044,-0.01617913879454136,-0.5513969659805298,0.5446697473526001,29.88490104675293,0.05164215341210365,world,743299263,1785140680,nan,False,True,True,True,2.8309147913456254,2.5120278425767917,-4.287145774019995,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05164215341210365,12.0,linear,1
1785140680843341218,10.031719207763672,7.505853176116943,4.993128776550293,0.08434675633907318,-0.032697293907403946,-0.8572383522987366,0.5446697473526001,29.984899520874023,0.03297850117087364,world,843297806,1785140680,nan,False,True,True,True,2.6688922775942547,2.5882600553050947,1.9413454277196571,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03297850117087364,12.0,linear,1
1785140680943341554,10.037629127502441,7.501328468322754,4.987667560577393,-0.10997630655765533,-0.036625221371650696,-0.21138633787631989,0.5446697473526001,30.08489990234375,0.039620764553546906,world,943298974,1785140680,nan,False,True,True,True,2.8895754512787013,2.681667697139559,-1.4354879736333177,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.039620764553546906,12.0,linear,1
1785140681043372138,10.021979331970215,7.498746395111084,5.0332441329956055,-0.2713121175765991,-0.015620114281773567,0.07491304725408554,0.5446697473526001,30.184911727905273,0.03987273573875427,world,43311593,1785140681,nan,False,True,True,True,3.998343510175749,2.6883320723023125,-6.350278120304475,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03987273573875427,12.0,linear,1
1785140681143348769,9.994885444641113,7.497673511505127,5.044512748718262,-0.2977432310581207,-0.009618672542273998,-0.5341015458106995,0.5446697473526001,30.28490447998047,0.04486597701907158,world,143302993,1785140681,nan,False,True,True,True,4.992235550315631,2.6052004644866704,-4.395901860553565,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04486597701907158,12.0,linear,1
1785140681243358654,9.968731880187988,7.4974799156188965,4.992108345031738,-0.2733488976955414,0.00349336676299572,-0.832179844379425,0.5446697473526001,30.38490104675293,0.0323469378054142,world,243299813,1785140681,nan,False,True,True,True,5.0,2.573540550811824,1.5867704897143806,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0323469378054142,12.0,linear,1
1785140681343347158,9.962274551391602,7.4971818923950195,4.98782205581665,-0.07237285375595093,0.031220709905028343,-0.1887637972831726,0.5446697473526001,30.484907150268555,0.03974233940243721,world,343305599,1785140681,nan,False,True,True,True,5.0,2.5740544422600946,-1.6565626258966104,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03974233940243721,12.0,linear,1
1785140681443350470,9.976608276367188,7.498575687408447,5.03468656539917,0.10056067258119583,0.03786158189177513,0.09287875890731812,0.5446697473526001,30.584909439086914,0.041861191391944885,world,443307729,1785140681,nan,False,True,True,True,3.6169252540162513,2.506063634803279,-6.644997698421397,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.041861191391944885,12.0,linear,1
1785140681543387786,9.997758865356445,7.50078821182251,5.046451568603516,0.12486325949430466,0.033741772174835205,-0.5320889949798584,0.5446697473526001,30.68492317199707,0.04651227965950966,world,543322843,1785140681,nan,False,True,True,True,2.8601209015235955,2.424002618355036,-4.653392138599851,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04651227965950966,12.0,linear,1
1785140681643343287,10.015029907226562,7.502866268157959,4.993204116821289,0.10715717822313309,0.0269608274102211,-0.8451722264289856,0.5446697473526001,30.784900665283203,0.01674209162592888,world,643298693,1785140681,nan,False,True,True,True,2.6760333815242934,2.38342724717342,1.4379067150606577,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01674209162592888,12.0,linear,1
1785140681743372117,10.022377014160156,7.502542972564697,4.989117622375488,-0.06850048899650574,0.007716981694102287,-0.19324350357055664,0.5446697473526001,30.884916305541992,0.025012468919157982,world,743314659,1785140681,nan,False,True,True,True,2.8884038247614896,2.4555064255723646,-1.8741897109215264,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.025012468919157982,12.0,linear,1
1785140681843410536,10.008854866027832,7.500758647918701,5.037074565887451,-0.22863546013832092,-0.006863777991384268,0.09043822437524796,0.5446697473526001,30.984912872314453,0.038124896585941315,world,843312501,1785140681,nan,False,True,True,True,3.9545266746263024,2.5820851939504,-6.973771817578963,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.038124896585941315,12.0,linear,1
1785140681943378511,9.98471450805664,7.498580455780029,5.0483479499816895,-0.25501126050949097,-0.01106625609099865,-0.5482475757598877,0.5446697473526001,31.08492088317871,0.05072657763957977,world,943321363,1785140681,nan,False,True,True,True,4.896873787530436,2.6314340746732556,-4.8676907636561495,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05072657763957977,12.0,linear,1
1785140682043360703,9.961349487304688,7.49690580368042,4.993678569793701,-0.2379177212715149,-0.0072914911434054375,-0.8580706119537354,0.5446697473526001,31.184919357299805,0.039286088198423386,world,43318483,1785140682,nan,False,True,True,True,5.0,2.6487335837720978,1.3374573357621513,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.039286088198423386,12.0,linear,1
1785140682143373713,9.95437240600586,7.4976372718811035,4.989080905914307,-0.05282196030020714,0.015223297290503979,-0.21520890295505524,0.5446697473526001,31.284915924072266,0.046975381672382355,world,143314652,1785140682,nan,False,True,True,True,5.0,2.5700967330852316,-2.065567052104601,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.046975381672382355,12.0,linear,1
1785140682243374240,9.96739673614502,7.500828266143799,5.035246849060059,0.11694498360157013,0.03310864791274071,0.06710855662822723,0.5446697473526001,31.384916305541992,0.04802082106471062,world,243314928,1785140682,nan,False,True,True,True,3.7807258365694163,2.390881576477459,-6.990913593503805,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04802082106471062,12.0,linear,1
1785140682343393612,9.987943649291992,7.5050554275512695,5.046005725860596,0.14342325925827026,0.03262246400117874,-0.5492294430732727,0.5446697473526001,31.484928131103516,0.047827187925577164,world,343327738,1785140682,nan,False,True,True,True,3.021901870153748,2.274729309171895,-4.965294333929714,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.047827187925577164,12.0,linear,1
