bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142351343632097,[ 1.1506634  -0.04495646 -0.00298737],[2.3286473e-05 6.0351864e-05 1.2386135e-02],1,[ 0.64273596  6.709016   -4.9802074 ],[0.10777876 0.10764796 0.08033485],[ 0.99498045  0.09929518 -0.01213236  0.0026752 ],0,7,1785142351331499,1785142351331499,[ 0.01440209 -0.04765308  0.35511148],1,[0.01317316 0.01306281 0.00533489]
1785142351351610668,[ 1.0563875  -0.04202734 -0.00538477],[2.3581604e-05 4.3595755e-05 1.2402821e-02],1,[ 0.64273846  6.708853   -4.981799  ],[0.10814823 0.10802305 0.08056266],[ 0.9945397   0.10359787 -0.01229151  0.00269201],0,7,1785142351339499,1785142351339499,[ 0.0173022  -0.0206493   0.30353016],1,[0.01320573 0.01309151 0.0053446 ]
1785142351363608135,[ 0.84386736 -0.02232045 -0.00564939],[2.4287698e-05 2.4316849e-05 1.2421836e-02],1,[ 0.6428194  6.709182  -4.9858437],[0.10889272 0.10877884 0.08102044],[ 0.99374485  0.11093684 -0.01252454  0.0027117 ],0,7,1785142351355499,1785142351355499,[0.02238657 0.03543651 0.20204009],1,[0.01327769 0.01315988 0.00536401]
1785142351371627227,[ 0.7312156  -0.00793872 -0.00458477],[2.4705489e-05 2.2517504e-05 1.2423441e-02],1,[ 0.6428962  6.7096853 -4.9882946],[0.10926783 0.1091596  0.08125042],[ 0.9934015   0.11396581 -0.01255791  0.00272981],0,7,1785142351363499,1785142351363499,[0.02498237 0.06415322 0.15225157],1,[0.0133169  0.01319896 0.00537373]
1785142351383654388,[ 0.59406275 -0.00181356 -0.00431936],[2.5163226e-05 2.6331161e-05 1.2419392e-02],1,[ 0.6429974  6.710415  -4.9910264],[0.10964491 0.10954232 0.08148113],[ 0.9931115   0.11646586 -0.01256071  0.00274451],0,7,1785142351371499,1785142351371499,[0.02760118 0.09271929 0.10389451],1,[0.01335959 0.01324346 0.00538344]
1785142351391634581,[ 0.4515844   0.00697465 -0.00325865],[2.5625890e-05 3.5839279e-05 1.2409382e-02],1,[ 0.64312404  6.7113786  -4.9940224 ],[0.11002053 0.10992496 0.08117595],[ 0.9928825   0.11840458 -0.01253664  0.00275832],0,7,1785142351379499,1785142351379499,[0.03019438 0.1215964  0.05690425],1,[0.01339892 0.01328846 0.00537627]
1785142351403767542,[ 0.1671588   0.03147594 -0.00379112],[2.6578342e-05 7.1590075e-05 1.2373115e-02],1,[ 0.6434492  6.7139907 -5.0007815],[0.110785   0.11070054 0.08163796],[ 0.9926183   0.12061765 -0.01235492  0.00278726],0,7,1785142351395499,1785142351395499,[ 0.03535874  0.1780121  -0.02822557],1,[0.01348903 0.0134002  0.00539566]
1785142351411696939,[ 0.0137607   0.03813387 -0.00751975],[2.7098429e-05 9.7368364e-05 1.2347032e-02],1,[ 0.6436473  6.715619  -5.0044727],[0.1111706  0.11109155 0.08187006],[ 0.992595    0.12082431 -0.01220252  0.00278114],0,7,1785142351403499,1785142351403499,[ 0.03784143  0.20383781 -0.06158729],1,[0.0135374  0.01346587 0.00540534]
1785142351423671631,[-0.12126153  0.05118336 -0.00751995],[2.7613101e-05 1.2779755e-04 1.2316305e-02],1,[ 0.6438677  6.7174444 -5.008305 ],[0.11155858 0.1114848  0.08210289],[ 0.9926399   0.12047429 -0.01201292  0.00276775],0,7,1785142351411499,1785142351411499,[ 0.04013626  0.22745028 -0.08748645],1,[0.01358776 0.01353905 0.00541501]
1785142351431738675,[-0.2411038   0.06396651 -0.00538932],[2.8120161e-05 1.6218718e-04 1.2281629e-02],1,[ 0.6441079  6.719445  -5.012209 ],[0.11194907 0.11188035 0.08233646],[ 0.9927444   0.11963494 -0.01176744  0.00276369],0,7,1785142351419499,1785142351419499,[ 0.04204061  0.24848661 -0.10331286],1,[0.01363785 0.01361728 0.00542467]
1785142351443805676,[-0.48185363  0.07435282 -0.00538934],[2.9107039e-05 2.4040922e-04 1.2202855e-02],1,[ 0.64463645  6.7238984  -5.0199614 ],[0.11273801 0.11267862 0.08280579],[ 0.99312097  0.11652362 -0.01120689  0.00274884],0,7,1785142351435499,1785142351435499,[ 0.04501104  0.2833236  -0.11091256],1,[0.01374407 0.01378547 0.00544397]
1785142351451791839,[-0.59104335  0.08234185 -0.01018325],[2.9571849e-05 2.8285128e-04 1.2160167e-02],1,[ 0.64492035  6.726311   -5.0236945 ],[0.11313665 0.11308143 0.08248742],[ 0.9933857   0.11427666 -0.01088839  0.0027239 ],0,7,1785142351443499,1785142351443499,[ 0.04599572  0.29708087 -0.1017192 ],1,[0.01380332 0.01387452 0.0054361 ]
1785142351463763316,[-0.67866063  0.09113131 -0.00725765],[2.9970197e-05 3.2678380e-04 1.2113745e-02],1,[ 0.64521384  6.7288294  -5.0272374 ],[0.1135336  0.11348414 0.08272235],[ 0.9936857   0.11167126 -0.01053492  0.00270049],0,7,1785142351451499,1785142351451499,[ 0.04673407  0.30899334 -0.08470823],1,[0.01386319 0.01396192 0.00544574]
1785142351471802188,[-0.7724039   0.10204931 -0.0061932 ],[3.03562374e-05 3.71717644e-04 1.20686395e-02],1,[ 0.64551467  6.7314324  -5.030532  ],[0.11393804 0.11389193 0.08295802],[ 0.9940199   0.10869326 -0.01014726  0.002688  ],0,7,1785142351459499,1785142351459499,[ 0.04723473  0.31874496 -0.060543  ],1,[0.01393639 0.01405371 0.00545538]
1785142351483921027,[-0.8578913   0.11057214 -0.00619211],[3.0738029e-05 4.1683312e-04 1.2023357e-02],1,[ 0.64582217  6.7341046  -5.0335298 ],[0.11434551 0.11430226 0.08319442],[ 0.99438244  0.10536624 -0.00971696  0.0026712 ],0,7,1785142351467499,1785142351467499,[ 0.04778257  0.3270455  -0.03124942],1,[0.01402015 0.01414653 0.00546503]
1785142351491861521,[-1.01342     0.11509886 -0.00565905],[3.1334384e-05 5.0560525e-04 1.1934418e-02],1,[ 0.6464568  6.739618  -5.0385003],[0.11516981 0.11513065 0.08366945],[ 0.9951669   0.09776484 -0.00882141  0.00264643],0,7,1785142351483499,1785142351483499,[0.04874723 0.34006947 0.04063541],1,[0.01423038 0.01433471 0.00548436]
1785142351503910895,[-1.083195    0.11829473 -0.00699074],[3.1577569e-05 5.4795510e-04 1.1892041e-02],1,[ 0.6467824  6.742439  -5.0404067],[0.11558674 0.11554874 0.08390807],[ 0.9955787   0.0935218  -0.00835884  0.00262471],0,7,1785142351491499,1785142351491499,[0.04899456 0.3449469  0.08251571],1,[0.0143602  0.01442951 0.00549405]
1785142351511923708,[-1.1508391   0.12255587 -0.00619301],[3.17969425e-05 5.87654533e-04 1.18523305e-02],1,[ 0.647112  6.745294 -5.041878],[0.11600693 0.11596944 0.08357848],[ 0.9959965   0.08900587 -0.00788649  0.00260419],0,7,1785142351499499,1785142351499499,[0.04915498 0.3492626  0.12776777],1,[0.01450829 0.01452466 0.00548573]
1785142351524090650,[-1.2760078   0.1403981  -0.00565929],[3.2035026e-05 6.5703772e-04 1.1783134e-02],1,[ 0.6477777  6.7510886 -5.0434837],[0.11685722 0.11681879 0.0840562 ],[ 0.99683034  0.07922221 -0.00682663  0.0025688 ],0,7,1785142351515499,1785142351515499,[0.04895904 0.35600436 0.22364542],1,[0.01486576 0.01471603 0.00550521]
1785142351531989451,[-1.3401899  0.1478572 -0.0059267],[3.2059914e-05 6.8445789e-04 1.1750732e-02],1,[ 0.64810735  6.754014   -5.0435977 ],[0.11728175 0.11724437 0.08429617],[ 0.9972398   0.07393978 -0.00625739  0.00254796],0,7,1785142351523499,1785142351523499,[0.04910225 0.3580559  0.27378258],1,[0.01506642 0.01480773 0.00551499]
1785142351543933066,[-1.3993124   0.15371472 -0.00699084],[3.2062282e-05 7.0638169e-04 1.1729021e-02],1,[ 0.6484404  6.756952  -5.04324  ],[0.11771526 0.11767565 0.0845369 ],[ 0.9976377   0.06841598 -0.00565979  0.00253101],0,7,1785142351531499,1785142351531499,[0.04916442 0.35969248 0.32493433],1,[0.01529517 0.01490295 0.0055248 ]
1785142351551945608,[-1.4552386   0.1526498  -0.00885304],[3.20102845e-05 7.22345372e-04 1.17133185e-02],1,[ 0.6487752  6.7599    -5.0424075],[0.11815223 0.1181096  0.08477836],[ 0.998019    0.06266151 -0.0050572   0.00250395],0,7,1785142351539499,1785142351539499,[0.04900059 0.36126634 0.37636605],1,[0.0155456  0.01499772 0.00553464]
1785142351564021373,[-1.506904    0.14652546 -0.00938567],[3.1890559e-05 7.3182315e-04 1.1704176e-02],1,[ 0.64910984  6.762858   -5.041102  ],[0.1185927  0.11854624 0.08502057],[ 0.9983782   0.05669969 -0.00447904  0.00246837],0,7,1785142351547499,1785142351547499,[0.04866188 0.3627381  0.4274306 ],1,[0.01580262 0.01508909 0.00554449]
1785142351571975597,[-1.5596346   0.14945398 -0.00858882],[3.1721858e-05 7.3422596e-04 1.1702157e-02],1,[ 0.64944404  6.7658243  -5.0393314 ],[0.11903665 0.11898556 0.08526354],[ 0.9987124   0.05052136 -0.00389795  0.00243883],0,7,1785142351555499,1785142351555499,[0.04841021 0.36384684 0.47723144],1,[0.01606452 0.01517639 0.00555436]
1785142351584017440,[-1.6621661   0.16143803 -0.00619481],[3.1224874e-05 7.2048797e-04 1.1716820e-02],1,[ 0.6501154  6.7717676 -5.034524 ],[0.11993483 0.11987209 0.08516261],[ 0.9992883   0.03754878 -0.00269348  0.00239518],0,7,1785142351571499,1785142351571499,[0.04815029 0.36496392 0.57190555],1,[0.0165663  0.01533382 0.00555539]
1785142351592032556,[-1.7127662   0.17395516 -0.0075262 ],[3.0913383e-05 7.0542429e-04 1.1732407e-02],1,[ 0.65045065  6.7747416  -5.0314894 ],[0.12038893 0.12031922 0.08540615],[ 0.9995222   0.03075202 -0.00202542  0.00237064],0,7,1785142351579499,1785142351579499,[0.04768012 0.36534783 0.6142393 ],1,[0.01679621 0.01540321 0.00556524]
1785142351604082912,[-1.8075752   0.18886992 -0.00485829],[3.0237681e-05 6.5980136e-04 1.1774108e-02],1,[ 0.6511215  6.780676  -5.024324 ],[0.12130012 0.1212175  0.08589549],[ 9.9986011e-01  1.6552722e-02 -5.8247009e-04  2.3289048e-03],0,7,1785142351595499,1785142351595499,[0.04664895 0.36493883 0.6849967 ],1,[0.01718758 0.01551969 0.00558491]
1785142351612192030,[-1.8397995   0.18034618 -0.00352146],[2.9855881e-05 6.3142629e-04 1.1803076e-02],1,[ 0.65145504  6.7836356  -5.0202765 ],[0.12176353 0.121672   0.08614128],[9.9995488e-01 9.2238085e-03 1.3585619e-04 2.3223101e-03],0,7,1785142351603499,1785142351603499,[0.04653313 0.36441338 0.7132378 ],1,[0.0173581  0.01557073 0.00559473]
1785142351624273894,[-1.865366    0.1726227  -0.00672001],[2.9449959e-05 5.9975398e-04 1.1835369e-02],1,[ 0.6517891  6.786587  -5.015971 ],[0.12222994 0.1221289  0.08638784],[9.9999547e-01 1.7878910e-03 8.1459316e-04 2.3035444e-03],0,7,1785142351611499,1785142351611499,[0.0463291  0.3633923  0.73603004],1,[0.01750566 0.01561641 0.00560454]
1785142351632038552,[-1.8888017   0.17448741 -0.00912028],[2.9012968e-05 5.6533708e-04 1.1870441e-02],1,[ 0.65212256  6.7895274  -5.011463  ],[0.12269925 0.12258815 0.08603218],[ 0.99997985 -0.00574513  0.00148988  0.00227358],0,7,1785142351619499,1785142351619499,[0.04595292 0.36172196 0.75183165],1,[0.01763739 0.01565841 0.00559508]
1785142351644119564,[-1.9053131   0.18487355 -0.01045268],[2.8578957e-05 5.2880374e-04 1.1907627e-02],1,[ 0.65245265  6.7924476  -5.006801  ],[0.12317141 0.12304972 0.08627853],[ 0.9999059  -0.01335521  0.0022048   0.00223865],0,7,1785142351627499,1785142351627499,[0.0451119 0.3588408 0.7621933],1,[0.01775648 0.01569724 0.00560488]
1785142351652087109,[-1.8986553   0.19259971 -0.0035288 ],[2.81595549e-05 4.90552629e-04 1.19465105e-02],1,[ 0.6527784  6.795338  -5.0020304],[0.12364638 0.12351359 0.08652563],[ 0.9997735  -0.02096035  0.00295184  0.00222137],0,7,1785142351635499,1785142351635499,[0.04460053 0.3548787  0.7667016 ],1,[0.01785912 0.01573266 0.00561466]
1785142351664228673,[-1.8360713   0.16702951 -0.00485507],[2.7348202e-05 4.1108203e-04 1.2027224e-02],1,[ 0.6534241  6.8009953 -4.9923987],[0.12460452 0.12444813 0.08702213],[ 0.99934566 -0.0358412   0.00433927  0.00220455],0,7,1785142351651499,1785142351651499,[0.04337019 0.34295708 0.75152296],1,[0.01803284 0.01579538 0.00563423]
1785142351672177218,[-1.8057113   0.1675644  -0.00672313],[2.6928343e-05 3.7075521e-04 1.2065725e-02],1,[ 0.65373594  6.8037324  -4.9876847 ],[0.12508047 0.12491484 0.08727152],[ 0.99905634 -0.04309292  0.004987    0.00218125],0,7,1785142351659499,1785142351659499,[0.04215983 0.33382604 0.728583  ],1,[0.01809928 0.01581979 0.00564401]
1785142351684086992,[-1.759106    0.17848304 -0.00379507],[2.6518761e-05 3.3076954e-04 1.2106342e-02],1,[ 0.6540385  6.806386  -4.9831486],[0.12556612 0.12538762 0.08752168],[ 0.99872214 -0.05017225  0.00567601  0.00216882],0,7,1785142351667499,1785142351667499,[0.04073392 0.3222523  0.6959692 ],1,[0.01816709 0.0158473  0.0056538 ]
1785142351692119745,[-1.7047777   0.16276915 -0.00511747],[2.6122521e-05 2.9127373e-04 1.2146450e-02],1,[ 0.6543314  6.808935  -4.9788747],[0.12605444 0.12586264 0.0877726 ],[ 0.9983497  -0.05703688  0.00633428  0.00215582],0,7,1785142351675499,1785142351675499,[0.03936671 0.30820253 0.65278643],1,[0.01822292 0.01587396 0.00566359]
1785142351704209721,[-1.6003962   0.1481246  -0.00486273],[2.3891547e-05 2.0428152e-04 1.1936972e-02],1,[ 0.65473104  6.8127494  -4.975114  ],[0.10571033 0.10578617 0.07958767],[ 0.99750894 -0.07011088  0.00748361  0.00213193],0,7,1785142351691499,1785142351691499,[0.03568146 0.27229998 0.55199194],1,[0.01463326 0.01294836 0.00529451]
1785142351712230956,[-1.5458015   0.14466207 -0.00725657],[2.3598774e-05 1.7078129e-04 1.1970977e-02],1,[ 0.65483636  6.8139954  -4.975568  ],[0.10607902 0.10615218 0.07981282],[ 0.9970472  -0.07633919  0.00805438  0.00211377],0,7,1785142351699499,1785142351699499,[0.03349598 0.2508151  0.4985423 ],1,[0.01467532 0.01297108 0.00530418]
1785142351724284737,[-1.3974632   0.12122542 -0.00512654],[2.3109385e-05 1.1126595e-04 1.2031413e-02],1,[ 0.6550074  6.8160043 -4.9773693],[0.10682248 0.10688957 0.08026527],[ 0.99608225 -0.08794161  0.00905964  0.00210968],0,7,1785142351715499,1785142351715499,[0.02848595 0.20332108 0.3902592 ],1,[0.01475209 0.01301937 0.00532353]
1785142351732421958,[-1.3295528   0.12788443 -0.00592784],[2.2905200e-05 8.6083957e-05 1.2057016e-02],1,[ 0.6550681  6.816743  -4.978722 ],[0.10719728 0.10726096 0.08049257],[ 0.9955888  -0.09331328  0.00955328  0.00209462],0,7,1785142351723499,1785142351723499,[0.02582455 0.17751762 0.3371602 ],1,[0.01478881 0.0130455  0.00533322]
1785142351744309588,[-1.2299509   0.11483575 -0.00432417],[2.2716920e-05 6.4455977e-05 1.2078711e-02],1,[ 0.6551106  6.8172884 -4.9803715],[0.10757099 0.10763233 0.0807206 ],[ 0.99510247 -0.09831914  0.01001536  0.00208293],0,7,1785142351731499,1785142351731499,[0.02321905 0.15075053 0.28491205],1,[0.01482328 0.01307101 0.0053429 ]
1785142351752232295,[-1.1178317   0.09725834 -0.00352518],[2.2574068e-05 4.6839214e-05 1.2096688e-02],1,[ 0.6551367  6.8176346 -4.9823103],[0.10794988 0.10800737 0.08042268],[ 0.9946364  -0.10288747  0.0104098   0.00207984],0,7,1785142351739499,1785142351739499,[0.02056766 0.123098   0.23314251],1,[0.01486179 0.01310207 0.00533611]
1785142351764278675,[-1.0121043   0.09512799 -0.00565868],[2.2478418e-05 3.3690452e-05 1.2110148e-02],1,[ 0.65514475  6.817775   -4.9845433 ],[0.10833087 0.10838429 0.08065066],[ 0.99419665 -0.10701686  0.01077793  0.00206535],0,7,1785142351747499,1785142351747499,[0.01756961 0.0944314  0.18202369],1,[0.01490186 0.01313678 0.0053458 ]
1785142351772475696,[-0.7708218   0.07355627 -0.00219393],[2.2449818e-05 2.2369046e-05 1.2121938e-02],1,[ 0.6551027  6.817409  -4.9898796],[0.10909932 0.10914388 0.0811088 ],[ 0.99342257 -0.11391467  0.01144189  0.00205721],0,7,1785142351763499,1785142351763499,[0.01180166 0.03564373 0.08216353],1,[0.0149855  0.01321578 0.00536518]
1785142351784311949,[-0.62674487  0.06450166 -0.00113042],[2.2507911e-05 2.4722787e-05 1.2119751e-02],1,[ 0.6550536  6.816897  -4.9929786],[0.10948683 0.10952663 0.08133895],[ 0.9931139  -0.11654974  0.01169956  0.00205709],0,7,1785142351771499,1785142351771499,[0.00885464 0.00568492 0.03327018],1,[0.01502655 0.01326146 0.00537487]
1785142351792249648,[-0.5042394   0.0575774  -0.00059746],[2.2618005e-05 3.2677232e-05 1.2111910e-02],1,[ 0.6549843  6.8161592 -4.9963584],[0.10987658 0.1099114  0.08156983],[ 0.99285924 -0.11867575  0.01193198  0.00205681],0,7,1785142351779499,1785142351779499,[ 0.00584653 -0.02501389 -0.01423945],1,[0.01506051 0.01331049 0.00538456]
1785142351804651715,[-0.2294012   0.02854875 -0.00246127],[2.3004728e-05 6.5072258e-05 1.2079576e-02],1,[ 0.6547881  6.8140154 -5.0038776],[0.11066287 0.11068718 0.08203378],[ 0.9925336  -0.12133909  0.01223905  0.0020528 ],0,7,1785142351795499,1785142351795499,[ 0.000139   -0.08257707 -0.09499681],1,[0.01511215 0.01342201 0.0054039 ]
1785142351812545628,[-0.09464563  0.02295623 -0.00272495],[2.3243594e-05 8.8841065e-05 1.2054397e-02],1,[ 0.6546612  6.812633  -5.007922 ],[0.11105598 0.11107609 0.08172297],[ 0.99247    -0.12184905  0.01233306  0.00203938],0,7,1785142351803499,1785142351803499,[-0.00272187 -0.10861388 -0.12490226],1,[0.01512379 0.01348273 0.00539645]
1785142351824300088,[ 0.01667449  0.01230356 -0.00325741],[2.3529175e-05 1.1733030e-04 1.2025849e-02],1,[ 0.6545168  6.811065  -5.012083 ],[0.11145482 0.11146936 0.08195522],[ 0.9924639  -0.12189223  0.0123928   0.00202798],0,7,1785142351811499,1785142351811499,[-0.00513905 -0.13278708 -0.14699024],1,[0.01512693 0.01355381 0.00540608]
1785142351832295374,[ 0.132522   -0.00287648 -0.00432281],[2.3876533e-05 1.4999429e-04 1.1993061e-02],1,[ 0.6543582  6.80933   -5.016288 ],[0.11185601 0.11186492 0.08218821],[ 0.99251354 -0.12148716  0.01240136  0.00201153],0,7,1785142351819499,1785142351819499,[-0.00718008 -0.15407982 -0.15883209],1,[0.01511713 0.01363147 0.00541569]
1785142351844397288,[ 0.35356438 -0.02391529 -0.00671943],[2.4623398e-05 2.2552251e-04 1.1917237e-02],1,[ 0.65400386  6.805439   -5.0245523 ],[0.11266544 0.11266323 0.08265638],[ 0.9927753  -0.11934435  0.01225991  0.00198015],0,7,1785142351835540,1785142351835540,[-0.01093804 -0.18967572 -0.15784875],1,[0.0150629  0.01380563 0.00543487]
1785142351852317100,[ 0.45476446 -0.03163901 -0.00299106],[2.5021829e-05 2.6757843e-04 1.1875010e-02],1,[ 0.65381086  6.803321   -5.0284843 ],[0.11307365 0.11306609 0.08289158],[ 0.99298006 -0.11764068  0.01214584  0.00196229],0,7,1785142351843540,1785142351843540,[-0.01245349 -0.20383385 -0.14442098],1,[0.01501734 0.01389681 0.00544444]
1785142351864318532,[ 0.5471761  -0.04548689 -0.00272519],[2.5449799e-05 3.1195686e-04 1.1830435e-02],1,[ 0.6536107  6.801111  -5.0321965],[0.11348414 0.11347147 0.0831275 ],[ 0.9932264  -0.11555933  0.01198307  0.0019537 ],0,7,1785142351851540,1785142351851540,[-0.01355231 -0.21597627 -0.12316604],1,[0.01496435 0.01398952 0.00545401]
1785142351872464186,[ 0.6358595  -0.06279763 -0.00272527],[2.58763903e-05 3.57775716e-04 1.17844185e-02],1,[ 0.65340537  6.798826   -5.035639  ],[0.11389686 0.1138794  0.08280572],[ 0.9935095  -0.11312381  0.01175282  0.00194652],0,7,1785142351859540,1785142351859540,[-0.01456372 -0.2261263  -0.09449501],1,[0.0149101  0.01408342 0.00544593]
1785142351884428222,[ 0.80603516 -0.07345001 -0.00804754],[2.6721485e-05 4.5097093e-04 1.1685676e-02],1,[ 0.6529767  6.794083  -5.041482 ],[0.11472497 0.1147004  0.08327809],[ 0.99416775 -0.10724559  0.01119267  0.0019085 ],0,7,1785142351875540,1785142351875540,[-0.01673503 -0.24125168 -0.01904205],1,[0.01480399 0.01426883 0.00546506]
1785142351892381544,[ 0.89418566 -0.08144072 -0.00192283],[2.7161379e-05 4.9706385e-04 1.1639372e-02],1,[ 0.65275526  6.791651   -5.0437975 ],[0.11514403 0.11511603 0.08351538],[ 0.9945391  -0.10377996  0.01088064  0.00189639],0,7,1785142351883540,1785142351883540,[-0.01754948 -0.24681927  0.02563974],1,[0.01476316 0.01436346 0.00547465]
1785142351904471510,[ 0.9730154  -0.08942801 -0.00591844],[2.755734e-05 5.411149e-04 1.159516e-02],1,[ 0.6525311  6.789191  -5.045672 ],[0.11556513 0.11553427 0.08375341],[ 0.9949312  -0.09998648  0.01054128  0.00188185],0,7,1785142351891540,1785142351891540,[-0.01811513 -0.25154486  0.07323573],1,[0.01473302 0.01445848 0.00548424]
1785142351912474939,[ 1.0443877  -0.10327864 -0.00352208],[2.7940330e-05 5.8255589e-04 1.1553567e-02],1,[ 0.6523063  6.786708  -5.0470843],[0.11598823 0.11595514 0.08399218],[ 0.9953372  -0.09590409  0.01014932  0.00186568],0,7,1785142351899540,1785142351899540,[-0.01843772 -0.25562358  0.12352753],1,[0.01471493 0.01455378 0.00549386]
1785142351924641821,[ 1.1738175  -0.12058806 -0.00511884],[2.8669265e-05 6.5518596e-04 1.1480676e-02],1,[ 0.6518548  6.7816906 -5.048467 ],[0.11684032 0.11680479 0.08447195],[ 0.99617    -0.08692795  0.00924374  0.00184341],0,7,1785142351915540,1785142351915540,[-0.01927896 -0.26256508  0.22854969],1,[0.01472775 0.01474496 0.00551316]
1785142351932548704,[ 1.2308093  -0.12351716 -0.00644965],[2.8969307e-05 6.8404927e-04 1.1451745e-02],1,[ 0.65162855  6.779163   -5.048426  ],[0.11726926 0.11723361 0.08413636],[ 0.99658537 -0.08208275  0.00875981  0.00182482],0,7,1785142351923540,1785142351923540,[-0.01974721 -0.26522613  0.28309318],1,[0.01476161 0.01484092 0.00550456]
1785142351944495113,[ 1.2912631  -0.12751277 -0.00645006],[2.9247603e-05 7.0778321e-04 1.1427969e-02],1,[ 0.65139997  6.776626   -5.047882  ],[0.11770011 0.11766511 0.08437647],[ 0.99699557 -0.076996    0.00826186  0.00180084],0,7,1785142351931540,1785142351931540,[-0.02043828 -0.26757917  0.33830956],1,[0.01481452 0.01493665 0.00551427]
