bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142355125311313,[0.4239032  0.20728868 0.01222594],[4.7127185e-05 7.2348426e-05 9.2206588e-03],1,[-2.172023 11.235206 -5.056785],[0.11566397 0.11571826 0.08369675],[ 0.9975881  -0.02116374  0.06607012 -0.00218829],0,7,1785142355116158,1785142355116158,[ 0.04129492 -0.08610268  0.25819302],1,[0.01451169 0.01486689 0.0054656 ]
1785142355133258088,[0.4396163  0.18331929 0.01542247],[5.4297823e-05 7.4289928e-05 9.2117777e-03],1,[-2.1717963 11.234327  -5.0567884],[0.11608513 0.11614181 0.08393446],[ 0.99757326 -0.01942079  0.06682355 -0.00226396],0,7,1785142355124158,1785142355124158,[ 0.03992782 -0.08646405  0.32529056],1,[0.01461232 0.0149463  0.00547523]
1785142355145260281,[0.457992   0.15935118 0.01648756],[6.184562e-05 7.574303e-05 9.203010e-03],1,[-2.1715763 11.233452  -5.056184 ],[0.1165088  0.11656808 0.08417291],[ 0.99756247 -0.01760879  0.06748163 -0.00233335],0,7,1785142355132158,1785142355132158,[ 0.03871702 -0.08672253  0.39202204],1,[0.01471434 0.01502414 0.00548486]
1785142355153330403,[0.48302567 0.13218704 0.01622083],[6.963390e-05 7.659632e-05 9.194604e-03],1,[-2.1713636 11.232579  -5.054977 ],[0.116935   0.11699708 0.08441211],[ 0.9975565  -0.01570181  0.06803451 -0.00240734],0,7,1785142355140158,1785142355140158,[ 0.03723445 -0.08702182  0.4582278 ],1,[0.0148163  0.01509892 0.0054945 ]
1785142355165296080,[0.5227068  0.07386355 0.02234654],[8.5480264e-05 7.7176104e-05 9.1767749e-03],1,[-2.1709657 11.230845  -5.050794 ],[0.11778961 0.11785994 0.08489271],[ 0.99755985 -0.01163897  0.06879324 -0.00254168],0,7,1785142355156158,1785142355156158,[ 0.03384332 -0.08713404  0.58612734],1,[0.01500244 0.01523183 0.0055138 ]
1785142355173388006,[0.5458762  0.04084065 0.02287888],[9.3248920e-05 7.6805816e-05 9.1696093e-03],1,[-2.1707842 11.229984  -5.0478554],[0.11822321 0.11829695 0.08513413],[ 0.99756914 -0.00947945  0.06898679 -0.00260268],0,7,1785142355164158,1785142355164158,[ 0.03164234 -0.08741084  0.6461466 ],1,[0.01508642 0.01529053 0.00552347]
1785142355185251007,[0.5663825  0.00062704 0.02101405],[1.0085851e-04 7.5798416e-05 9.1632418e-03],1,[-2.170619 11.229126 -5.044381],[0.11865924 0.11873653 0.08479072],[ 0.99758506 -0.00723456  0.06902613 -0.00267403],0,7,1785142355172158,1785142355172158,[ 0.02903103 -0.08764374  0.70167804],1,[0.01516277 0.01534372 0.00551467]
1785142355193281489,[ 0.5847584  -0.04464687  0.02127996],[1.0826592e-04 7.4349700e-05 9.1575161e-03],1,[-2.1704726 11.228271  -5.0404153],[0.11909764 0.11917862 0.08503197],[ 0.9976085  -0.00491463  0.06888847 -0.00274983],0,7,1785142355180158,1785142355180158,[ 0.02611563 -0.08776927  0.75360394],1,[0.01523118 0.01539145 0.00552434]
1785142355205234047,[ 0.6207111  -0.14531481  0.02127885],[1.2236068e-04 7.0665468e-05 9.1475705e-03],1,[-2.1702533 11.226572  -5.031163 ],[0.11998142 0.12007005 0.08551672],[ 9.9767828e-01 -6.9138478e-05  6.8041570e-02 -2.9245862e-03],0,7,1785142355196158,1785142355196158,[ 0.01807374 -0.08771265  0.8401214 ],1,[0.01533576 0.01546559 0.0055437 ]
1785142355213269807,[ 0.63695633 -0.19724618  0.02261073],[1.2898725e-04 6.8353816e-05 9.1434903e-03],1,[-2.170194 11.225731 -5.025983],[0.12042667 0.12051924 0.08576022],[ 0.99772525  0.00246155  0.06729986 -0.00300975],0,7,1785142355204158,1785142355204158,[ 0.01286841 -0.08743477  0.87457913],1,[0.01537466 0.01549411 0.00555338]
1785142355225248995,[ 0.6484082  -0.2441172   0.02074735],[1.3528221e-04 6.5662425e-05 9.1401199e-03],1,[-2.1701763 11.224897  -5.0204935],[0.12087411 0.12097066 0.08600447],[ 0.9977781   0.00503834  0.06636246 -0.00310009],0,7,1785142355212158,1785142355212158,[ 0.00688401 -0.08684734  0.90272063],1,[0.01540819 0.01551893 0.00556307]
1785142355233260428,[ 0.65906054 -0.29178822  0.01835005],[1.4121828e-04 6.2618594e-05 9.1358349e-03],1,[-2.1702087 11.224074  -5.0147624],[0.12131754 0.12142053 0.08624946],[ 0.99783504  0.00766148  0.06523946 -0.00320835],0,7,1785142355220158,1785142355220158,[-1.4085895e-04 -8.5759096e-02  9.2161340e-01],1,[0.01542982 0.01553665 0.00557277]
1785142355245311905,[ 0.6638546  -0.39405295  0.01595245],[1.523835e-04 5.622924e-05 9.131527e-03],1,[-2.1704528 11.222475  -5.0029216],[0.12222289 0.12233409 0.08613903],[ 0.99796253  0.01295546  0.0623803  -0.00342765],0,7,1785142355236158,1785142355236158,[-0.0175314  -0.08211673  0.9248732 ],1,[0.01547588 0.01557184 0.00557315]
1785142355253478935,[ 0.66571796 -0.43773016  0.01941622],[1.5751354e-04 5.3019325e-05 9.1298409e-03],1,[-2.1706877 11.221708  -4.997009 ],[0.12267869 0.12279404 0.08638458],[ 0.99803     0.01560824  0.06066221 -0.00354592],0,7,1785142355244158,1785142355244158,[-0.0285547  -0.07912183  0.9070375 ],1,[0.01549492 0.01558691 0.00558284]
1785142355265246732,[ 0.6500057  -0.4787423   0.02207741],[1.6229572e-04 4.9880615e-05 9.1284271e-03],1,[-2.1710138 11.220974  -4.9912496],[0.12313657 0.12325607 0.08663088],[ 0.99809796  0.01822094  0.05878229 -0.00364775],0,7,1785142355252158,1785142355252158,[-0.0409416 -0.0749062  0.8747147],1,[0.01551299 0.01560121 0.00559254]
1785142355273334561,[ 0.6324291  -0.5173578   0.01994759],[1.6672938e-04 4.6828733e-05 9.1272769e-03],1,[-2.1714404 11.220281  -4.985741 ],[0.12359651 0.12372018 0.08687794],[ 0.99816597  0.02075869  0.0567442  -0.00375389],0,7,1785142355260158,1785142355260158,[-0.05420012 -0.0700616   0.8329283 ],1,[0.01552988 0.01561495 0.00560225]
1785142355285336303,[ 0.6023349  -0.5666266   0.01888421],[1.7429766e-04 4.0909435e-05 9.1260914e-03],1,[-2.1726108 11.219034  -4.975715 ],[0.12452257 0.12465461 0.08737434],[ 0.9982926   0.02565781  0.05232407 -0.00397525],0,7,1785142355276158,1785142355276158,[-0.08145373 -0.05791667  0.7310858 ],1,[0.01556008 0.01563987 0.00562166]
1785142355293352664,[ 0.57543707 -0.5839373   0.02207887],[1.7745694e-04 3.8114045e-05 9.1259563e-03],1,[-2.1733556 11.218497  -4.971281 ],[0.12498866 0.1251249  0.08762367],[ 0.9983489   0.0279771   0.05000192 -0.00407162],0,7,1785142355284158,1785142355284158,[-0.09489803 -0.05053948  0.6742985 ],1,[0.01557513 0.01565272 0.00563138]
1785142355305352643,[ 0.56052446 -0.60098165  0.02207325],[1.8009827e-04 3.5394496e-05 9.1251163e-03],1,[-2.1742008 11.218038  -4.967295 ],[0.12544957 0.1255929  0.08725355],[ 0.99840033  0.03022145  0.04760504 -0.00416519],0,7,1785142355292158,1785142355292158,[-0.10777332 -0.04222593  0.6157038 ],1,[0.01558336 0.01566149 0.0056214 ]
1785142355313242772,[ 0.53921944 -0.61429733  0.02207237],[1.8224349e-04 3.2878139e-05 9.1257170e-03],1,[-2.1751451 11.21765   -4.96374  ],[0.12591965 0.12606725 0.08750264],[ 0.9984458   0.03239125  0.04515253 -0.00425472],0,7,1785142355300158,1785142355300158,[-0.1202447  -0.03320498  0.5560631 ],1,[0.01559944 0.01567541 0.00563112]
1785142355325261720,[ 0.48968133 -0.6372079   0.02180376],[1.8342782e-04 2.7071470e-05 9.1174822e-03],1,[-2.1768618 11.216913  -4.9619594],[0.10595406 0.10596304 0.07988497],[ 0.99852026  0.03645066  0.04011421 -0.00442563],0,7,1785142355316158,1785142355316158,[-0.14244772 -0.0137416   0.43417007],1,[0.01274997 0.01279162 0.0052828 ]
1785142355333256629,[ 0.46731004 -0.65505147  0.02153761],[1.8367253e-04 2.5292677e-05 9.1192424e-03],1,[-2.177632  11.216576  -4.9636436],[0.10631697 0.10632896 0.08011   ],[ 0.9985509   0.03833125  0.03750309 -0.00451166],0,7,1785142355324158,1785142355324158,[-0.15258189 -0.00298886  0.37264863],1,[0.01277099 0.01280988 0.0052924 ]
1785142355345394777,[ 0.43961343 -0.665704    0.02153796],[1.8305746e-04 2.3842218e-05 9.1215353e-03],1,[-2.1784897 11.216332  -4.965677 ],[0.10668161 0.10669661 0.08033574],[ 0.99857736  0.04010495  0.03483877 -0.0045935 ],0,7,1785142355332158,1785142355332158,[-0.16187748  0.00776048  0.31145087],1,[0.01279414 0.01283033 0.005302  ]
1785142355353356185,[ 0.39540488 -0.6776883   0.02073611],[1.8157453e-04 2.2762750e-05 9.1243275e-03],1,[-2.1794267 11.216183  -4.96806  ],[0.107048   0.10706603 0.0805622 ],[ 0.99860144  0.04172371  0.03213238 -0.00467534],0,7,1785142355340158,1785142355340158,[-0.17024624  0.01867755  0.25061178],1,[0.01282035 0.01285366 0.00531161]
1785142355365334652,[ 0.30352563 -0.7067169   0.02339953],[1.7559933e-04 2.1853179e-05 9.1316719e-03],1,[-2.1815112 11.216176  -4.973905 ],[0.10778619 0.10781027 0.08049125],[ 0.9986502   0.04438993  0.02653777 -0.00481581],0,7,1785142355356158,1785142355356158,[-0.18468864  0.04194932  0.13095567],1,[0.01288426 0.01291208 0.00531455]
1785142355373372946,[ 0.246534   -0.7131086   0.02472894],[1.7120513e-04 2.2088994e-05 9.1352724e-03],1,[-2.1826456 11.216325  -4.977346 ],[0.10815444 0.108183   0.08071839],[ 0.9986754   0.04541944  0.02368107 -0.00487335],0,7,1785142355364158,1785142355364158,[-0.19087419  0.05368458  0.07216772],1,[0.01291602 0.012944   0.00532416]
1785142355385251491,[ 0.18075429 -0.71710336  0.02685786],[1.6605761e-04 2.2843729e-05 9.1398945e-03],1,[-2.183834 11.216574 -4.981132],[0.10852815 0.10855977 0.08094624],[ 0.9987034   0.04619882  0.020811   -0.00491437],0,7,1785142355372158,1785142355372158,[-0.19612506  0.06536645  0.01377424],1,[0.01295799 0.01298524 0.00533376]
1785142355393254401,[ 0.12509418 -0.7285549   0.02606126],[1.600732e-04 2.411824e-05 9.144832e-03],1,[-2.1850688 11.216923  -4.9852633],[0.10890383 0.1089385  0.08117481],[ 0.99873465  0.04673393  0.01790485 -0.00495562],0,7,1785142355380158,1785142355380158,[-0.20063853  0.07728396 -0.04414225],1,[0.01300578 0.01303382 0.00534337]
1785142355405254491,[-0.00220511 -0.7365445   0.02845655],[1.4595679e-04 2.8229657e-05 9.1552893e-03],1,[-2.1876557 11.217921  -4.9945254],[0.10966139 0.10970212 0.08163413],[ 0.9988064   0.04707719  0.01201526 -0.00501664],0,7,1785142355396158,1785142355396158,[-0.2073677   0.10052267 -0.15193236],1,[0.01312399 0.01316134 0.0053626 ]
1785142355413252343,[-0.06319118 -0.73974025  0.02739181],[1.3812573e-04 3.1022362e-05 9.1605559e-03],1,[-2.188992  11.218564  -4.9996014],[0.11004346 0.11008717 0.08186487],[ 0.99884737  0.04686886  0.00905618 -0.00504226],0,7,1785142355404158,1785142355404158,[-0.20916855  0.11128009 -0.19928296],1,[0.01319419 0.01324262 0.00537222]
1785142355425245042,[-0.11405741 -0.74533284  0.02632772],[1.2991978e-04 3.4220611e-05 9.1657909e-03],1,[-2.1903465 11.219295  -5.00493  ],[0.11042785 0.11047451 0.08155474],[ 0.9988894   0.0464472   0.00607641 -0.00507006],0,7,1785142355412158,1785142355412158,[-0.2102203   0.12103735 -0.23906745],1,[0.01327006 0.01333395 0.00536498]
1785142355433323777,[-0.16465786 -0.7490612   0.02606139],[1.2153559e-04 3.7808895e-05 9.1708153e-03],1,[-2.1917143 11.220103  -5.0104213],[0.11081464 0.11086421 0.0817854 ],[ 0.99893177  0.0458234   0.00308502 -0.00510138],0,7,1785142355420158,1785142355420158,[-0.21074046  0.12947936 -0.26607564],1,[0.01334991 0.01343382 0.00537462]
1785142355445362945,[-0.25733554 -0.745865    0.02685902],[1.0489142e-04 4.5936096e-05 9.1789188e-03],1,[-2.1944735 11.221916  -5.021476 ],[0.11159132 0.11164829 0.0822489 ],[ 0.9990141   0.04400217 -0.00287963 -0.00514739],0,7,1785142355436158,1785142355436158,[-0.20992821  0.14234762 -0.2777295 ],1,[0.01351229 0.01365085 0.00539393]
1785142355453105682,[-0.29781556 -0.7437344   0.02632735],[9.6790354e-05 5.0375413e-05 9.1828089e-03],1,[-2.195857  11.222897  -5.0268173],[0.11198559 0.1120453  0.08248173],[ 0.99905187  0.04283037 -0.00585446 -0.00517591],0,7,1785142355444158,1785142355444158,[-0.20911947  0.14691785 -0.26423925],1,[0.01359901 0.01376855 0.0054036 ]
1785142355465431425,[-0.32125172 -0.74000585  0.02766039],[8.8933004e-05 5.5025823e-05 9.1862446e-03],1,[-2.1972396 11.223915  -5.031918 ],[0.11238246 0.11244483 0.0827153 ],[ 0.999084    0.04155176 -0.00881657 -0.00520174],0,7,1785142355452158,1785142355452158,[-0.20807996  0.15073486 -0.2409654 ],1,[0.01368742 0.01389008 0.00541329]
1785142355473256976,[-0.3494811  -0.73734283  0.03005633],[8.1385093e-05 5.9821683e-05 9.1892229e-03],1,[-2.1986191 11.224963  -5.036703 ],[0.11278199 0.11284693 0.0829496 ],[ 0.9991101   0.04016785 -0.01176626 -0.00521725],0,7,1785142355460158,1785142355460158,[-0.20684496  0.15339285 -0.20833452],1,[0.01377762 0.01401361 0.00542298]
1785142355485366872,[-0.39901587 -0.728288    0.02952413],[6.724451e-05 6.957306e-05 9.194062e-03],1,[-2.2013674 11.227119  -5.0450773],[0.11358906 0.1136589  0.08286282],[ 0.99914294  0.03709364 -0.01760822 -0.00525223],0,7,1785142355476158,1785142355476158,[-0.20460352  0.15638533 -0.11985668],1,[0.0139637  0.01426611 0.00542499]
1785142355493251403,[-0.41685852 -0.72269565  0.02792741],[6.069526e-05 7.443773e-05 9.195970e-03],1,[-2.202738  11.228217  -5.0485525],[0.11399668 0.11406882 0.08309775],[ 0.9991482   0.03542577 -0.02049882 -0.00527356],0,7,1785142355484158,1785142355484158,[-0.20366661  0.1571383  -0.06652036],1,[0.01405985 0.01439339 0.0054347 ]
1785142355505264022,[-0.44136027 -0.7160374   0.02978999],[5.4572676e-05 7.9089295e-05 9.1976682e-03],1,[-2.2041075 11.229322  -5.051504 ],[0.11440705 0.1144814  0.0833334 ],[ 0.9991458   0.03367032 -0.02336694 -0.00529374],0,7,1785142355492187,1785142355492187,[-0.20285697  0.15740775 -0.00941998],1,[0.01415823 0.01452015 0.00544442]
1785142355513269586,[-0.4687908  -0.7069827   0.02952419],[4.8857048e-05 8.3332809e-05 9.1993669e-03],1,[-2.2054756 11.2304325 -5.053906 ],[0.11482017 0.11489666 0.08356979],[ 0.99913675  0.03180246 -0.02619527 -0.0053157 ],0,7,1785142355500187,1785142355500187,[-0.20188645  0.15759347  0.05084193],1,[0.01425906 0.01464623 0.00545414]
1785142355525303206,[-0.48716632 -0.6894061   0.02766303],[3.8875754e-05 9.0487942e-05 9.2014866e-03],1,[-2.2082038 11.232664  -5.0569816],[0.11564952 0.11573216 0.0840448 ],[ 0.9990918   0.02791401 -0.03174585 -0.00535687],0,7,1785142355516187,1785142355516187,[-0.20019297  0.15786439  0.17858139],1,[0.01446149 0.01489082 0.00547361]
1785142355533331345,[-0.5004827  -0.6830142   0.03005902],[3.4740377e-05 9.3055540e-05 9.2032831e-03],1,[-2.209568  11.233786  -5.0576253],[0.11607099 0.1161555  0.0842834 ],[ 0.9990551   0.02590886 -0.03447815 -0.00537799],0,7,1785142355524187,1785142355524187,[-0.19964275  0.15770687  0.24504684],1,[0.01456968 0.01501263 0.00548335]
1785142355545382161,[-0.5153957  -0.67582417  0.0287281 ],[3.116893e-05 9.486941e-05 9.205266e-03],1,[-2.210934 11.234909 -5.057663],[0.11649529 0.1165816  0.08394879],[ 0.9990098   0.02384133 -0.03717669 -0.00539927],0,7,1785142355532187,1785142355532187,[-0.1991148   0.15764657  0.31207606],1,[0.01468081 0.01513269 0.00547507]
1785142355553248444,[-0.52951103 -0.6723617   0.02766203],[2.8184259e-05 9.5940770e-05 9.2074079e-03],1,[-2.2123003 11.236035  -5.0570927],[0.11692246 0.11701047 0.08418725],[ 0.99895436  0.02172343 -0.03986201 -0.00543167],0,7,1785142355540187,1785142355540187,[-0.19846295  0.15744902  0.3792839 ],1,[0.01479351 0.01525003 0.00548481]
1785142355565260812,[-0.55987084 -0.65558374  0.02633029],[2.4119501e-05 9.5540614e-05 9.2123309e-03],1,[-2.2150319 11.23829   -5.0541434],[0.11778541 0.11787655 0.08466639],[ 0.99881583  0.01730919 -0.04513491 -0.00549947],0,7,1785142355556187,1785142355556187,[-0.19688    0.1568007  0.5121471],1,[0.0150173  0.01546653 0.0055043 ]
1785142355573342392,[-0.5774482  -0.6430666   0.03165576],[2.3045548e-05 9.4238581e-05 9.2149349e-03],1,[-2.2163947 11.239416  -5.0517826],[0.11822117 0.11831374 0.08490708],[ 0.9987334   0.01500182 -0.04770868 -0.00552439],0,7,1785142355564187,1785142355564187,[-0.1958188   0.15623982  0.57616657],1,[0.01512397 0.01556365 0.00551403]
1785142355585215539,[-0.600883   -0.63534427  0.02792788],[2.2627723e-05 9.2298338e-05 9.2175202e-03],1,[-2.217754  11.2405405 -5.0488586],[0.11865974 0.11875367 0.08514852],[ 0.9986421   0.01260277 -0.05024295 -0.00555892],0,7,1785142355572187,1785142355572187,[-0.19453548  0.15553984  0.6367792 ],1,[0.01522118 0.01564983 0.00552376]
1785142355593285441,[-0.6216571  -0.61963093  0.03032704],[2.2862238e-05 8.9738744e-05 9.2189573e-03],1,[-2.2191029 11.241658  -5.045399 ],[0.11909495 0.11919264 0.0853907 ],[ 0.9985421   0.01012084 -0.05272609 -0.00559589],0,7,1785142355580187,1785142355580187,[-0.19270767  0.15505047  0.6945647 ],1,[0.01530142 0.0157189  0.00553348]
1785142355605329287,[-0.6629351 -0.5799509  0.0271311],[2.5323796e-05 8.3211526e-05 9.2234872e-03],1,[-2.221766 11.243894 -5.03704 ],[0.11998518 0.12008539 0.08528653],[ 0.99832016  0.00489969 -0.05745118 -0.00567623],0,7,1785142355596187,1785142355596187,[-0.18784547  0.15419021  0.79643655],1,[0.01543812 0.01583158 0.00553429]
1785142355613282252,[-0.6807793  -0.5503887   0.02952738],[2.7528655e-05 7.9514874e-05 9.2252092e-03],1,[-2.2230704 11.2450075 -5.0322094],[0.12043401 0.12053545 0.08552928],[ 0.9981997   0.00217827 -0.05966488 -0.0057277 ],0,7,1785142355604187,1785142355604187,[-0.18425189  0.15327814  0.83778745],1,[0.01549321 0.01587539 0.00554398]
1785142355625438438,[-0.69489366 -0.5264207   0.02952868],[3.0372488e-05 7.5640084e-05 9.2264675e-03],1,[-2.2243452 11.246117  -5.027025 ],[0.12088524 0.12098788 0.08577278],[ 9.9807334e-01 -6.0394913e-04 -6.1774321e-02 -5.7782559e-03],0,7,1785142355612187,1785142355612187,[-0.17929618  0.15217832  0.8705329 ],1,[0.01553908 0.01591161 0.00555365]
1785142355633390491,[-0.70474696 -0.50032216  0.02659866],[3.3835648e-05 7.1624221e-05 9.2272498e-03],1,[-2.2255814 11.247219  -5.0215526],[0.12133878 0.12144262 0.08601702],[ 0.99794084 -0.00342603 -0.06378438 -0.00583878],0,7,1785142355620187,1785142355620187,[-0.17346783  0.15114416  0.8964364 ],1,[0.01557739 0.01594225 0.00556333]
1785142355645321335,[-0.73643947 -0.43960068  0.02926149],[4.2585245e-05 6.3383894e-05 9.2272041e-03],1,[-2.2279007 11.249397  -5.009998 ],[0.12225258 0.1223589  0.08650777],[ 0.99766195 -0.00926001 -0.06744798 -0.00598697],0,7,1785142355636187,1785142355636187,[-0.1571895   0.14746854  0.92017806],1,[0.01563546 0.01599022 0.00558268]
1785142355653231535,[-0.74070036 -0.40551266  0.03352199],[4.7834346e-05 5.9253398e-05 9.2263147e-03],1,[-2.2289546 11.250466  -5.004093 ],[0.12271275 0.12282034 0.08675428],[ 0.9975175  -0.01222981 -0.06908615 -0.00603921],0,7,1785142355644187,1785142355644187,[-0.14638296  0.14509515  0.9142084 ],1,[0.01565819 0.01601025 0.00559235]
1785142355665234539,[-0.73590636 -0.35970742  0.031926  ],[5.3607477e-05 5.5086770e-05 9.2240768e-03],1,[-2.2299168 11.251511  -4.9982767],[0.12316809 0.12327974 0.08639355],[ 0.99737406 -0.01519478 -0.07054871 -0.00609168],0,7,1785142355652187,1785142355652187,[-0.13367611  0.14175053  0.89480054],1,[0.01567188 0.0160224  0.00558279]
1785142355673331522,[-0.7295152  -0.32295483  0.03112829],[5.9900201e-05 5.1058603e-05 9.2220455e-03],1,[-2.2307746 11.252528  -4.9926043],[0.12363242 0.12374543 0.08663984],[ 0.9972317  -0.01812546 -0.07185092 -0.00615467],0,7,1785142355660187,1785142355660187,[-0.11930714  0.13750459  0.86613405],1,[0.01569058 0.01603765 0.00559247]
1785142355685348076,[-0.7047475  -0.25903943  0.03032991],[7.3949464e-05 4.3642347e-05 9.2158774e-03],1,[-2.232128  11.254447  -4.9819603],[0.12456736 0.12468322 0.08713469],[ 0.996947   -0.02388249 -0.07407486 -0.00627129],0,7,1785142355676187,1785142355676187,[-0.08606761  0.12569858  0.78508866],1,[0.01572258 0.01606676 0.00561184]
1785142355693305488,[-0.6813118  -0.22175516  0.0271343 ],[8.1678678e-05 4.0225583e-05 9.2118010e-03],1,[-2.2326024 11.255332  -4.9771113],[0.12503795 0.1251553  0.08738325],[ 0.9968093  -0.02664081 -0.0749758  -0.0063414 ],0,7,1785142355684187,1785142355684187,[-0.06797595  0.11839458  0.7350677 ],1,[0.01573775 0.01608083 0.00562154]
1785142355705299618,[-0.6722569  -0.19885224  0.02660273],[8.9906025e-05 3.7049107e-05 9.2069851e-03],1,[-2.2329316 11.256157  -4.9726324],[0.12551063 0.1256295  0.08763257],[ 0.99667335 -0.02933493 -0.07576715 -0.0064107 ],0,7,1785142355692187,1785142355692187,[-0.04883432  0.11002314  0.681874  ],1,[0.01575251 0.01609435 0.00563123]
1785142355713419015,[-0.6581422  -0.17967725  0.02367347],[9.8561286e-05 3.4127854e-05 9.2014866e-03],1,[-2.23311   11.256913  -4.9685407],[0.12598538 0.12610582 0.08788265],[ 0.996536   -0.03199391 -0.0764868  -0.00649227],0,7,1785142355700187,1785142355700187,[-0.02928661  0.10083043  0.62753004],1,[0.01576747 0.01610787 0.00564094]
1785142355725286974,[-0.61606616 -0.12135103  0.02580391],[1.1641224e-04 2.7514436e-05 9.1350256e-03],1,[-2.2331119 11.258064  -4.9655995],[0.10589305 0.10596698 0.07968488],[ 0.99627626 -0.0370383  -0.07757393 -0.00663706],0,7,1785142355716187,1785142355716187,[0.01090411 0.08001783 0.5147108 ],1,[0.01285694 0.01309976 0.00527455]
1785142355733285919,[-0.6027503  -0.10350724  0.02473818],[1.2613516e-04 2.5533493e-05 9.1266818e-03],1,[-2.2329311 11.2584505 -4.9666743],[0.10625553 0.10633101 0.07990927],[ 0.99615043 -0.03946386 -0.07798623 -0.00670556],0,7,1785142355724187,1785142355724187,[0.0311653  0.06840254 0.45725578],1,[0.01286907 0.01311101 0.00528413]
