bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137142430302651,11.213889122009277,12.745809316635132,4.9788360595703125,0.0494709387421608,0.25166043639183044,-0.1196756586432457,0.003229958936572075,24.384639739990234,0.06597220152616501,world,430263244,1785137142,3.4991109371185303,True,True,True,True,3.967791718371993,0.7276770703961573,2.1290297264937514,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06597220152616501,8.0,minimum_jerk,5
1785137142530310317,11.226045608520508,12.777096033096313,5.019006252288818,0.16029000282287598,0.45301929116249084,0.02620004117488861,0.003229958936572075,24.484651565551758,0.034608155488967896,world,530274827,1785137142,3.4991109371185303,True,True,True,True,2.9864128577907025,-1.2858924415645676,-2.3929288979862653,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.034608155488967896,8.0,minimum_jerk,5
1785137142630308073,11.244645118713379,12.821379661560059,5.020842552185059,0.17520323395729065,0.4608640968799591,-0.5528009533882141,0.003229958936572075,24.58465576171875,0.028323575854301453,world,630280008,1785137142,3.4991109371185303,True,True,True,True,2.3361205985674967,-2.6636799530688524,0.6183298069992759,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.028323575854301453,8.0,minimum_jerk,5
1785137142730313915,11.260978698730469,12.858718633651733,4.976921558380127,0.13874240219593048,0.33209341764450073,-0.548834502696991,0.003229958936572075,24.684667587280273,0.06420745700597763,world,730289417,1785137142,3.4991109371185303,True,True,True,True,2.0249658508065758,-3.321510005602859,5.766218408236753,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06420745700597763,8.0,minimum_jerk,5
1785137142830336320,11.267815589904785,12.87336015701294,4.981501579284668,-0.0212759580463171,-0.054352156817913055,-0.021310875192284584,0.003229958936572075,24.784679412841797,0.07829191535711288,world,830302053,1785137142,3.4991109371185303,True,True,True,True,2.2527874977424815,-2.6879206801120823,1.485088906078585,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.07829191535711288,8.0,minimum_jerk,5
1785137142930343264,11.25853443145752,12.852362871170044,5.023683547973633,-0.14305973052978516,-0.3241727650165558,0.04078247770667076,0.003229958936572075,24.884672164916992,0.05816187337040901,world,930298647,1785137142,3.4991109371185303,True,True,True,True,3.1848982600900064,-0.6150639678592649,-2.6691777029858277,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05816187337040901,8.0,minimum_jerk,5
1785137143030348522,11.241866111755371,12.815301179885864,5.020826816558838,-0.16982585191726685,-0.38090261816978455,-0.569508969783783,0.003229958936572075,24.984699249267578,0.02429058775305748,world,30322420,1785137143,3.4991109371185303,True,True,True,True,3.8494811659609303,0.8515306232860884,0.9486732413038281,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02429058775305748,8.0,minimum_jerk,5
1785137143130381092,11.225303649902344,12.778746366500854,4.974524021148682,-0.16346041858196259,-0.3662000596523285,-0.514132559299469,0.003229958936572075,25.084712982177734,0.0376046746969223,world,130336976,1785137143,3.4991109371185303,True,True,True,True,4.220630019084783,1.6565012870678355,6.021899137660741,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0376046746969223,8.0,minimum_jerk,5
1785137143230366030,11.214621543884277,12.757905960083008,4.987780570983887,-0.036390941590070724,-0.09972048550844193,0.08681870251893997,0.003229958936572075,25.184709548950195,0.052486348897218704,world,230332885,1785137143,3.4991109371185303,True,True,True,True,4.193188521644031,1.4721726796699923,0.6841875991730435,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.052486348897218704,8.0,minimum_jerk,5
1785137143330361217,11.217925071716309,12.767360925674438,5.038082599639893,0.06602215021848679,0.11989887803792953,0.061583857983350754,0.003229958936572075,25.284709930419922,0.05602221190929413,world,330333092,1785137143,3.4991109371185303,True,True,True,True,3.4872503670837163,-0.18928939306877635,-3.7596418305905877,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05602221190929413,8.0,minimum_jerk,5
1785137143430376484,11.226337432861328,12.787120580673218,5.032483100891113,0.08575151115655899,0.16604550182819366,-0.6429940462112427,0.003229958936572075,25.38471794128418,0.037979379296302795,world,430340423,1785137143,3.4991109371185303,True,True,True,True,3.0304812619276875,-1.1368322505215396,0.7371748115959961,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.037979379296302795,8.0,minimum_jerk,5
1785137143530399025,11.236165046691895,12.809388399124146,4.978703498840332,0.11486108601093292,0.23536765575408936,-0.5961199402809143,0.003229958936572075,25.48472785949707,0.021913466975092888,world,530350320,1785137143,3.4991109371185303,True,True,True,True,2.793471794473862,-1.642677223853498,6.373377881978338,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.021913466975092888,8.0,minimum_jerk,5
1785137143630409092,11.243599891662598,12.831775665283203,4.991592884063721,0.06385070830583572,0.13795986771583557,0.12368043512105942,0.003229958936572075,25.584749221801758,0.02977229468524456,world,630373652,1785137143,3.4991109371185303,True,True,True,True,2.708377921592955,-2.07959751413434,0.4784320111552388,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02977229468524456,8.0,minimum_jerk,5
1785137143730392747,11.24264907836914,12.836880922317505,5.05131196975708,0.002285894937813282,0.0020215248223394156,0.1208145022392273,0.003229958936572075,25.68474006652832,0.06117653474211693,world,730362167,1785137143,3.4991109371185303,True,True,True,True,3.139582154679471,-1.5016789699175808,-5.086487507844727,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06117653474211693,8.0,minimum_jerk,5
1785137143830402503,11.239470481872559,12.835307121276855,5.049365043640137,-0.009607227519154549,-0.028839081525802612,-0.6900733113288879,0.003229958936572075,25.784751892089844,0.05843386426568031,world,830374929,1785137143,3.4991109371185303,True,True,True,True,3.3549710208193106,-1.0096161541397208,-0.21304834302705594,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05843386426568031,8.0,minimum_jerk,5
1785137143930419292,11.235567092895508,12.828384160995483,4.985626697540283,-0.03716392442584038,-0.1451897770166397,-0.7712859511375427,0.003229958936572075,25.884767532348633,0.028115050867199898,world,930389564,1785137143,3.4991109371185303,True,True,True,True,3.438307362496709,-0.7675894465278158,6.961264764919923,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.028115050867199898,8.0,minimum_jerk,5
1785137144030441900,11.230783462524414,12.808670043945312,4.986006736755371,-0.025674670934677124,-0.26228126883506775,0.0307307168841362,0.003229958936572075,25.984771728515625,0.015604051761329174,world,30393575,1785137144,3.4991109371185303,True,True,True,True,3.5798825194765715,0.056994155446188355,1.172150192751426,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.015604051761329174,8.0,minimum_jerk,5
1785137144130462684,11.230265617370605,12.788191318511963,5.048116207122803,0.010054784826934338,-0.2337837815284729,0.20056013762950897,0.003229958936572075,26.084787368774414,0.051048506051301956,world,130412585,1785137144,3.4991109371185303,True,True,True,True,3.4314239287724195,0.6765933242307489,-5.487126028603373,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.051048506051301956,8.0,minimum_jerk,5
1785137144230436485,11.231437683105469,12.767855405807495,5.056246280670166,0.011877951212227345,-0.21687808632850647,-0.6341650485992432,0.003229958936572075,26.184785842895508,0.06714096665382385,world,230408240,1785137144,3.4991109371185303,True,True,True,True,3.2851105327919474,0.8870554394765502,-1.3794434036739642,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06714096665382385,8.0,minimum_jerk,5
1785137144330449313,11.233083724975586,12.752929449081421,4.992655277252197,0.030200330540537834,-0.08976119756698608,-0.8537867069244385,0.003229958936572075,26.2847900390625,0.05190562456846237,world,330411800,1785137144,3.4991109371185303,True,True,True,True,3.252699222935947,1.1289870501987416,6.206695047385228,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05190562456846237,8.0,minimum_jerk,5
1785137144430456490,11.236590385437012,12.759264469146729,4.982141494750977,0.047268740832805634,0.23995843529701233,-0.13855062425136566,0.003229958936572075,26.384807586669922,0.04838124290108681,world,430429177,1785137144,3.4991109371185303,True,True,True,True,3.123292651844502,0.28881890807186844,1.679582972052802,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04838124290108681,8.0,minimum_jerk,5
1785137144530481292,11.239460945129395,12.789143800735474,5.030275344848633,0.03297958895564079,0.3983745276927948,0.1094474047422409,0.003229958936572075,26.48482894897461,0.03399387374520302,world,530454730,1785137144,3.4991109371185303,True,True,True,True,3.061185737806655,-1.5093979308162147,-4.105941191243373,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03399387374520302,8.0,minimum_jerk,5
1785137144630469001,11.241568565368652,12.828109502792358,5.03869104385376,0.02352667599916458,0.39069420099258423,-0.5761463642120361,0.003229958936572075,26.584821701049805,0.0458003468811512,world,630443822,1785137144,3.4991109371185303,True,True,True,True,3.0784278977874076,-2.6429610139514113,-1.2795406804943317,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0458003468811512,8.0,minimum_jerk,5
1785137144730481338,11.242612838745117,12.86006784439087,4.985325813293457,0.0036507679615169764,0.2730308175086975,-0.7578283548355103,0.003229958936572075,26.684833526611328,0.0581074059009552,world,730456410,1785137144,3.4991109371185303,True,True,True,True,3.0892233870262533,-2.9985516227970184,4.861806398550715,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0581074059009552,8.0,minimum_jerk,5
1785137144830490550,11.239541053771973,12.867894649505615,4.977555274963379,-0.03211938962340355,-0.1286061555147171,-0.1404913067817688,0.003229958936572075,26.78484344482422,0.06759819388389587,world,830466432,1785137144,3.4991109371185303,True,True,True,True,3.274972796566728,-2.453894692158901,1.7960052554463648,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06759819388389587,8.0,minimum_jerk,5
1785137144930531483,11.234155654907227,12.838776111602783,5.0196356773376465,-0.04368388280272484,-0.4163924753665924,0.06890258938074112,0.003229958936572075,26.884857177734375,0.0397859551012516,world,930481214,1785137144,3.4991109371185303,True,True,True,True,3.553177031612416,-0.06194525241673199,-3.421074672991206,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0397859551012516,8.0,minimum_jerk,5
1785137145030504910,11.228492736816406,12.792273759841919,5.025972366333008,-0.0403042696416378,-0.4583560824394226,-0.5303300619125366,0.003229958936572075,26.984851837158203,0.029577117413282394,world,30474300,1785137145,3.4991109371185303,True,True,True,True,3.644550024089509,1.6351533431715484,-0.6845459415581092,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.029577117413282394,8.0,minimum_jerk,5
