bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137136648405926,[-0.35995853  0.36249787  0.02174106],[2.7208273e-05 3.0927044e-05 5.2808928e-03],1,[ 2.2093918 11.271308  -5.0012574],[0.11064658 0.11045197 0.08143327],[ 9.93216336e-01 -1.11376874e-01  3.34173962e-02  6.51258015e-05],0,7,1785137136634861,1785137136634861,[ 0.02547287 -0.10609737 -0.14771794],1,[0.01473296 0.0136366  0.0054086 ]
1785137136656415739,[-0.23026243  0.31589255  0.02120936],[2.5697649e-05 3.7991216e-05 5.2755149e-03],1,[ 2.209332 11.270038 -5.005452],[0.11104644 0.11084405 0.08166528],[ 9.9305403e-01 -1.1241590e-01  3.4732856e-02  4.8948783e-05],0,7,1785137136642861,1785137136642861,[ 0.01829616 -0.13035494 -0.17920448],1,[0.01478667 0.01370682 0.00541839]
1785137136668353151,[0.02247159 0.23147035 0.02467136],[2.3756507e-05 5.8253572e-05 5.2575455e-03],1,[ 2.2090626 11.266978  -5.014176 ],[0.11185321 0.11163511 0.08158936],[ 9.9291420e-01 -1.1297786e-01  3.6844667e-02  3.3872355e-05],0,7,1785137136658861,1785137136658861,[ 0.00469192 -0.17213014 -0.21509191],1,[0.0148836  0.01386603 0.00542072]
1785137136676553959,[0.13325901 0.18965861 0.02307388],[2.3300800e-05 7.0976595e-05 5.2454560e-03],1,[ 2.2088602 11.26523   -5.018544 ],[0.11226018 0.11203423 0.08182203],[ 9.9293172e-01 -1.1255720e-01  3.7651215e-02  3.1182404e-05],0,7,1785137136666861,1785137136666861,[-0.00110844 -0.18917572 -0.21685714],1,[0.0149265  0.01395515 0.00543044]
1785137136688449900,[0.24484544 0.14944498 0.0241391 ],[2.3187278e-05 8.5250773e-05 5.2314731e-03],1,[ 2.2086203 11.263362  -5.0228124],[0.11266953 0.11243583 0.08205543],[ 9.93004322e-01 -1.11694686e-01  3.82980183e-02  3.58108373e-05],0,7,1785137136674861,1785137136674861,[-0.00619125 -0.20379151 -0.20933989],1,[0.01496318 0.0140474  0.00544014]
1785137136696433511,[0.34870875 0.10923117 0.02307421],[2.33890314e-05 1.00747864e-04 5.21595543e-03],1,[ 2.2083476 11.261393  -5.026907 ],[0.11308128 0.11283995 0.08228958],[ 9.9312925e-01 -1.1040967e-01  3.8781743e-02  3.7725007e-05],0,7,1785137136682861,1785137136682861,[-0.0107544  -0.21625994 -0.1927449 ],1,[0.01499453 0.0141409  0.00544981]
1785137136708417976,[0.54311967 0.0399882  0.02547112],[2.4645504e-05 1.3411032e-04 5.1816977e-03],1,[ 2.2077227 11.257214  -5.034343 ],[0.11391181 0.11365584 0.08276008],[ 9.93515790e-01 -1.06672265e-01  3.93389203e-02  3.54561344e-05],0,7,1785137136698861,1785137136698861,[-0.01789596 -0.23571797 -0.13930266],1,[0.01504425 0.01432987 0.00546914]
1785137136716462106,[0.62620974 0.01149344 0.02973448],[2.5630387e-05 1.5178247e-04 5.1615876e-03],1,[ 2.2073765 11.255027  -5.037582 ],[0.11432822 0.11406552 0.08299645],[ 9.9376810e-01 -1.0426264e-01  3.9425313e-02  6.0035964e-05],0,7,1785137136706861,1785137136706861,[-0.0207869  -0.24308212 -0.10276362],1,[0.01505979 0.01442194 0.00547878]
1785137136728424919,[ 0.70983315 -0.01646844  0.02227745],[2.6841521e-05 1.6982836e-04 5.1425127e-03],1,[ 2.2070138 11.252793  -5.040463 ],[0.11474918 0.1144799  0.08267682],[ 9.94052768e-01 -1.01522304e-01  3.94000113e-02  6.44976535e-05],0,7,1785137136714861,1785137136714861,[-0.02332006 -0.24922365 -0.06151341],1,[0.01507605 0.01451695 0.00547071]
1785137136736437216,[ 0.79292375 -0.0486939   0.02121189],[2.8282002e-05 1.8778557e-04 5.1232986e-03],1,[ 2.2066376 11.250522  -5.0429306],[0.11517236 0.11489689 0.08291309],[ 9.9436748e-01 -9.8452874e-02  3.9247226e-02  5.4191718e-05],0,7,1785137136722861,1785137136722861,[-0.02559794 -0.25421613 -0.0162093 ],1,[0.01509337 0.01461189 0.00548036]
1785137136748469144,[ 0.93966407 -0.10355417  0.02094661],[3.1658590e-05 2.2288413e-04 5.0851908e-03],1,[ 2.2058516 11.245896  -5.046525 ],[0.11602531 0.11573878 0.08338782],[ 9.950662e-01 -9.140183e-02  3.858883e-02  4.421903e-05],0,7,1785137136738861,1785137136738861,[-0.02939493 -0.26179126  0.08277161],1,[0.01513206 0.0148011  0.00549966]
1785137136756418659,[ 1.0022483  -0.1363119   0.02121148],[3.3542296e-05 2.3923164e-04 5.0671445e-03],1,[ 2.2054455 11.243551  -5.0476146],[0.11645503 0.11616369 0.08362631],[ 9.9543822e-01 -8.7476864e-02  3.8086049e-02  3.3457469e-05],0,7,1785137136746861,1785137136746861,[-0.03103264 -0.26498297  0.1361636 ],1,[0.01515626 0.01489559 0.00550933]
1785137136768391311,[ 1.0640336  -0.15788345  0.01988164],[3.5547844e-05 2.5425898e-04 5.0502950e-03],1,[ 2.2050319 11.24119   -5.0482097],[0.11688687 0.11659127 0.08386555],[ 9.958194e-01 -8.329928e-02  3.748504e-02  1.656579e-05],0,7,1785137136754861,1785137136754861,[-0.03256282 -0.26758677  0.19125637],1,[0.01518473 0.01498969 0.00551902]
1785137136776408047,[ 1.1220903  -0.17812388  0.02014793],[3.7592981e-05 2.6786473e-04 5.0348286e-03],1,[ 2.204612  11.238814  -5.0482993],[0.11732082 0.11702152 0.08410553],[ 9.9620402e-01 -7.8887820e-02  3.6802460e-02 -3.6890706e-06],0,7,1785137136762861,1785137136762861,[-0.0338076  -0.2699822   0.24770796],1,[0.0152186  0.01508343 0.00552874]
1785137136788416970,[ 1.2499222  -0.22179946  0.02387762],[4.1554413e-05 2.8909137e-04 5.0075776e-03],1,[ 2.2037551 11.234036  -5.046932 ],[0.11819231 0.11788755 0.08401281],[ 9.9697590e-01 -6.9309495e-02  3.5148393e-02 -2.7851853e-05],0,7,1785137136778861,1785137136778861,[-0.03626576 -0.27329057  0.3616969 ],1,[0.01530029 0.01526545 0.00552987]
1785137136796500367,[ 1.3157026  -0.24203895  0.02360922],[4.3443615e-05 2.9640857e-04 4.9985563e-03],1,[ 2.2033188 11.23164   -5.0454774],[0.11863247 0.11832578 0.0842534 ],[ 9.9735522e-01 -6.4126603e-02  3.4211162e-02 -4.2808486e-05],0,7,1785137136786861,1785137136786861,[-0.0375791  -0.2744559   0.41856727],1,[0.01535193 0.01535606 0.00553966]
1785137136808474281,[ 1.3806837  -0.26893696  0.02440665],[4.5184475e-05 3.0132188e-04 4.9920888e-03],1,[ 2.2028775 11.229241  -5.0435195],[0.1190747  0.1187667  0.08449474],[ 9.9772531e-01 -5.8683004e-02  3.3172596e-02 -5.7862089e-05],0,7,1785137136794861,1785137136794861,[-0.03876772 -0.27547973  0.47403136],1,[0.01540638 0.01544126 0.00554946]
1785137136816426631,[ 1.4467301  -0.29476896  0.02121199],[4.6750305e-05 3.0386189e-04 4.9881693e-03],1,[ 2.2024312 11.226839  -5.041076 ],[0.11951902 0.11921024 0.08473683],[ 9.9808234e-01 -5.2972063e-02  3.2023918e-02 -8.5244283e-05],0,7,1785137136802861,1785137136802861,[-0.04006035 -0.2766554   0.52693546],1,[0.01546322 0.01552132 0.0055593 ]
1785137136828382871,[ 1.5559196  -0.3443045   0.02440782],[4.9334267e-05 3.0203437e-04 4.9877851e-03],1,[ 2.2015183 11.222018  -5.034822 ],[0.1204139  0.12010507 0.08522328],[ 9.9873114e-01 -4.0874615e-02  2.9418508e-02 -1.3058970e-04],0,7,1785137136818861,1785137136818861,[-0.04319261 -0.27974084  0.62455195],1,[0.0155723  0.01565858 0.00557902]
1785137136836393816,[ 1.6086506  -0.37253278  0.02041116],[5.0317718e-05 2.9797602e-04 4.9910480e-03],1,[ 2.2010489 11.219596  -5.031067 ],[0.12086447 0.12055625 0.08546763],[ 9.9901342e-01 -3.4501422e-02  2.7960885e-02 -1.6643430e-04],0,7,1785137136826861,1785137136826861,[-0.0448374  -0.2814157   0.66732985],1,[0.01562293 0.01571695 0.00558889]
1785137136848414602,[ 1.6611141  -0.39384037  0.02281022],[5.1075505e-05 2.9197807e-04 4.9964744e-03],1,[ 2.20057  11.217168 -5.026949],[0.12131713 0.12100986 0.08512247],[ 9.9926144e-01 -2.7915921e-02  2.6408331e-02 -2.0415802e-04],0,7,1785137136834861,1785137136834861,[-0.04668088 -0.28247812  0.7048766 ],1,[0.01566969 0.01576874 0.00557986]
1785137136856449925,[ 1.7207695  -0.413813    0.02573979],[5.1612369e-05 2.8405912e-04 5.0016176e-03],1,[ 2.2000792 11.214739  -5.022513 ],[0.12176871 0.12146302 0.08536664],[ 9.9947041e-01 -2.1098709e-02  2.4772925e-02 -2.3106069e-04],0,7,1785137136842861,1785137136842861,[-0.04890842 -0.28342742  0.73554486],1,[0.01570779 0.01581154 0.00558975]
1785137136868450431,[ 1.800398   -0.45322874  0.02307318],[5.2148556e-05 2.6396802e-04 5.0215493e-03],1,[ 2.1990569 11.209882  -5.0128803],[0.12268443 0.122382   0.08585726],[ 9.9974984e-01 -6.9107036e-03  2.1272365e-02 -3.2527896e-04],0,7,1785137136858861,1785137136858861,[-0.05329185 -0.28390458  0.779705  ],1,[0.01578385 0.01589059 0.00560953]
1785137136876495774,[ 1.8275627  -0.47932565  0.02120722],[5.2155985e-05 2.5204051e-04 5.0336560e-03],1,[ 2.1985247 11.207462  -5.0078015],[0.12314547 0.12284494 0.08610372],[ 9.9981207e-01  3.7185397e-04  1.9379688e-02 -3.7548289e-04],0,7,1785137136866861,1785137136866861,[-0.05566362 -0.28317726  0.7885366 ],1,[0.01581685 0.01592412 0.00561943]
1785137136888405282,[ 1.8499328  -0.49903506  0.02094415],[5.1968149e-05 2.3903148e-04 5.0470401e-03],1,[ 2.197976  11.205054  -5.0026474],[0.12360863 0.12331015 0.08635093],[ 9.9981856e-01  7.7458932e-03  1.7395860e-02 -4.3517072e-04],0,7,1785137136874861,1785137136874861,[-0.05836718 -0.2817532   0.78783774],1,[0.01584711 0.01595463 0.00562934]
1785137136896403231,[ 1.8632488  -0.5086203   0.02094537],[5.1593757e-05 2.2513683e-04 5.0614974e-03],1,[ 2.1974096 11.202669  -4.997504 ],[0.12407392 0.12377761 0.0865989 ],[ 9.9976647e-01  1.5185711e-02  1.5365171e-02 -4.8966747e-04],0,7,1785137136882861,1785137136882861,[-0.0610752  -0.27864617  0.77591276],1,[0.01587523 0.01598287 0.00563925]
1785137136908360152,[ 1.83422    -0.52486736  0.01721298],[5.0368479e-05 1.9554696e-04 5.0926870e-03],1,[ 2.196224  11.19802   -4.9875345],[0.1250109  0.1247192  0.08648774],[ 9.9948758e-01  2.9979978e-02  1.1207041e-02 -6.3142221e-04],0,7,1785137136898861,1785137136898861,[-0.06610031 -0.26717183  0.72800803],1,[0.01592637 0.01603395 0.00563949]
1785137136916412508,[ 1.7995988  -0.5323239   0.01908058],[4.9503775e-05 1.8016076e-04 5.1073451e-03],1,[ 2.195611 11.195784 -4.982857],[0.12547879 0.12518997 0.08673627],[ 9.992662e-01  3.720772e-02  9.073122e-03 -6.965883e-04],0,7,1785137136906861,1785137136906861,[-0.06830576 -0.2582285   0.6879344 ],1,[0.01594388 0.01605314 0.00564941]
1785137136928351725,[ 1.7695049  -0.5232688   0.01429093],[4.8566922e-05 1.6477738e-04 5.1238546e-03],1,[ 2.194985  11.193632  -4.9784927],[0.12595254 0.12566623 0.08698556],[ 9.9899334e-01  4.4307038e-02  6.9636023e-03 -7.7650219e-04],0,7,1785137136914861,1785137136914861,[-0.0701348  -0.24680343  0.64109874],1,[0.01596621 0.01607539 0.00565933]
1785137136936437366,[ 1.7205027  -0.5216722   0.01615015],[4.7500591e-05 1.4937212e-04 5.1405113e-03],1,[ 2.1943502 11.191584  -4.9744844],[0.12642843 0.12614466 0.08723562],[ 9.9867475e-01  5.1229600e-02  4.8707649e-03 -8.5151510e-04],0,7,1785137136922861,1785137136922861,[-0.07126337 -0.233355    0.5905123 ],1,[0.01598811 0.01609731 0.00566926]
1785137136948403956,[ 1.6033396  -0.51262     0.01802066],[4.3502783e-05 1.1705805e-04 5.1712794e-03],1,[ 2.193197  11.188726  -4.9711304],[0.10622635 0.10593561 0.07965277],[ 9.9792409e-01  6.4391069e-02  6.9816323e-04 -9.9247927e-04],0,7,1785137136938861,1785137136938861,[-0.07254782 -0.20040928  0.48544165],1,[0.01302525 0.01309867 0.00531759]
1785137136956409691,[ 1.5484786  -0.50010234  0.01908524],[4.2196320e-05 1.0245382e-04 5.1873731e-03],1,[ 2.1926806 11.187929  -4.971709 ],[0.10659236 0.10630338 0.07987871],[ 0.9975012   0.07063024 -0.00132082 -0.00104811],0,7,1785137136946861,1785137136946861,[-0.07253017 -0.18101373  0.43200174],1,[0.01304581 0.01311942 0.0053274 ]
1785137136968409826,[ 1.474709   -0.49584135  0.01482098],[4.0795774e-05 8.8439032e-05 5.2029709e-03],1,[ 2.1921666 11.187275  -4.9726043],[0.10696014 0.10667292 0.07958958],[ 0.99705684  0.07658613 -0.00331319 -0.00112006],0,7,1785137136954861,1785137136954861,[-0.07188155 -0.15999743  0.3790401 ],1,[0.01306814 0.01314196 0.00532102]
1785137136976411142,[ 1.3956131  -0.4937111   0.01748392],[3.9322109e-05 7.5290125e-05 5.2177738e-03],1,[ 2.1916592 11.186777  -4.973803 ],[0.10732969 0.10704426 0.07981549],[ 0.9965984   0.08223222 -0.00529942 -0.0011831 ],0,7,1785137136962861,1785137136962861,[-0.07091781 -0.13751873  0.32652757],1,[0.01309226 0.01316632 0.00533082]
1785137136988552505,[ 1.2227749  -0.46255144  0.01455059],[3.6230544e-05 5.2294832e-05 5.2432925e-03],1,[ 2.190676  11.186296  -4.9770927],[0.10807239 0.1077908  0.08026949],[ 0.99566805  0.09252314 -0.00910495 -0.0013068 ],0,7,1785137136978861,1785137136978861,[-0.06772879 -0.08956604  0.22479837],1,[0.01314359 0.01321937 0.00535043]
1785137136996498092,[ 1.1082586  -0.46042258  0.01934047],[3.4664154e-05 4.2858235e-05 5.2544773e-03],1,[ 2.1902082 11.186329  -4.9791746],[0.10844729 0.10816761 0.08049759],[ 0.9952181   0.09705262 -0.01095343 -0.00136389],0,7,1785137136986861,1785137136986861,[-0.06524525 -0.06440422  0.17543097],1,[0.01317606 0.01325247 0.00536023]
1785137137008430223,[ 0.9785627 -0.4436442  0.0201413],[3.3119701e-05 3.4998397e-05 5.2640629e-03],1,[ 2.1897612 11.186549  -4.98154  ],[0.10882406 0.10854631 0.08072639],[ 0.9947954   0.10108178 -0.01275275 -0.00141596],0,7,1785137136994861,1785137136994861,[-0.06247752 -0.03888572  0.1271454 ],1,[0.01321302 0.01329034 0.00537003]
1785137137016491355,[ 0.8515301  -0.42393675  0.0220068 ],[3.1620868e-05 2.8938468e-05 5.2718036e-03],1,[ 2.1893373 11.18696   -4.9841843],[0.10920274 0.10892694 0.08095593],[ 0.9944093   0.10458737 -0.01447395 -0.00145947],0,7,1785137137002861,1785137137002861,[-0.05945219 -0.0127612   0.08000081],1,[0.01325328 0.0133317  0.00537982]
1785137137028487171,[ 0.560979  -0.3861199  0.0185429],[2.8799150e-05 2.2987224e-05 5.2809371e-03],1,[ 2.1885717 11.188369  -4.9902954],[0.10996597 0.10969417 0.08088443],[ 0.99378     0.10993791 -0.01767932 -0.00156583],0,7,1785137137018861,1785137137018861,[-0.05178979  0.0400775  -0.0104712 ],1,[0.01334864 0.01343041 0.0053826 ]
1785137137036410553,[ 0.40598324 -0.35762385  0.02040712],[2.7511576e-05 2.3335679e-05 5.2820547e-03],1,[ 2.1882372 11.189369  -4.9937468],[0.11035066 0.11008086 0.08111465],[ 0.99355555  0.11170635 -0.01914286 -0.00161398],0,7,1785137137026861,1785137137026861,[-0.04770998  0.06651319 -0.05365847],1,[0.01340554 0.01348982 0.00539238]
1785137137048402521,[ 0.25791147 -0.3275301   0.01880975],[2.6363537e-05 2.6007521e-05 5.2807080e-03],1,[ 2.1879365 11.190567  -4.997441 ],[0.11073749 0.11046969 0.0813456 ],[ 0.99339664  0.11287515 -0.02048178 -0.00166681],0,7,1785137137034861,1785137137034861,[-0.0432524   0.09271218 -0.09386387],1,[0.01346936 0.01355693 0.00540215]
1785137137056457201,[ 0.11809535 -0.30862173  0.02094034],[2.5373212e-05 3.1007698e-05 5.2768756e-03],1,[ 2.1876721 11.191955  -5.0013413],[0.11112656 0.11086074 0.08157728],[ 0.99330074  0.11348181 -0.02173935 -0.00171681],0,7,1785137137042861,1785137137042861,[-0.03864025  0.11727646 -0.12764397],1,[0.013538   0.01362954 0.00541192]
1785137137068502423,[-0.1314422  -0.24976578  0.01987279],[2.3890851e-05 4.7558853e-05 5.2615097e-03],1,[ 2.1872506 11.195259  -5.0095654],[0.11190932 0.11164759 0.08204284],[ 0.9932866   0.11316549 -0.02391851 -0.00181248],0,7,1785137137058861,1785137137058861,[-0.0297207   0.16158335 -0.17534071],1,[0.01368958 0.0137915  0.00543145]
1785137137076483148,[-0.23743564 -0.22766179  0.01774322],[2.3437489e-05 5.8842983e-05 5.2508521e-03],1,[ 2.1870925 11.19714   -5.013764 ],[0.11230567 0.1120456  0.08227672],[ 0.9933592   0.11232357 -0.02484866 -0.00186316],0,7,1785137137066861,1785137137066861,[-0.02558257  0.18008754 -0.18420984],1,[0.01377666 0.01388314 0.00544121]
1785137137088535664,[-0.33357623 -0.20768748  0.01880848],[2.3171715e-05 7.1871720e-05 5.2382634e-03],1,[ 2.1869652 11.199143  -5.0179176],[0.11270469 0.11244609 0.08196421],[ 0.9934757   0.11109401 -0.02570252 -0.00192311],0,7,1785137137074861,1785137137074861,[-0.02199965  0.19593954 -0.18323806],1,[0.01386762 0.0139774  0.00543363]
1785137137096488053,[-0.42705286 -0.18265446  0.01880852],[2.308848e-05 8.639012e-05 5.224001e-03],1,[ 2.1868627 11.201252  -5.0219436],[0.11310644 0.11284909 0.08219802],[ 0.9936341   0.10948684 -0.02645994 -0.00197148],0,7,1785137137082861,1785137137082861,[-0.01922219  0.20935246 -0.17208886],1,[0.01396161 0.01407294 0.00544338]
1785137137108419803,[-0.5966964  -0.12992345  0.02040703],[2.34541858e-05 1.18963595e-04 5.19140577e-03],1,[ 2.1867213 11.205715  -5.029354 ],[0.11391848 0.11366275 0.08266784],[ 0.9940591   0.10525227 -0.02764683 -0.00207027],0,7,1785137137098861,1785137137098861,[-0.0139842   0.23019218 -0.12851056],1,[0.01415976 0.01426557 0.0054629 ]
1785137137116577304,[-0.68138486 -0.11341202  0.01960889],[2.3883642e-05 1.3651866e-04 5.1735914e-03],1,[ 2.1866791 11.20804   -5.0326343],[0.11432888 0.11407345 0.08290385],[ 0.99432033  0.10262667 -0.02811481 -0.00211589],0,7,1785137137106861,1785137137106861,[-0.01177491  0.23821114 -0.09651193],1,[0.01426529 0.01436188 0.00547267]
1785137137128440951,[-0.761546   -0.10382473  0.01641356],[2.447470e-05 1.544948e-04 5.155193e-03],1,[ 2.1866539 11.210412  -5.0355663],[0.11474228 0.11448675 0.08314061],[ 0.9946083   0.09967542 -0.02853937 -0.0021781 ],0,7,1785137137114861,1785137137114861,[-0.00972316  0.2446724  -0.0593465 ],1,[0.01437617 0.01445824 0.00548245]
1785137137136406536,[-0.8355821  -0.08598094  0.02067414],[2.5199955e-05 1.7257697e-04 5.1354417e-03],1,[ 2.1866431 11.212818  -5.038113 ],[0.11515542 0.11490011 0.08337811],[ 0.9949182   0.0964236  -0.02890163 -0.00223099],0,7,1785137137122861,1785137137122861,[-0.00801159  0.25014895 -0.01753742],1,[0.01448742 0.01455008 0.00549224]
1785137137148423152,[-0.9788599  -0.05295876  0.01774412],[2.7039361e-05 2.0775590e-04 5.0987592e-03],1,[ 2.1866577 11.217711  -5.0419617],[0.11599752 0.11573978 0.08329031],[ 0.9955894   0.08905283 -0.02942999 -0.00234639],0,7,1785137137138861,1785137137138861,[-0.00515381  0.25847757  0.07514308],1,[0.01473894 0.01474018 0.00549387]
1785137137156466569,[-1.0499666  -0.03484806  0.02200632],[2.8133403e-05 2.2376192e-04 5.0818250e-03],1,[ 2.1866791 11.220183  -5.043222 ],[0.1164233  0.1161636  0.08352844],[ 0.99594367  0.08494325 -0.02958224 -0.00240006],0,7,1785137137146861,1785137137146861,[-0.00415787  0.26129112  0.1255372 ],1,[0.01487449 0.01483448 0.0055037 ]
1785137137168370364,[-1.1253338  -0.01940228  0.02147408],[2.9305089e-05 2.3820973e-04 5.0663720e-03],1,[ 2.1867075 11.222665  -5.044008 ],[0.11685229 0.1165901  0.08376731],[ 0.99630725  0.08053299 -0.02966968 -0.00245607],0,7,1785137137154861,1785137137154861,[-0.0031758  0.2636274  0.1778799],1,[0.01501749 0.01492837 0.00551356]
1785137137176390356,[-1.1969728  -0.01167984  0.02120877],[3.0532756e-05 2.5085837e-04 5.0526597e-03],1,[ 2.1867433 11.225153  -5.0443068],[0.11728452 0.1170193  0.08400693],[ 0.9966743   0.07583388 -0.02971994 -0.00251497],0,7,1785137137162861,1785137137162861,[-0.00211362  0.26547417  0.23183183],1,[0.01516751 0.01502164 0.00552342]
1785137137188576976,[-1.3282669   0.01468565  0.02067509],[3.3098528e-05 2.6903569e-04 5.0322469e-03],1,[ 2.1868362 11.230138  -5.0434194],[0.11815882 0.11788579 0.08448841],[ 0.9973997   0.06562512 -0.02967023 -0.00265212],0,7,1785137137178861,1785137137178861,[-1.9722823e-04  2.6848289e-01  3.4125176e-01],1,[0.01548893 0.01520624 0.00554323]
1785137137196449959,[-1.3847264   0.03173058  0.02387288],[3.4350815e-05 2.7418887e-04 5.0244913e-03],1,[ 2.1868954 11.232626  -5.0422316],[0.11859691 0.11832012 0.08473028],[ 0.99774814  0.06015047 -0.02955181 -0.0027168 ],0,7,1785137137186861,1785137137186861,[0.00070547 0.2697398  0.39619645],1,[0.01565277 0.01529235 0.00555316]
1785137137208384474,[-1.4334624   0.04850789  0.02254119],[3.5601130e-05 2.7693404e-04 5.0206608e-03],1,[ 2.186961  11.235115  -5.0405536],[0.1190423  0.11876012 0.08439275],[ 0.99807906  0.05448057 -0.0293652  -0.00278436],0,7,1785137137194861,1785137137194861,[0.00168982 0.27092153 0.4502576 ],1,[0.01581987 0.0153784  0.00554455]
1785137137216490054,[-1.4891224   0.06635144  0.02360624],[3.6804904e-05 2.7733861e-04 5.0192173e-03],1,[ 2.187034 11.237602 -5.038399],[0.11949097 0.1192028  0.08463446],[ 0.99839056  0.04859145 -0.02910696 -0.0028517 ],0,7,1785137137202861,1785137137202861,[0.00271545 0.27201888 0.50175613],1,[0.01598467 0.01546054 0.00555448]
1785137137228416193,[-1.611894    0.09591267  0.02387442],[3.8995055e-05 2.7171025e-04 5.0229849e-03],1,[ 2.1871986 11.242573  -5.0327363],[0.12039804 0.12009616 0.08512015],[ 0.9989408   0.03608453 -0.02839353 -0.0030001 ],0,7,1785137137218861,1785137137218861,[0.00448095 0.27343473 0.59861314],1,[0.01628699 0.01560638 0.0055743 ]
1785137137236445092,[-1.6704837   0.10763002  0.0220094 ],[4.0004397e-05 2.6622368e-04 5.0276266e-03],1,[ 2.187293 11.24505  -5.029273],[0.12085627 0.12054674 0.08536413],[ 0.9991699   0.02946845 -0.0279604  -0.00308521],0,7,1785137137226861,1785137137226861,[0.00593943 0.27384624 0.6416554 ],1,[0.01641725 0.01566846 0.00558417]
