bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137142545772897,11.185035705566406,5.1853861808776855,4.972899436950684,-0.22722576558589935,-0.03612629324197769,-0.6565220952033997,0.09873944520950317,24.500131607055664,0.058708082884550095,world,545753189,1785137142,3.5192222595214844,True,True,True,True,5.0,1.548776945150813,5.984536735683198,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.058708082884550095,8.0,minimum_jerk,1
1785137142645785513,11.18152904510498,5.186155080795288,4.988827228546143,0.09309814125299454,0.03226931765675545,-0.02639835700392723,0.09873944520950317,24.600135803222656,0.05649644508957863,world,645759081,1785137142,3.5192222595214844,True,True,True,True,4.857763001610311,1.343967590753753,-0.48954778128002585,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05649644508957863,8.0,minimum_jerk,1
1785137142745805242,11.206032752990723,5.192003011703491,5.030796051025391,0.2897067070007324,0.06584236770868301,-0.015323929488658905,0.09873944520950317,24.70014190673828,0.04318253695964813,world,745763921,1785137142,3.5192222595214844,True,True,True,True,2.570855427431498,0.9498762654148658,-3.81304554664261,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04318253695964813,8.0,minimum_jerk,1
1785137142845806886,11.241098403930664,5.199444770812988,5.023210525512695,0.3170459568500519,0.06587113440036774,-0.6335546374320984,0.09873944520950317,24.80016326904297,0.024031411856412888,world,845786116,1785137142,3.5192222595214844,True,True,True,True,1.464620801417003,0.7488518033752329,0.17931016389088322,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.024031411856412888,8.0,minimum_jerk,1
1785137142945851344,11.2719144821167,5.2054603099823,4.971994876861572,0.2511085271835327,0.04560641199350357,-0.5832511186599731,0.09873944520950317,24.90017318725586,0.046508971601724625,world,945799032,1785137142,3.5192222595214844,True,True,True,True,0.9197861986437168,0.6616537333548524,5.423824662662696,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.046508971601724625,8.0,minimum_jerk,1
1785137143045827412,11.273125648498535,5.201582431793213,4.995409965515137,-0.08866015076637268,-0.02709207683801651,0.06790146976709366,0.09873944520950317,25.00017547607422,0.03778991848230362,world,45798876,1785137143,3.5192222595214844,True,True,True,True,1.9579140477257266,1.0865287593070916,-1.202578229138104,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03778991848230362,8.0,minimum_jerk,1
1785137143145837058,11.245967864990234,5.192808389663696,5.0412750244140625,-0.28291571140289307,-0.06567244231700897,-0.014254936017096043,0.09873944520950317,25.100181579589844,0.042549144476652145,world,145804003,1785137143,3.5192222595214844,True,True,True,True,4.0903764280708135,1.6080499421661094,-4.514111236010623,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.042549144476652145,8.0,minimum_jerk,1
1785137143245831664,11.209543228149414,5.18265700340271,5.029050827026367,-0.3087712526321411,-0.06972137838602066,-0.6957764625549316,0.09873944520950317,25.200185775756836,0.041467659175395966,world,245807036,1785137143,3.5192222595214844,True,True,True,True,5.0,1.8261323913769072,0.19027927135974093,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.041467659175395966,8.0,minimum_jerk,1
1785137143345850698,11.178025245666504,5.174934148788452,4.971982955932617,-0.2398226410150528,-0.03645730018615723,-0.6249544024467468,0.09873944520950317,25.300189971923828,0.06773632764816284,world,345812544,1785137143,3.5192222595214844,True,True,True,True,5.0,1.9340158039291497,5.72472132724512,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06773632764816284,8.0,minimum_jerk,1
1785137143445864592,11.170540809631348,5.173513889312744,4.990046977996826,0.08716180920600891,0.07165226340293884,-0.03551540896296501,0.09873944520950317,25.40020179748535,0.06991696357727051,world,445822911,1785137143,3.5192222595214844,True,True,True,True,5.0,1.7418360011765328,-0.9157760462488949,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06991696357727051,8.0,minimum_jerk,1
1785137143545858147,11.192330360412598,5.182194948196411,5.030235767364502,0.28759533166885376,0.13638854026794434,-0.044753432273864746,0.09873944520950317,25.50020980834961,0.05487776920199394,world,545832366,1785137143,3.5192222595214844,True,True,True,True,2.8327074981791074,1.092702846761143,-3.8609895737967053,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05487776920199394,8.0,minimum_jerk,1
1785137143645866490,11.225751876831055,5.195341110229492,5.021066665649414,0.32274800539016724,0.14507143199443817,-0.6372055411338806,0.09873944520950317,25.600223541259766,0.02346089854836464,world,645845900,1785137143,3.5192222595214844,True,True,True,True,1.6888409910471085,0.6560213010757975,0.13179017112851332,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.02346089854836464,8.0,minimum_jerk,1
1785137143745903780,11.256421089172363,5.207786798477173,4.971602916717529,0.2747228145599365,0.1284324824810028,-0.5462768077850342,0.09873944520950317,25.70024871826172,0.03694526106119156,world,745873461,1785137143,3.5192222595214844,True,True,True,True,1.1176305403973483,0.3962960449949747,5.0894091100495285,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03694526106119156,8.0,minimum_jerk,1
1785137143845888727,11.264079093933105,5.212970495223999,4.999186992645264,-0.031252965331077576,0.025582365691661835,0.10738927870988846,0.09873944520950317,25.80023765563965,0.03287864476442337,world,845860823,1785137143,3.5192222595214844,True,True,True,True,1.826945295282802,0.5729604065369364,-1.8057855884823102,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03287864476442337,8.0,minimum_jerk,1
1785137143945919565,11.245402336120605,5.208914041519165,5.046760082244873,-0.20569594204425812,-0.04106434807181358,-0.025019429624080658,0.09873944520950317,25.90025520324707,0.04946006461977959,world,945882021,1785137143,3.5192222595214844,True,True,True,True,3.629039312617448,1.125882270299395,-5.038388928764334,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04946006461977959,8.0,minimum_jerk,1
1785137144045906861,11.218498229980469,5.201857566833496,5.031392574310303,-0.2350868284702301,-0.05811646208167076,-0.7332383990287781,0.09873944520950317,26.00025177001953,0.036485619843006134,world,45873826,1785137144,3.5192222595214844,True,True,True,True,4.545765207212478,1.4113030755391922,0.10356768682171918,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.036485619843006134,8.0,minimum_jerk,1
1785137144145909218,11.193475723266602,5.19396185874939,4.973016738891602,-0.21167677640914917,-0.08035482466220856,-0.6119465827941895,0.09873944520950317,26.100263595581055,0.05045275390148163,world,145887356,1785137144,3.5192222595214844,True,True,True,True,5.0,1.590166322303054,5.546158182654146,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05045275390148163,8.0,minimum_jerk,1
1785137144245963267,11.187996864318848,5.19106388092041,4.998108863830566,0.052114494144916534,-0.03521192446351051,0.048078760504722595,0.09873944520950317,26.200286865234375,0.04833832010626793,world,245911716,1785137144,3.5192222595214844,True,True,True,True,4.514989220130052,1.4765555724510748,-1.8754448449079375,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04833832010626793,8.0,minimum_jerk,1
1785137144345955545,11.20649242401123,5.1932737827301025,5.044815540313721,0.21570990979671478,0.008237372152507305,-0.045833781361579895,0.09873944520950317,26.300294876098633,0.05375311151146889,world,345921629,1785137144,3.5192222595214844,True,True,True,True,2.8884998754494027,1.14846018058004,-5.107162991965605,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05375311151146889,8.0,minimum_jerk,1
1785137144445943455,11.233147621154785,5.197103977203369,5.031042098999023,0.24009178578853607,0.018736040219664574,-0.7377314567565918,0.09873944520950317,26.40028953552246,0.031207522377371788,world,445911712,1785137144,3.5192222595214844,True,True,True,True,2.0223434896047245,0.981367074873957,-0.19384042019691905,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.031207522377371788,8.0,minimum_jerk,1
1785137144545943067,11.257733345031738,5.2013466358184814,4.972709655761719,0.21311528980731964,0.037111058831214905,-0.6180469989776611,0.09873944520950317,26.50029754638672,0.03528747707605362,world,545919861,1785137144,3.5192222595214844,True,True,True,True,1.565271698597427,0.8863407678448606,5.41152311915393,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03528747707605362,8.0,minimum_jerk,1
1785137144645957218,11.264396667480469,5.203880071640015,4.999115943908691,-0.040526073426008224,0.015942638739943504,0.09324795007705688,0.09873944520950317,26.600309371948242,0.029478901997208595,world,645932599,1785137144,3.5192222595214844,True,True,True,True,2.073708561038369,0.8823770081756596,-2.1416263836641924,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.029478901997208595,8.0,minimum_jerk,1
1785137144745966078,11.248154640197754,5.203037977218628,5.049891948699951,-0.19078278541564941,-0.011796966195106506,-0.008868475444614887,0.09873944520950317,26.700319290161133,0.05184650793671608,world,745940969,1785137144,3.5192222595214844,True,True,True,True,3.6035503655306624,1.0517331814347397,-5.781972574309485,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05184650793671608,8.0,minimum_jerk,1
1785137144845987513,11.224726676940918,5.200610637664795,5.0368781089782715,-0.21176140010356903,-0.02280648797750473,-0.7537783980369568,0.09873944520950317,26.800315856933594,0.03888462111353874,world,845939980,1785137144,3.5192222595214844,True,True,True,True,4.4070496605052965,1.1766105925454469,-0.6217167415116036,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03888462111353874,8.0,minimum_jerk,1
1785137144946028707,11.202987670898438,5.197123765945435,4.97334098815918,-0.19129729270935059,-0.04309925436973572,-0.7030326724052429,0.09873944520950317,26.900346755981445,0.04250684380531311,world,945973649,1785137144,3.5192222595214844,True,True,True,True,4.83178193925644,1.2781552230092457,5.547318405084704,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04250684380531311,8.0,minimum_jerk,1
1785137145046004406,11.19676399230957,5.192772388458252,4.99212121963501,0.046541083604097366,-0.04074249789118767,0.015982354059815407,0.09873944520950317,27.000341415405273,0.040198106318712234,world,45963947,1785137145,3.5192222595214844,True,True,True,True,4.43986069164892,1.392407200689448,-1.685015728841643,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.040198106318712234,8.0,minimum_jerk,1
1785137145146096646,11.213126182556152,5.190271615982056,5.040127277374268,0.20503510534763336,-0.022294657304883003,0.006497971247881651,0.09873944520950317,27.100399017333984,0.04654889926314354,world,146031799,1785137145,3.5192222595214844,True,True,True,True,2.9878600201623446,1.3866230584050656,-5.490097770065153,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04654889926314354,8.0,minimum_jerk,1
