bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143251750980721,14.227448463439941,17.757824182510376,5.45836067199707,-0.007153332699090242,-0.013764451257884502,-0.44257432222366333,0.015862654894590378,28.599468231201172,0.45886364579200745,world,750925617,1785143251,nan,False,True,True,False,5.0,3.208652831573044,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45886364579200745,12.0,step,7
1785143251850997624,14.225523948669434,17.756282567977905,5.4504170417785645,-0.007202184293419123,-0.014723378233611584,-0.45487475395202637,0.015862654894590378,28.699485778808594,0.4509485363960266,world,850943282,1785143251,nan,False,True,True,False,5.0,3.210403340701065,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4509485363960266,12.0,step,7
1785143251951013145,14.224130630493164,17.754725217819214,5.431126117706299,-0.005607561208307743,-0.014536002650856972,-0.45630913972854614,0.015862654894590378,28.799514770507812,0.4316924810409546,world,950972140,1785143251,nan,False,True,True,False,5.0,3.224080143352637,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4316924810409546,12.0,step,7
1785143252051016157,14.222965240478516,17.751547813415527,5.44907808303833,-0.0031349044293165207,-0.014832273125648499,-0.43789565563201904,0.015862654894590378,28.8995304107666,0.44959715008735657,world,50987698,1785143252,nan,False,True,True,False,5.0,3.29881624976963,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.44959715008735657,12.0,step,7
1785143252151046385,14.222289085388184,17.748667240142822,5.45926570892334,-0.0011304817162454128,-0.014400724321603775,-0.44105225801467896,0.015862654894590378,28.999540328979492,0.45975589752197266,world,150998355,1785143252,nan,False,True,True,False,5.0,3.359102605516127,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45975589752197266,12.0,step,7
1785143252251057523,14.221807479858398,17.745884656906128,5.45191764831543,-0.00010999104415532202,-0.014236090704798698,-0.45576247572898865,0.015862654894590378,29.099559783935547,0.4524092376232147,world,251017610,1785143252,nan,False,True,True,False,5.0,3.3649378567894828,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4524092376232147,12.0,step,7
1785143252351076988,14.221514701843262,17.743541479110718,5.432928085327148,0.00022170651936903596,-0.0138992415741086,-0.4583049416542053,0.015862654894590378,29.199581146240234,0.43344417214393616,world,351039050,1785143252,nan,False,True,True,False,5.0,3.387411789212694,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43344417214393616,12.0,step,7
1785143252451118299,14.225423812866211,17.739866495132446,5.450604438781738,0.0015571539988741279,-0.013433351181447506,-0.43972480297088623,0.015862654894590378,29.29960823059082,0.4509417712688446,world,451066101,1785143252,nan,False,True,True,False,4.932553557241788,3.4686065625830733,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4509417712688446,12.0,step,7
1785143252551138135,14.22927188873291,17.736668348312378,5.4603657722473145,0.003374391468241811,-0.012922754511237144,-0.44289153814315796,0.015862654894590378,29.399627685546875,0.46059855818748474,world,551085646,1785143252,nan,False,True,True,False,4.75237289638082,3.5435121984424836,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.46059855818748474,12.0,step,7
1785143252651128269,14.232562065124512,17.733842134475708,5.452621936798096,0.003063023090362549,-0.010804989375174046,-0.4572899043560028,0.015862654894590378,29.499645233154297,0.4528196156024933,world,651102195,1785143252,nan,False,True,True,False,4.781559880381556,3.556677253759819,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4528196156024933,12.0,step,7
1785143252751181354,14.234895706176758,17.731706619262695,5.4336066246032715,0.002503785537555814,-0.00959107093513012,-0.4584024250507355,0.015862654894590378,29.59967041015625,0.43381360173225403,world,751127002,1785143252,nan,False,True,True,False,4.798179244732682,3.579211175923043,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43381360173225403,12.0,step,7
1785143252851193945,14.239008903503418,17.729060411453247,5.451412200927734,0.002741886768490076,-0.0076431636698544025,-0.4411204159259796,0.015862654894590378,29.699695587158203,0.4516310393810272,world,851152940,1785143252,nan,False,True,True,False,4.713042175666138,3.635632918251047,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4516310393810272,12.0,step,7
1785143252951209723,14.242355346679688,17.727030754089355,5.46099853515625,0.0017315613804385066,-0.005102675408124924,-0.4447425603866577,0.015862654894590378,29.799715042114258,0.4612628221511841,world,951172456,1785143252,nan,False,True,True,False,4.641954701120571,3.685052199350495,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4612628221511841,12.0,step,7
1785143253051290134,14.244880676269531,17.72547149658203,5.453216075897217,-0.001439075917005539,-0.002882918808609247,-0.4580839276313782,0.015862654894590378,29.89975357055664,0.4535467028617859,world,51211901,1785143253,nan,False,True,True,False,4.6641973308070215,3.695368612275269,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4535467028617859,12.0,step,7
1785143253151287602,14.246310234069824,17.724477767944336,5.43415641784668,-0.0039341039955616,-0.0013577708741649985,-0.4596467614173889,0.015862654894590378,29.99974822998047,0.4345516562461853,world,151205912,1785143253,nan,False,True,True,False,4.686215454442237,3.7147711916934463,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4345516562461853,12.0,step,7
1785143253251291623,14.249926567077637,17.72250747680664,5.452095031738281,-0.00554270576685667,0.0007885966915637255,-0.4406927824020386,0.015862654894590378,30.099756240844727,0.45260176062583923,world,251214062,1785143253,nan,False,True,True,False,4.57625720999224,3.7907937693606075,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45260176062583923,12.0,step,7
1785143253351246723,14.252747535705566,17.721056699752808,5.461925029754639,-0.006852561142295599,0.002377602504566312,-0.4438623785972595,0.015862654894590378,30.19974136352539,0.4625394642353058,world,351200157,1785143253,nan,False,True,True,False,4.49056015874769,3.852507837795458,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4625394642353058,12.0,step,7
1785143253451351844,14.254549980163574,17.720070838928223,5.454007625579834,-0.01010297890752554,0.004610601346939802,-0.457358181476593,0.015862654894590378,30.299821853637695,0.4547242522239685,world,451281067,1785143253,nan,False,True,True,False,4.5177274758445005,3.8649595574576847,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4547242522239685,12.0,step,7
1785143253551377390,14.255298614501953,17.719645261764526,5.434699058532715,-0.012865215539932251,0.0063149346970021725,-0.4600194990634918,0.015862654894590378,30.399843215942383,0.43549084663391113,world,551304218,1785143253,nan,False,True,True,False,4.537596947154603,3.8799864949951326,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43549084663391113,12.0,step,7
1785143253651357151,14.257299423217773,17.719563484191895,5.452111721038818,-0.015197692438960075,0.00875365175306797,-0.44047969579696655,0.015862654894590378,30.499847412109375,0.4529375731945038,world,651306637,1785143253,nan,False,True,True,False,4.464749791672315,3.897288476759366,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4529375731945038,12.0,step,7
1785143253751386826,14.258574485778809,17.719794750213623,5.461493492126465,-0.016692547127604485,0.009287247434258461,-0.44396018981933594,0.015862654894590378,30.599864959716797,0.4623332917690277,world,751324347,1785143253,nan,False,True,True,False,4.412768161062693,3.9114971963775202,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4623332917690277,12.0,step,7
1785143253851457155,14.258955955505371,17.720349550247192,5.453337669372559,-0.018019242212176323,0.011088279075920582,-0.4580222964286804,0.015862654894590378,30.699901580810547,0.45417851209640503,world,851362579,1785143253,nan,False,True,True,False,4.437589590904109,3.9256073916443963,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45417851209640503,12.0,step,7
1785143253951443911,14.258504867553711,17.72118902206421,5.433618068695068,-0.021219924092292786,0.012968307361006737,-0.460574209690094,0.015862654894590378,30.79991912841797,0.4344381093978882,world,951376240,1785143253,nan,False,True,True,False,4.461692666575846,3.9280334227384035,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4344381093978882,12.0,step,7
1785143254051523809,14.261232376098633,17.722411394119263,5.451902866363525,-0.022428011521697044,0.014888673089444637,-0.4420452415943146,0.015862654894590378,30.899938583374023,0.45273730158805847,world,51402006,1785143254,nan,False,True,True,False,4.30876927468483,3.9296301950093957,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45273730158805847,12.0,step,7
1785143254151478347,14.263382911682129,17.723789930343628,5.462122917175293,-0.022793462499976158,0.015848904848098755,-0.4444205164909363,0.015862654894590378,30.999961853027344,0.46297210454940796,world,151422291,1785143254,nan,False,True,True,False,4.1894297610254325,3.923208117178202,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.46297210454940796,12.0,step,7
1785143254251501288,14.26440143585205,17.72540855407715,5.454685211181641,-0.023731641471385956,0.01674356684088707,-0.45817646384239197,0.015862654894590378,31.0999698638916,0.45553168654441833,world,251429248,1785143254,nan,False,True,True,False,4.217566301184353,3.922961044116386,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45553168654441833,12.0,step,7
1785143254351505790,14.264267921447754,17.726943731307983,5.435676097869873,-0.025706199929118156,0.01563979685306549,-0.46106457710266113,0.015862654894590378,31.199989318847656,0.4364948868751526,world,351449133,1785143254,nan,False,True,True,False,4.244964878808943,3.919068702100576,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4364948868751526,12.0,step,7
1785143254451526926,14.269285202026367,17.729485988616943,5.454181671142578,-0.025515323504805565,0.01646849513053894,-0.442651629447937,0.015862654894590378,31.299999237060547,0.455152690410614,world,451457984,1785143254,nan,False,True,True,False,3.9926316652474925,3.881159022511738,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.455152690410614,12.0,step,7
1785143254551573696,14.273540496826172,17.731913089752197,5.464549541473389,-0.02432112954556942,0.016427412629127502,-0.44650381803512573,0.015862654894590378,31.400033950805664,0.4656996428966522,world,551491616,1785143254,nan,False,True,True,False,3.787010240214405,3.838900863887523,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4656996428966522,12.0,step,7
1785143254651572757,14.276174545288086,17.734265565872192,5.45698356628418,-0.025211596861481667,0.01529713999480009,-0.4603689908981323,0.015862654894590378,31.500062942504883,0.4582888185977936,world,651523174,1785143254,nan,False,True,True,False,3.81379506377343,3.838214845493708,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4582888185977936,12.0,step,7
1785143254751601069,14.277112007141113,17.736198902130127,5.4377760887146,-0.026683682575821877,0.014612171798944473,-0.4630114734172821,0.015862654894590378,31.60008430480957,0.4391784071922302,world,751542547,1785143254,nan,False,True,True,False,3.8310109720923036,3.8316015980089007,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4391784071922302,12.0,step,7
1785143254851611994,14.28215503692627,17.739078044891357,5.456398963928223,-0.02825911156833172,0.013827518559992313,-0.44532862305641174,0.015862654894590378,31.700077056884766,0.4581201672554016,world,851536237,1785143254,nan,False,True,True,False,3.5996040590343488,3.7809617253699463,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4581201672554016,12.0,step,7
1785143254951656509,14.285873413085938,17.741557598114014,5.466750621795654,-0.02976996824145317,0.012668540701270103,-0.4483935832977295,0.015862654894590378,31.80011558532715,0.4687498211860657,world,951574639,1785143254,nan,False,True,True,False,3.423468015294656,3.7335430792729203,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4687498211860657,12.0,step,7
1785143255051572889,14.287755012512207,17.743882656097412,5.459230422973633,-0.03142951428890228,0.01141638308763504,-0.4626627564430237,0.015862654894590378,31.900081634521484,0.461442768573761,world,51540902,1785143255,nan,False,True,True,False,3.4525903164075373,3.725415046134896,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.461442768573761,12.0,step,7
1785143255151591160,14.287871360778809,17.745641469955444,5.439711093902588,-0.03438134863972664,0.01000472903251648,-0.46505606174468994,0.015862654894590378,32.00009536743164,0.4420414865016937,world,151552621,1785143255,nan,False,True,True,False,3.470082039693202,3.712718307915329,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4420414865016937,12.0,step,7
1785143255251605694,14.29011344909668,17.745683193206787,5.458761215209961,-0.03684547170996666,0.007215569727122784,-0.44684037566185,0.015862654894590378,32.10011291503906,0.46122094988822937,world,251570010,1785143255,nan,False,True,True,False,3.32506140048887,3.774259442333981,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.46122094988822937,12.0,step,7
