bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143242947823886,5.7727131843566895,17.765257313847542,5.350587844848633,-0.025975681841373444,-0.021786807104945183,-0.3710063695907593,0.014533030800521374,19.79629898071289,0.3516519367694855,world,947761897,1785143242,nan,False,True,True,False,2.726460395047786,-1.6032099887048519,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3516519367694855,12.0,step,6
1785143243047821001,5.772595405578613,17.76644279062748,5.370479583740234,-0.024353425949811935,-0.022005394101142883,-0.3585565984249115,0.014533030800521374,19.89630699157715,0.3715559244155884,world,47767519,1785143243,nan,False,True,True,False,2.682443495700086,-1.6962482066621758,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3715559244155884,12.0,step,6
1785143243147850659,5.7719526290893555,17.766925498843193,5.378228664398193,-0.024037200957536697,-0.02146785706281662,-0.36578723788261414,0.014533030800521374,19.996328353881836,0.37928834557533264,world,147788249,1785143243,nan,False,True,True,False,2.6547714841842835,-1.7489637547399461,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37928834557533264,12.0,step,6
1785143243247865757,5.770823001861572,17.766653895378113,5.371859550476074,-0.023539802059531212,-0.022226639091968536,-0.37664809823036194,0.014533030800521374,20.09634780883789,0.37287724018096924,world,247806303,1785143243,nan,False,True,True,False,2.6810116070154892,-1.7362694916620158,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37287724018096924,12.0,step,6
1785143243347901248,5.769261360168457,17.76563137769699,5.354607105255127,-0.021882662549614906,-0.02306952141225338,-0.37921246886253357,0.014533030800521374,20.196374893188477,0.3555508852005005,world,347837234,1785143243,nan,False,True,True,False,2.702765713732732,-1.7173126945014066,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3555508852005005,12.0,step,6
1785143243447979107,5.7670745849609375,17.766914427280426,5.374471187591553,-0.020576179027557373,-0.02157655358314514,-0.3636683523654938,0.014533030800521374,20.296411514282227,0.37538284063339233,world,447874548,1785143243,nan,False,True,True,False,2.7441185805323416,-1.8089958957739303,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37538284063339233,12.0,step,6
1785143243547934850,5.764620780944824,17.767622858285904,5.381957054138184,-0.020097462460398674,-0.02082078717648983,-0.36964794993400574,0.014533030800521374,20.39641761779785,0.3828420341014862,world,547879144,1785143243,nan,False,True,True,False,2.774446102728247,-1.8708691532629238,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3828420341014862,12.0,step,6
1785143243647935047,5.762384414672852,17.767555966973305,5.375499248504639,-0.01919383369386196,-0.02091098204255104,-0.38011881709098816,0.014533030800521374,20.496437072753906,0.3763584792613983,world,647897789,1785143243,nan,False,True,True,False,2.7965572037347166,-1.8609106085928628,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3763584792613983,12.0,step,6
1785143243747983073,5.760063648223877,17.766866341233253,5.358484745025635,-0.017383450642228127,-0.02165020816028118,-0.3819310665130615,0.014533030800521374,20.596471786499023,0.3593125641345978,world,747933019,1785143243,nan,False,True,True,False,2.812184659541615,-1.8517519763542343,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3593125641345978,12.0,step,6
1785143243848012451,5.760087490081787,17.768518313765526,5.378988742828369,-0.015375576913356781,-0.02047143504023552,-0.3678102493286133,0.014533030800521374,20.696487426757812,0.37988099455833435,world,847948898,1785143243,nan,False,True,True,False,2.7486315251540248,-1.9522730728331124,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37988099455833435,12.0,step,6
1785143243948017167,5.759979724884033,17.769451782107353,5.387084007263184,-0.013016505166888237,-0.020048147067427635,-0.37376096844673157,0.014533030800521374,20.7965087890625,0.38802027702331543,world,947970058,1785143243,nan,False,True,True,False,2.709124234393104,-2.01314426423131,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.38802027702331543,12.0,step,6
1785143244048056764,5.75961971282959,17.769416823983192,5.38087797164917,-0.01195765845477581,-0.021609710529446602,-0.38493189215660095,0.014533030800521374,20.89653205871582,0.38182470202445984,world,47995286,1785143244,nan,False,True,True,False,2.7242533399421043,-2.000621341844523,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.38182470202445984,12.0,step,6
1785143244148077369,5.758975982666016,17.76859460771084,5.363522052764893,-0.010887627489864826,-0.022905534133315086,-0.3862668573856354,0.014533030800521374,20.996553421020508,0.36445096135139465,world,148015078,1785143244,nan,False,True,True,False,2.7421603625665747,-1.983191655049465,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.36445096135139465,12.0,step,6
1785143244248088583,5.758078098297119,17.77010476589203,5.384368896484375,-0.009974764660000801,-0.022953931242227554,-0.37212374806404114,0.014533030800521374,21.09658432006836,0.3853495121002197,world,248048129,1785143244,nan,False,True,True,False,2.764203731359783,-2.080478637128599,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3853495121002197,12.0,step,6
1785143244348085077,5.7570085525512695,17.770825684070587,5.392631530761719,-0.009642442688345909,-0.022382907569408417,-0.38041505217552185,0.014533030800521374,21.19658851623535,0.39364200830459595,world,348048390,1785143244,nan,False,True,True,False,2.782339471859407,-2.1399139611340168,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39364200830459595,12.0,step,6
1785143244448136205,5.756014347076416,17.77062690258026,5.3861308097839355,-0.007790725212544203,-0.022829080000519753,-0.3912027180194855,0.014533030800521374,21.296632766723633,0.3871460258960724,world,448094267,1785143244,nan,False,True,True,False,2.7952403628715263,-2.1265706105297237,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3871460258960724,12.0,step,6
1785143244548205280,5.755021572113037,17.769700214266777,5.368763446807861,-0.006689599249511957,-0.022879449650645256,-0.3923342227935791,0.014533030800521374,21.396635055541992,0.3697623014450073,world,548096513,1785143244,nan,False,True,True,False,2.8074391630815674,-2.1100308798981753,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3697623014450073,12.0,step,6
1785143244648194469,5.753567695617676,17.770403042435646,5.389806270599365,-0.0067570884712040424,-0.023051830008625984,-0.3779314160346985,0.014533030800521374,21.496673583984375,0.3908120393753052,world,648137400,1785143244,nan,False,True,True,False,2.842820556625778,-2.1816816974711375,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3908120393753052,12.0,step,6
1785143244748192767,5.752122402191162,17.770282119512558,5.397911548614502,-0.005979414563626051,-0.023423802107572556,-0.3844084143638611,0.014533030800521374,21.596675872802734,0.39890483021736145,world,748136148,1785143244,nan,False,True,True,False,2.8698557466075623,-2.218924898551592,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39890483021736145,12.0,step,6
1785143244848233523,5.751021862030029,17.7694940418005,5.391250133514404,-0.0054459297098219395,-0.024088561534881592,-0.39539361000061035,0.014533030800521374,21.696718215942383,0.3922217786312103,world,848179750,1785143244,nan,False,True,True,False,2.880204940452967,-2.202759064154401,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3922217786312103,12.0,step,6
1785143244948236851,5.750002384185791,17.767932921648026,5.373522758483887,-0.004048217087984085,-0.025487247854471207,-0.3976120948791504,0.014533030800521374,21.796730041503906,0.37445035576820374,world,948188841,1785143244,nan,False,True,True,False,2.889557499521755,-2.183827748999665,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37445035576820374,12.0,step,6
1785143245048238703,5.748200416564941,17.76922246813774,5.394420623779297,-0.0020277758594602346,-0.025819996371865273,-0.38258376717567444,0.014533030800521374,21.896726608276367,0.39542141556739807,world,48187867,1785143245,nan,False,True,True,False,2.94307251670316,-2.292260112399875,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39542141556739807,12.0,step,6
1785143245148250315,5.746739864349365,17.769718810915947,5.402412414550781,0.00021052767988294363,-0.024813100695610046,-0.3896154463291168,0.014533030800521374,21.996723175048828,0.4034622013568878,world,148184818,1785143245,nan,False,True,True,False,2.972452235332398,-2.3571753920859977,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4034622013568878,12.0,step,6
1785143245248290156,5.7458415031433105,17.76937621831894,5.3955535888671875,0.0005367862177081406,-0.023977331817150116,-0.40011048316955566,0.014533030800521374,22.096786499023438,0.3966233730316162,world,248246775,1785143245,nan,False,True,True,False,2.9733224601021697,-2.3388286945958123,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3966233730316162,12.0,step,6
1785143245348316178,5.7451276779174805,17.768427178263664,5.37736701965332,0.0008476609364151955,-0.02442449890077114,-0.4008569121360779,0.014533030800521374,22.196805953979492,0.37844473123550415,world,348268278,1785143245,nan,False,True,True,False,2.978326372673797,-2.3290636234728144,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37844473123550415,12.0,step,6
1785143245448333762,5.742954730987549,17.768394589424133,5.3979172706604,0.0017165743047371507,-0.024120330810546875,-0.3863622844219208,0.014533030800521374,22.296823501586914,0.39900991320610046,world,448283828,1785143245,nan,False,True,True,False,3.0599389152054792,-2.3700881832723932,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39900991320610046,12.0,step,6
1785143245548360716,5.741205215454102,17.767687737941742,5.4056477546691895,0.003929635975509882,-0.024226684123277664,-0.39211031794548035,0.014533030800521374,22.396848678588867,0.406741201877594,world,548309008,1785143245,nan,False,True,True,False,3.1080831165305693,-2.3915319223009184,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.406741201877594,12.0,step,6
1785143245648374072,5.740220546722412,17.766468733549118,5.398179054260254,0.005019901320338249,-0.024040067568421364,-0.40410420298576355,0.014533030800521374,22.496871948242188,0.39925941824913025,world,648332785,1785143245,nan,False,True,True,False,3.1081414713719737,-2.3732029390833764,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39925941824913025,12.0,step,6
1785143245748416849,5.739606857299805,17.76463982462883,5.379368305206299,0.006718014366924763,-0.02552260458469391,-0.40435585379600525,0.014533030800521374,22.59689712524414,0.380420058965683,world,748361603,1785143245,nan,False,True,True,False,3.1100673122963287,-2.3576561523137505,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.380420058965683,12.0,step,6
1785143245848439323,5.737572193145752,17.76470874249935,5.400651454925537,0.006750986911356449,-0.0254646185785532,-0.38832616806030273,0.014533030800521374,22.696910858154297,0.40174633264541626,world,848370569,1785143245,nan,False,True,True,False,3.189727099984192,-2.4213860178237576,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.40174633264541626,12.0,step,6
1785143245948490057,5.735971450805664,17.764189034700394,5.408685684204102,0.007296643685549498,-0.024215372279286385,-0.3948509991168976,0.014533030800521374,22.796934127807617,0.4098118543624878,world,948394217,1785143245,nan,False,True,True,False,3.2422791673203792,-2.4592879568524455,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4098118543624878,12.0,step,6
1785143246048501597,5.735116481781006,17.763118848204613,5.401556968688965,0.007723938673734665,-0.024205081164836884,-0.40642136335372925,0.014533030800521374,22.89696502685547,0.4026935398578644,world,48428846,1785143246,nan,False,True,True,False,3.247281279938868,-2.4397469987959792,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4026935398578644,12.0,step,6
1785143246148501663,5.734588146209717,17.761465817689896,5.3829498291015625,0.008402225561439991,-0.024093618616461754,-0.40715286135673523,0.014533030800521374,22.99697494506836,0.38408786058425903,world,148435255,1785143246,nan,False,True,True,False,3.2551988377585808,-2.4186603014912205,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.38408786058425903,12.0,step,6
1785143246248501499,5.7292914390563965,17.760937184095383,5.4041290283203125,0.007453056052327156,-0.023613931611180305,-0.3921603560447693,0.014533030800521374,23.096996307373047,0.40551552176475525,world,248456976,1785143246,nan,False,True,True,False,3.47598017378111,-2.4529919450540136,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.40551552176475525,12.0,step,6
1785143246348544474,5.724754333496094,17.759905755519867,5.4120917320251465,0.007124242838472128,-0.02279917523264885,-0.3990601897239685,0.014533030800521374,23.197021484375,0.41373997926712036,world,348482605,1785143246,nan,False,True,True,False,3.6120008009749833,-2.4706345967986754,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.41373997926712036,12.0,step,6
1785143246448530140,5.721782207489014,17.758603513240814,5.404669284820557,0.007668321020901203,-0.021862749010324478,-0.41059479117393494,0.014533030800521374,23.297035217285156,0.40654370188713074,world,448495247,1785143246,nan,False,True,True,False,3.633095989664833,-2.4512080168295642,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.40654370188713074,12.0,step,6
