bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143246587513008,[0.00025855 0.00069251 0.00155581],[2.2897801e-05 2.4542329e-05 1.3511945e-03],1,[ 4.546091  9.988124 -5.435346],[0.11827257 0.11840637 0.08441736],[1.0000000e+00 4.0970009e-04 1.5494475e-04 5.9960563e-05],0,7,1785143246579595,1785143246579595,[-0.03041425  0.00480504  0.43376634],1,[0.01478389 0.01478581 0.00550074]
1785143246595453380,[-0.00240461  0.00229041 -0.0019063 ],[2.2925457e-05 2.4575484e-05 1.3514491e-03],1,[ 4.546111  9.988185 -5.434396],[0.11870708 0.11884189 0.08465772],[1.0000000e+00 4.0185792e-04 1.6363962e-04 5.3831111e-05],0,7,1785143246587595,1785143246587595,[-0.03044271  0.00481817  0.43442923],1,[0.01484456 0.01484635 0.0055104 ]
1785143246603505396,[ 0.0010575   0.00442094 -0.00084103],[2.2953311e-05 2.4606934e-05 1.3517052e-03],1,[ 4.5461216  9.988245  -5.433358 ],[0.11914396 0.11927981 0.08489882],[1.0000000e+00 4.0199244e-04 1.7558756e-04 4.8740829e-05],0,7,1785143246595595,1785143246595595,[-0.03085425  0.00478252  0.43507588],1,[0.01490517 0.0149069  0.00552005]
1785143246619455706,[-7.7699078e-06  1.4914626e-03  1.5558095e-03],[2.3010020e-05 2.4669131e-05 1.3522176e-03],1,[ 4.546113  9.98836  -5.431032],[0.12002491 0.12016281 0.08538326],[1.0000000e+00 4.0382173e-04 2.0444297e-04 4.3816723e-05],0,7,1785143246611595,1785143246611595,[-0.03123553  0.00457696  0.43622714],1,[0.01502695 0.0150286  0.00553937]
1785143246627522823,[0.00052486 0.00415462 0.00235476],[2.3038012e-05 2.4702287e-05 1.3524726e-03],1,[ 4.5460973  9.988417  -5.4298444],[0.120469   0.12060793 0.08503754],[1.0000000e+00 4.0445337e-04 2.1708301e-04 5.3575055e-05],0,7,1785143246619595,1785143246619595,[-0.0313422   0.00460323  0.43656573],1,[0.01508804 0.01508956 0.00553038]
1785143246635442943,[-0.00293725  0.00362199  0.00049055],[2.3066128e-05 2.4732832e-05 1.3527301e-03],1,[ 4.546074  9.988472 -5.428577],[0.12091552 0.12105548 0.08527996],[1.0000000e+00 3.9548357e-04 2.3297410e-04 5.6929875e-05],0,7,1785143246627595,1785143246627595,[-0.03147352  0.00465219  0.43695354],1,[0.01514929 0.01515073 0.00554004]
1785143246643456127,[-0.00107303  0.00042619  0.00075686],[2.3094359e-05 2.4763405e-05 1.3529875e-03],1,[ 4.546042  9.988528 -5.427233],[0.12136446 0.12150547 0.08552312],[1.0000000e+00 3.9023010e-04 2.3507046e-04 5.9193702e-05],0,7,1785143246635595,1785143246635595,[-0.03168518  0.00472365  0.437328  ],1,[0.01521074 0.01521206 0.00554971]
1785143246659485131,[ 0.00318787 -0.00330239 -0.00110628],[2.3138946e-05 2.4806057e-05 1.3527217e-03],1,[ 4.5459566  9.988641  -5.424322 ],[0.12226225 0.12240849 0.08601169],[1.0000000e+00 4.0524895e-04 2.2717626e-04 4.7142050e-05],0,7,1785143246651595,1785143246651595,[-0.03205774  0.00491355  0.43799195],1,[0.01532635 0.01533028 0.00556904]
1785143246667424782,[ 0.00238893  0.00015972 -0.00217155],[2.3166562e-05 2.4836845e-05 1.3529796e-03],1,[ 4.545902   9.988696  -5.4227605],[0.12271845 0.12286577 0.08625711],[1.0000000e+00 4.1590625e-04 2.2459497e-04 3.9614923e-05],0,7,1785143246659595,1785143246659595,[-0.03232238  0.00490466  0.43800277],1,[0.01538809 0.01539195 0.00557871]
1785143246675441945,[ 0.00052471 -0.00250344 -0.00163892],[2.3194574e-05 2.4868979e-05 1.3532357e-03],1,[ 4.545839   9.9887495 -5.421132 ],[0.12317713 0.12332553 0.08650327],[1.0000000e+00 4.1909536e-04 2.1833176e-04 3.2071748e-05],0,7,1785143246667595,1785143246667595,[-0.03250769  0.00476222  0.4380366 ],1,[0.01545003 0.01545386 0.00558838]
1785143246683439547,[ 0.00158998 -0.00197081 -0.00217155],[2.3222097e-05 2.4899886e-05 1.3534935e-03],1,[ 4.545769  9.988802 -5.419439],[0.12363829 0.12378779 0.0867502 ],[9.9999988e-01 4.2493493e-04 2.0784939e-04 2.4004168e-05],0,7,1785143246675595,1785143246675595,[-0.03256936  0.00470168  0.43805972],1,[0.01551239 0.0155162  0.00559806]
1785143246699451435,[ 0.00105734 -0.00250345  0.0002253 ],[2.3250168e-05 2.4930154e-05 1.3537515e-03],1,[ 4.545692   9.9888525 -5.417777 ],[0.12410194 0.12425255 0.08638987],[9.9999988e-01 4.3023040e-04 1.9900293e-04 2.0209991e-05],0,7,1785143246683595,1785143246683595,[-0.03287641  0.00444071  0.43802616],1,[0.015575   0.01557869 0.00558843]
1785143246707501146,[-1.3394981e-03 -5.9655597e-03 -4.1019855e-05],[2.3278088e-05 2.4959611e-05 1.3540108e-03],1,[ 4.5456076  9.9889    -5.4160514],[0.12456812 0.12471982 0.08663657],[9.9999988e-01 4.2699333e-04 1.7794110e-04 2.1755272e-05],0,7,1785143246691595,1785143246691595,[-0.0330635   0.00430395  0.4378714 ],1,[0.01563756 0.01564118 0.00559811]
1785143246715452511,[ 0.00079102 -0.00117187  0.00235583],[2.3334605e-05 2.5017984e-05 1.3545296e-03],1,[ 4.5454173  9.988994  -5.4124227],[0.12550806 0.12566197 0.08713225],[1.0000000e+00 4.1515799e-04 1.5137091e-04 2.5426674e-05],0,7,1785143246707595,1785143246707595,[-0.033499    0.00411284  0.43707263],1,[0.01576375 0.01576713 0.00561747]
1785143246723417746,[ 0.00105735 -0.00410134  0.00022529],[2.3363080e-05 2.5048252e-05 1.3547878e-03],1,[ 4.545311  9.989038 -5.410525],[0.12598184 0.12613687 0.08738121],[1.0000000e+00 4.2253963e-04 1.4159855e-04 2.7549771e-05],0,7,1785143246715595,1785143246715595,[-0.03378776  0.00403205  0.43650448],1,[0.01582723 0.01583046 0.00562715]
1785143246739488748,[-0.00400013 -0.00357495  0.00102487],[2.1991429e-05 2.3600109e-05 1.3539646e-03],1,[ 4.5457664  9.989399  -5.41638  ],[0.10593315 0.10602926 0.07980108],[1.0000000e+00 4.0988682e-04 9.9326324e-05 3.4528384e-05],0,7,1785143246731595,1785143246731595,[-0.03364276  0.00404302  0.43295804],1,[0.01297852 0.01298025 0.00528081]
1785143246747510019,[-0.00320118 -0.00064547  0.0012912 ],[2.2018758e-05 2.3630268e-05 1.3542222e-03],1,[ 4.545975   9.9895735 -5.4190707],[0.10629924 0.10639618 0.07951137],[1.0000000e+00 3.9517871e-04 9.2922484e-05 3.7797308e-05],0,7,1785143246739595,1785143246739595,[-0.0335313   0.00426911  0.43146533],1,[0.01303324 0.01303488 0.00527443]
1785143246755477398,[ 5.2724994e-04 -7.3033795e-03 -4.0378829e-05],[2.2045993e-05 2.3659235e-05 1.3544812e-03],1,[ 4.5461707  9.989747  -5.4215927],[0.10666739 0.10676515 0.07973568],[1.0000000e+00 3.9484265e-04 7.0033369e-05 4.0549490e-05],0,7,1785143246747595,1785143246747595,[-0.03363422  0.00452607  0.42989773],1,[0.01308819 0.01308977 0.005284  ]
1785143246763407659,[ 0.00239146 -0.00224337  0.00075857],[2.2072898e-05 2.3688137e-05 1.3547407e-03],1,[ 4.546352   9.989918  -5.4239526],[0.10703759 0.10713618 0.0799607 ],[1.0000000e+00 4.0248650e-04 5.4092357e-05 4.4925109e-05],0,7,1785143246755595,1785143246755595,[-0.03394576  0.00460015  0.42810068],1,[0.0131434  0.01314486 0.00529358]
1785143246779420269,[ 0.00132619 -0.00384127  0.00075856],[2.2100357e-05 2.3716993e-05 1.3549998e-03],1,[ 4.5465183  9.990086  -5.4261556],[0.10740986 0.10750929 0.08018643],[1.0000000e+00 4.1171923e-04 3.6044195e-05 4.7725876e-05],0,7,1785143246763595,1785143246763595,[-0.03409774  0.00450143  0.4264609 ],1,[0.01319882 0.01320016 0.00530316]
1785143246787417119,[-0.00266855 -0.00410758  0.00262277],[2.2127620e-05 2.3745974e-05 1.3552593e-03],1,[ 4.5466733  9.990249  -5.4282045],[0.1077842  0.10788447 0.08041287],[1.000000e+00 4.054970e-04 2.280715e-05 5.801059e-05],0,7,1785143246771595,1785143246771595,[-0.03388944  0.00439067  0.42515463],1,[0.01325452 0.01325576 0.00531274]
1785143246795499658,[-8.0447237e-04 -4.6394346e-03 -4.0338316e-05],[2.2172648e-05 2.3790231e-05 1.3549901e-03],1,[ 4.546941   9.990565  -5.4318533],[0.10853492 0.1086387  0.08086792],[ 1.0000000e+00  3.9143040e-04 -2.0645055e-05  5.8408990e-05],0,7,1785143246787595,1785143246787595,[-0.03424369  0.00462208  0.42279664],1,[0.01336052 0.0133639  0.00533191]
1785143246803478802,[-0.00107079 -0.00304154 -0.00110561],[2.2200280e-05 2.3818826e-05 1.3552494e-03],1,[ 4.547052  9.990719 -5.433459],[0.10891549 0.10902013 0.08109652],[ 1.0000000e+00  3.8885689e-04 -3.6841069e-05  5.5760214e-05],0,7,1785143246795595,1785143246795595,[-0.03433245  0.00455879  0.42192453],1,[0.01341673 0.01342009 0.0053415 ]
1785143246819474396,[ 0.00052711 -0.00117733 -0.00137193],[2.2256487e-05 2.3873625e-05 1.3557698e-03],1,[ 4.547244   9.9910145 -5.4363613],[0.10968298 0.10978938 0.08102282],[ 1.0000000e+00  4.0179741e-04 -6.0663664e-05  4.8951468e-05],0,7,1785143246811595,1785143246811595,[-0.03420217  0.00430433  0.42100334],1,[0.01353007 0.01353328 0.00534411]
1785143246827444601,[-1.3371087e-03 -2.5089071e-03 -4.0338095e-05],[2.2284579e-05 2.3902283e-05 1.3560292e-03],1,[ 4.547325  9.991158 -5.437604],[0.11006993 0.11017721 0.08125208],[ 1.0000000e+00  3.9654007e-04 -6.8826128e-05  4.6378773e-05],0,7,1785143246819595,1785143246819595,[-0.03416134  0.00441425  0.4206426 ],1,[0.01358719 0.01359025 0.00535371]
1785143246835486315,[ 0.00265764 -0.00304154  0.00155756],[2.2312843e-05 2.3930554e-05 1.3562889e-03],1,[ 4.547396   9.9913    -5.4387107],[0.11045904 0.1105672  0.08148206],[ 1.0000000e+00  4.0352726e-04 -8.3370651e-05  5.3942054e-05],0,7,1785143246827595,1785143246827595,[-0.03421864  0.00449417  0.42052743],1,[0.01364448 0.01364741 0.0053633 ]
1785143246843513478,[-0.00053815 -0.00250891 -0.00163824],[2.2341070e-05 2.3958934e-05 1.3565486e-03],1,[ 4.5474567  9.991438  -5.4396834],[0.1108503  0.11095936 0.08171276],[ 1.0000000e+00  4.0678153e-04 -9.5769137e-05  5.1935735e-05],0,7,1785143246835595,1785143246835595,[-0.03434056  0.00431488  0.4206281 ],1,[0.01370208 0.01370484 0.0053729 ]
1785143246859434106,[ 0.00159237 -0.00011206 -0.00057297],[2.2369743e-05 2.3988656e-05 1.3568070e-03],1,[ 4.5475063  9.991573  -5.4405255],[0.11124375 0.11135369 0.08194419],[ 1.0000000e+00  4.1162843e-04 -9.9100907e-05  4.7287176e-05],0,7,1785143246843595,1785143246843595,[-0.03457121  0.00421119  0.42073807],1,[0.01375992 0.01376252 0.0053825 ]
1785143246867426618,[-3.4676332e-03 -2.5089071e-03 -4.0344901e-05],[2.2398353e-05 2.4019291e-05 1.3570642e-03],1,[ 4.5475464  9.991706  -5.4412394],[0.11163939 0.11175021 0.08217635],[ 1.0000000e+00  4.0368721e-04 -1.0775221e-04  4.8510621e-05],0,7,1785143246851595,1785143246851595,[-0.03455614  0.00434004  0.42122543],1,[0.013818   0.01382049 0.00539211]
1785143246875495658,[-0.00373404 -0.00384059  0.00102562],[2.2445069e-05 2.4060369e-05 1.3567917e-03],1,[ 4.5476017  9.991963  -5.4424014],[0.11243216 0.11254694 0.08209553],[ 1.0000000e+00  3.8084874e-04 -1.3783964e-04  5.8707214e-05],0,7,1785143246867595,1785143246867595,[-0.03457762  0.00450025  0.42237467],1,[0.01392882 0.01393348 0.00539424]
1785143246883511258,[-0.00186983 -0.00117743 -0.00217017],[2.2473916e-05 2.4090166e-05 1.3570496e-03],1,[ 4.547617   9.99209   -5.4427977],[0.11283433 0.11295005 0.08232833],[ 1.0000000e+00  3.7287746e-04 -1.4542295e-04  5.2772288e-05],0,7,1785143246875595,1785143246875595,[-0.03453866  0.00468601  0.4231174 ],1,[0.01398767 0.01399224 0.00540384]
1785143246899545303,[-0.00240247 -0.00197637 -0.00030596],[2.2502589e-05 2.4121060e-05 1.3573068e-03],1,[ 4.5476236  9.992216  -5.443073 ],[0.11323873 0.11335539 0.08256185],[ 1.0000000e+00  3.6490220e-04 -1.5406669e-04  5.0580496e-05],0,7,1785143246883595,1785143246883595,[-0.03457408  0.00471606  0.42407173],1,[0.01404692 0.01405131 0.00541345]
1785143246907561734,[-5.6199497e-06  1.5415763e-04  2.2667699e-04],[2.2530823e-05 2.4152792e-05 1.3575638e-03],1,[ 4.5476213  9.99234   -5.4432287],[0.11364537 0.11376297 0.0827961 ],[ 1.0000000e+00  3.6222689e-04 -1.5680751e-04  5.2638647e-05],0,7,1785143246891595,1785143246891595,[-0.03487091  0.00473463  0.42499283],1,[0.01410603 0.01411036 0.00542307]
1785143246915457553,[-0.00027193  0.002551    0.00102563],[2.2588307e-05 2.4210660e-05 1.3580822e-03],1,[ 4.547586   9.992579  -5.4431934],[0.11446544 0.11458492 0.0832668 ],[ 1.0000000e+00  3.5360290e-04 -1.4085382e-04  6.4174776e-05],0,7,1785143246907595,1785143246907595,[-0.03552077  0.00453671  0.42715874],1,[0.01422524 0.01422951 0.0054423 ]
1785143246923577330,[-0.00186983  0.00068679 -0.00296912],[2.2617045e-05 2.4238772e-05 1.3583427e-03],1,[ 4.5475535  9.992696  -5.4430075],[0.11487888 0.1149993  0.08350325],[ 1.0000000e+00  3.4978869e-04 -1.3866602e-04  5.6601781e-05],0,7,1785143246915595,1785143246915595,[-0.0356151   0.00447373  0.42811033],1,[0.01428526 0.01428937 0.00545192]
1785143246939528682,[-8.0457143e-04  6.8678707e-04 -3.9638959e-05],[2.2645610e-05 2.4269300e-05 1.3586013e-03],1,[ 4.547514   9.992809  -5.4427805],[0.11529461 0.11541598 0.08317696],[ 1.0000000e+00  3.4435137e-04 -1.3643751e-04  5.4338536e-05],0,7,1785143246923595,1785143246923595,[-0.0356173   0.00451389  0.4293253 ],1,[0.01434527 0.01434918 0.00544383]
1785143246947447850,[-0.00160443 -0.00064592 -0.00109801],[2.2664719e-05 2.4284291e-05 1.3580594e-03],1,[ 4.5474777  9.992912  -5.442445 ],[0.11570676 0.11583159 0.08341329],[ 1.0000000e+00  3.4048842e-04 -1.3896008e-04  4.9929251e-05],0,7,1785143246931595,1785143246931595,[-0.03567744  0.00457587  0.43039393],1,[0.01439866 0.01440511 0.00545345]
1785143246955550962,[-0.00506654  0.00095197  0.00129883],[2.2722352e-05 2.4344406e-05 1.3585765e-03],1,[ 4.5473843  9.9931135 -5.441459 ],[0.11654954 0.11667637 0.08388814],[ 1.0000000e+00  3.2434484e-04 -1.4657906e-04  7.3668743e-05],0,7,1785143246947595,1785143246947595,[-0.03553323  0.00466619  0.43253535],1,[0.01451912 0.01452541 0.00547271]
1785143246963567454,[-0.00426759  0.00281619 -0.00056537],[2.2751137e-05 2.4373099e-05 1.3588364e-03],1,[ 4.547328   9.993214  -5.4408145],[0.11697443 0.11710225 0.08412667],[ 1.0000000e+00  3.0691875e-04 -1.3701319e-04  7.3802403e-05],0,7,1785143246955595,1785143246955595,[-0.03563196  0.00475472  0.43344888],1,[0.01457938 0.01458545 0.00548234]
1785143246979512643,[-3.7349558e-03  3.3488211e-03 -3.2743723e-05],[2.2808214e-05 2.4432111e-05 1.3593560e-03],1,[ 4.5471888  9.993405  -5.4392357],[0.11783121 0.11796103 0.08460597],[ 1.0000000e+00  2.7785965e-04 -1.2523355e-04  7.9887250e-05],0,7,1785143246971595,1785143246971595,[-0.03599937  0.00462596  0.43550444],1,[0.01470043 0.01470628 0.0055016 ]
1785143246987553265,[-0.00639812  0.00095197 -0.00056537],[2.2837006e-05 2.4460722e-05 1.3596166e-03],1,[ 4.5471077  9.993498  -5.438382 ],[0.11826313 0.11839396 0.08426832],[ 1.00000000e+00  2.55042047e-04 -1.18226075e-04  7.99783738e-05],0,7,1785143246979595,1785143246979595,[-0.03626832  0.00458505  0.43640676],1,[0.01476103 0.01476682 0.00549299]
1785143246995497094,[-0.00320233  0.00068566  0.00023358],[2.2865763e-05 2.4489920e-05 1.3598769e-03],1,[ 4.547017  9.993589 -5.437438],[0.11869742 0.11882926 0.08450817],[ 1.0000000e+00  2.3752952e-04 -1.1704385e-04  8.3252969e-05],0,7,1785143246987595,1785143246987595,[-0.03677499  0.00467441  0.43716878],1,[0.01482181 0.01482743 0.00550263]
1785143247003539976,[-0.00346864  0.00281618 -0.00136432],[2.2894192e-05 2.4518884e-05 1.3601379e-03],1,[ 4.546918  9.993681 -5.436405],[0.11913409 0.11926694 0.08474877],[ 1.00000000e+00  2.26386852e-04 -1.08902466e-04  8.49168573e-05],0,7,1785143246995595,1785143246995595,[-0.03694537  0.00475197  0.43782842],1,[0.01488276 0.01488827 0.00551227]
1785143247019444751,[-3.2022269e-03  1.4844788e-03 -3.3232085e-05],[2.2912500e-05 2.4531819e-05 1.3595918e-03],1,[ 4.546813   9.9937725 -5.435287 ],[0.11956631 0.1197031  0.08499012],[ 1.0000000e+00  2.1202739e-04 -1.0339066e-04  8.6564163e-05],0,7,1785143247003595,1785143247003595,[-0.03702712  0.00490928  0.43850005],1,[0.01493633 0.01494456 0.00552191]
1785143247027423979,[-0.00373486 -0.00091237 -0.00216376],[2.2941309e-05 2.4562889e-05 1.3598502e-03],1,[ 4.546701  9.993862 -5.434085],[0.12000765 0.12014551 0.08523221],[ 1.0000000e+00  1.9980587e-04 -1.0532820e-04  8.1161459e-05],0,7,1785143247011595,1785143247011595,[-0.03726     0.00470498  0.43914467],1,[0.01499723 0.01500538 0.00553155]
1785143247035420383,[-0.00693065  0.00121816 -0.00189745],[2.2999027e-05 2.4625904e-05 1.3603659e-03],1,[ 4.546455  9.994033 -5.431438],[0.12089758 0.12103757 0.08571863],[ 1.00000000e+00  1.55591770e-04 -1.03247796e-04  7.93530344e-05],0,7,1785143247027595,1785143247027595,[-0.03760888  0.00439109  0.4403564 ],1,[0.01511957 0.01512767 0.00555085]
1785143247043551187,[-0.00746329  0.00068554  0.00129835],[2.3027776e-05 2.4656954e-05 1.3606247e-03],1,[ 4.546322   9.994115  -5.4299994],[0.12134619 0.12148724 0.08596297],[ 1.0000000e+00  1.2679583e-04 -9.9228739e-05  8.1342332e-05],0,7,1785143247035595,1785143247035595,[-0.03773035  0.0043803   0.44069278],1,[0.01518088 0.01518891 0.0055605 ]
1785143247059493550,[-6.1316998e-03  1.4844672e-03 -3.3234774e-05],[2.3056304e-05 2.4687211e-05 1.3608845e-03],1,[ 4.5461817  9.994195  -5.428542 ],[0.12179724 0.12193937 0.085611  ],[ 1.0000000e+00  1.0170737e-04 -9.5709940e-05  9.1296970e-05],0,7,1785143247043595,1785143247043595,[-0.03812274  0.00418761  0.4409813 ],1,[0.01524243 0.01525044 0.00555125]
1785143247067417223,[-0.00639802 -0.00224395 -0.00402797],[2.3084536e-05 2.4717740e-05 1.3611449e-03],1,[ 4.546034   9.994272  -5.4270124],[0.12225074 0.12239395 0.08585513],[ 1.00000000e+00  7.60698822e-05 -1.01744285e-04  7.83258001e-05],0,7,1785143247051595,1785143247051595,[-0.03823937  0.00417244  0.4411788 ],1,[0.01530416 0.01531207 0.0055609 ]
1785143247075512032,[-0.00240371 -0.00277633 -0.00109608],[2.3130235e-05 2.4761130e-05 1.3608553e-03],1,[ 4.545715   9.994417  -5.4237466],[0.12315735 0.12330606 0.08634565],[ 1.0000000e+00  5.2967011e-05 -1.2330785e-04  7.0957263e-05],0,7,1785143247067595,1785143247067595,[-0.03881275  0.00382149  0.441342  ],1,[0.0154206  0.0154313  0.00558021]
1785143247083488996,[-0.00187108 -0.0022437   0.00156709],[2.3158656e-05 2.4791858e-05 1.3611147e-03],1,[ 4.545543  9.994484 -5.422016],[0.12361816 0.123768   0.08659204],[ 1.0000000e+00  4.4740947e-05 -1.3239980e-04  7.8833400e-05],0,7,1785143247075595,1785143247075595,[-0.03914469  0.00398563  0.44105798],1,[0.01548272 0.01549337 0.00558988]
1785143247099509502,[-0.00213739 -0.00650476 -0.0032266 ],[2.3216027e-05 2.4852499e-05 1.3616345e-03],1,[ 4.5451784  9.9946165 -5.418374 ],[0.12454727 0.12469941 0.08708709],[ 1.0000000e+00  3.1970285e-05 -1.7287217e-04  8.4931693e-05],0,7,1785143247091595,1785143247091595,[-0.03955283  0.00412797  0.44071445],1,[0.01560777 0.01561834 0.00560921]
1785143247107567705,[-0.00187109 -0.00464055 -0.00269397],[2.3244662e-05 2.4884734e-05 1.3618928e-03],1,[ 4.5449867  9.994681  -5.416545 ],[0.1250156  0.12516889 0.08672302],[ 1.0000000e+00  2.5834246e-05 -1.9359453e-04  7.4035546e-05],0,7,1785143247099595,1785143247099595,[-0.0398622   0.00411566  0.44030488],1,[0.01567066 0.01568114 0.00559941]
1785143247115494474,[-0.00187109 -0.00730371  0.0015671 ],[2.3272878e-05 2.4917388e-05 1.3621510e-03],1,[ 4.544789   9.994745  -5.4146595],[0.12548646 0.12564091 0.08697069],[ 1.0000000e+00  1.5424099e-05 -2.2121065e-04  7.9567981e-05],0,7,1785143247107595,1785143247107595,[-0.04002571  0.00390987  0.43966308],1,[0.01573384 0.0157443  0.00560908]
1785143247123564722,[-0.00107213 -0.00570581  0.00289867],[2.3301347e-05 2.4949408e-05 1.3624100e-03],1,[ 4.544586  9.994806 -5.412721],[0.12595987 0.12611549 0.08721912],[ 1.0000000e+00  1.1925719e-05 -2.4613275e-04  9.5669340e-05],0,7,1785143247115595,1785143247115595,[-0.04006715  0.00381321  0.4390043 ],1,[0.01579724 0.01580761 0.00561875]
1785143247139525744,[-0.00293368 -0.00677451  0.00076865],[2.1921227e-05 2.3502009e-05 1.3621276e-03],1,[ 4.5445704  9.99501   -5.4156866],[0.10556361 0.10565691 0.07944328],[ 1.0000000e+00  9.6310407e-07 -2.7422165e-04  1.0529236e-04],0,7,1785143247123595,1785143247123595,[-0.04015991  0.00370788  0.43744254],1,[0.01290854 0.01291337 0.00526416]
1785143247147471753,[ 0.00292527 -0.00704082 -0.00242713],[2.1948459e-05 2.3534290e-05 1.3623857e-03],1,[ 4.5445457  9.995209  -5.4184747],[0.10592756 0.10602167 0.07966716],[ 1.0000000e+00  7.3135930e-06 -3.0147767e-04  9.9395547e-05],0,7,1785143247131595,1785143247131595,[-0.04023313  0.00355173  0.43573514],1,[0.01296285 0.01296762 0.00527372]
1785143247155485944,[-4.0100422e-06 -8.6390041e-03  2.0992942e-03],[2.1994023e-05 2.3580000e-05 1.3620954e-03],1,[ 4.544471   9.995595  -5.4235415],[0.10665767 0.10675512 0.08011705],[ 1.0000000e+00  1.5772135e-05 -3.5224223e-04  1.2017202e-04],0,7,1785143247147595,1785143247147595,[-0.0406235   0.00371365  0.43251225],1,[0.01306648 0.01307344 0.00529284]
1785143247163565431,[-0.00373244 -0.008639   -0.00056386],[2.2021379e-05 2.3611045e-05 1.3623545e-03],1,[ 4.544419   9.995784  -5.4258304],[0.10702767 0.10712597 0.08034306],[ 1.0000000e+00  1.3787609e-06 -3.8693962e-04  1.2287167e-04],0,7,1785143247155595,1785143247155595,[-0.04081215  0.00385454  0.43080783],1,[0.0131214  0.01312835 0.0053024 ]
1785143247179467360,[-4.0194718e-06 -6.5084747e-03  1.0340383e-03],[2.2049069e-05 2.3641767e-05 1.3626138e-03],1,[ 4.5443573  9.995969  -5.428009 ],[0.10739974 0.10749889 0.08004805],[ 1.0000000e+00  8.2568721e-07 -4.1681682e-04  1.2868945e-04],0,7,1785143247163595,1785143247163595,[-0.0410473   0.00394471  0.42901754],1,[0.01317666 0.0131835  0.00529578]
