bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143246383783808,[ 0.00143351  0.00108347 -0.00112173],[2.3915640e-05 2.2485816e-05 1.3077263e-03],1,[-4.4863915  9.975638  -5.3831854],[0.10593814 0.10609948 0.08031307],[ 9.9999845e-01  1.3690230e-03 -1.1879633e-03 -2.0195779e-05],0,7,1785143246374220,1785143246374220,[-0.01285228  0.00503651  0.3995778 ],1,[0.01298464 0.01304776 0.0053243 ]
1785143246391746557,[ 0.00143351 -0.00291127 -0.00165436],[2.3942872e-05 2.2514649e-05 1.3080257e-03],1,[-4.486625   9.975532  -5.3856173],[0.10630415 0.10646755 0.08054014],[ 9.9999833e-01  1.3726270e-03 -1.1959751e-03 -2.7585895e-05],0,7,1785143246382220,1785143246382220,[-0.01289796  0.00526538  0.3979346 ],1,[0.01303948 0.01310288 0.00533401]
1785143246403725594,[ 0.00329773 -0.00024811 -0.0024533 ],[2.3971048e-05 2.2543263e-05 1.3083245e-03],1,[-4.4868565  9.97543   -5.387896 ],[0.10667221 0.10683769 0.08076794],[ 9.9999833e-01  1.3831670e-03 -1.1981173e-03 -3.4413351e-05],0,7,1785143246390220,1785143246390220,[-0.01306637  0.00522818  0.39654744],1,[0.01309439 0.01315809 0.00534372]
1785143246411643830,[ 0.00303141  0.00081715 -0.00165436],[2.3999177e-05 2.2571498e-05 1.3086243e-03],1,[-4.4870853  9.97533   -5.390026 ],[0.10704231 0.1072099  0.08099645],[ 9.9999833e-01  1.3953191e-03 -1.1970490e-03 -4.3351676e-05],0,7,1785143246398220,1785143246398220,[-0.0129789   0.0052571   0.39495265],1,[0.01314942 0.01321352 0.00535344]
1785143246423778541,[ 0.00143351  0.00081715 -0.00138804],[2.4056910e-05 2.2626435e-05 1.3092237e-03],1,[-4.487534  9.975144 -5.393963],[0.10778874 0.10796056 0.08092396],[ 9.9999833e-01  1.4100573e-03 -1.1954253e-03 -5.2677558e-05],0,7,1785143246414250,1785143246414250,[-0.01302583  0.00558055  0.3920879 ],1,[0.0132602  0.01332533 0.00535632]
1785143246431603253,[ 0.00063456 -0.00051443  0.00127512],[2.4084655e-05 2.2654316e-05 1.3095245e-03],1,[-4.4877553  9.9750595 -5.3957205],[0.10816509 0.10833904 0.08115315],[ 9.9999833e-01  1.4126410e-03 -1.1943395e-03 -5.1999770e-05],0,7,1785143246422250,1785143246422250,[-0.01313678  0.00578744  0.39097363],1,[0.01331605 0.01338153 0.00536603]
1785143246443787387,[ 0.0035642  -0.00078086  0.00473627],[2.4102646e-05 2.2665563e-05 1.3091196e-03],1,[-4.4879746  9.974979  -5.3973417],[0.10853935 0.10871723 0.08138307],[ 9.9999833e-01  1.4232033e-03 -1.1980616e-03 -3.4795692e-05],0,7,1785143246430250,1785143246430250,[-0.01331236  0.00591618  0.3901209 ],1,[0.01336627 0.01343425 0.00537576]
1785143246451708479,[ 0.00276525 -0.00211244  0.00180679],[2.4131194e-05 2.2692959e-05 1.3094201e-03],1,[-4.4881926  9.974903  -5.3988295],[0.10891982 0.10909991 0.08161371],[ 9.9999821e-01  1.4354220e-03 -1.2028456e-03 -2.7903085e-05],0,7,1785143246438250,1785143246438250,[-0.0133804   0.00602448  0.38914147],1,[0.01342265 0.01349097 0.00538548]
1785143246463690672,[-0.00096317 -0.00584086 -0.00032375],[2.4183486e-05 2.2748345e-05 1.3100257e-03],1,[-4.4886203  9.974763  -5.40142  ],[0.10968713 0.10987167 0.08207718],[ 9.9999821e-01  1.4438981e-03 -1.2347649e-03 -8.8223460e-06],0,7,1785143246454250,1785143246454250,[-0.01313976  0.006317    0.38802066],1,[0.01353589 0.0136051  0.00540494]
1785143246471720742,[ 0.00303157 -0.00371034 -0.00218794],[2.4211429e-05 2.2776088e-05 1.3103267e-03],1,[-4.488829   9.974699  -5.4025927],[0.110074   0.11026078 0.08176561],[ 9.9999821e-01  1.4497668e-03 -1.2533494e-03 -1.6330619e-05],0,7,1785143246462250,1785143246462250,[-0.01307388  0.00652407  0.3878696 ],1,[0.01359301 0.01366264 0.0053976 ]
1785143246483839249,[ 0.00063472 -0.00557455  0.00020888],[2.4237459e-05 2.2804583e-05 1.3106291e-03],1,[-4.4890366  9.97464   -5.4036393],[0.11046302 0.11065207 0.08199764],[ 9.9999809e-01  1.4567001e-03 -1.2703370e-03 -1.7975572e-05],0,7,1785143246470250,1785143246470250,[-0.01324374  0.00662368  0.38765943],1,[0.01365039 0.01372033 0.00540733]
1785143246491740079,[-0.00016423 -0.00530823  0.00260574],[2.4262883e-05 2.2833432e-05 1.3109318e-03],1,[-4.489244   9.974585  -5.4045634],[0.11085419 0.11104553 0.0822304 ],[ 9.9999809e-01  1.4535062e-03 -1.2942569e-03 -8.4608509e-06],0,7,1785143246478250,1785143246478250,[-0.01348079  0.00690552  0.38757262],1,[0.01370816 0.01377837 0.00541706]
1785143246503687239,[ 0.00223262 -0.0047756   0.00047521],[2.4315153e-05 2.2891076e-05 1.3115362e-03],1,[-4.4896545  9.974489  -5.4060507],[0.11164311 0.11183904 0.08269811],[ 9.9999809e-01  1.4615424e-03 -1.3255336e-03 -8.5731408e-06],0,7,1785143246494250,1785143246494250,[-0.01361092  0.00733199  0.38819644],1,[0.01382409 0.01389502 0.00543654]
1785143246511722279,[ 0.00356388 -0.00477573  0.00154284],[2.4330817e-05 2.2902994e-05 1.3111277e-03],1,[-4.4898567  9.974443  -5.4066176],[0.11203592 0.11223626 0.08293307],[ 9.9999797e-01  1.4754146e-03 -1.3451643e-03 -2.7687122e-06],0,7,1785143246502250,1785143246502250,[-0.01359779  0.00745583  0.3888669 ],1,[0.0138761  0.01394983 0.00544628]
1785143246523667946,[ 0.00143335 -0.00530837  0.00180915],[2.4358493e-05 2.2930675e-05 1.3114300e-03],1,[-4.4900575  9.974401  -5.407068 ],[0.11243578 0.1126385  0.08316877],[ 9.9999797e-01  1.4828356e-03 -1.3642907e-03  2.1057697e-06],0,7,1785143246510250,1785143246510250,[-0.0137199   0.0077064   0.38960472],1,[0.01393454 0.01400866 0.00545603]
1785143246531649635,[-0.00202875 -0.00530837  0.00154283],[2.4386083e-05 2.2958538e-05 1.3117313e-03],1,[-4.4902573  9.974364  -5.407405 ],[0.11283787 0.11304298 0.0834052 ],[ 9.9999797e-01  1.4769374e-03 -1.3876803e-03  1.2810333e-05],0,7,1785143246518250,1785143246518250,[-0.01380883  0.00800531  0.3903807 ],1,[0.01399306 0.01406765 0.00546578]
1785143246543577374,[-0.00336034 -0.00504205  0.00047757],[2.4445784e-05 2.3015091e-05 1.3123305e-03],1,[-4.490655  9.974304 -5.407874],[0.11364873 0.11385868 0.08331659],[ 9.9999797e-01  1.4641138e-03 -1.4072637e-03  1.5638683e-05],0,7,1785143246534250,1785143246534250,[-0.01392228  0.00859811  0.39207494],1,[0.01411119 0.01418687 0.00546756]
1785143246551781858,[-3.0940271e-03 -2.9115253e-03 -5.5057073e-05],[2.4475659e-05 2.3043043e-05 1.3126304e-03],1,[-4.490852   9.974279  -5.4079447],[0.11405754 0.11426994 0.08355365],[ 9.9999797e-01  1.4491953e-03 -1.4226638e-03  1.5720663e-05],0,7,1785143246542250,1785143246542250,[-0.013941    0.00863641  0.39304096],1,[0.0141706  0.01424664 0.00547732]
1785143246563808143,[-6.0235038e-03 -4.5094197e-03 -5.5057764e-05],[2.4505020e-05 2.3070890e-05 1.3129307e-03],1,[-4.4910464  9.974257  -5.407909 ],[0.11446862 0.11468348 0.08379145],[ 9.9999797e-01  1.4284266e-03 -1.4359450e-03  1.5809006e-05],0,7,1785143246550250,1785143246550250,[-0.0138426  0.0088974  0.3941682],1,[0.01423035 0.01430688 0.00548707]
1785143246571643647,[-0.00122981 -0.00770522 -0.00218558],[2.4534478e-05 2.3099064e-05 1.3132311e-03],1,[-4.4912386  9.974242  -5.407768 ],[0.11488197 0.1150993  0.08402999],[ 9.9999797e-01  1.4183269e-03 -1.4646766e-03  1.0575606e-05],0,7,1785143246558250,1785143246558250,[-0.01377338  0.0092762   0.39544576],1,[0.01429032 0.01436735 0.00549683]
1785143246583713873,[-0.00282778 -0.00823788  0.00340753],[2.4582258e-05 2.3139803e-05 1.3131144e-03],1,[-4.491619  9.974218 -5.40718 ],[0.11570975 0.11593454 0.08450932],[ 9.9999785e-01  1.3933327e-03 -1.5333846e-03  1.6629352e-05],0,7,1785143246574250,1785143246574250,[-0.01383552  0.00940915  0.39761317],1,[0.01440336 0.014484   0.00551635]
1785143246591642481,[-0.00176251 -0.00450946 -0.00058722],[2.4612433e-05 2.3167959e-05 1.3134144e-03],1,[-4.4918075  9.974212  -5.4067726],[0.11612989 0.11635725 0.08417305],[ 9.9999785e-01  1.3858993e-03 -1.5557801e-03  1.6906712e-05],0,7,1785143246582250,1785143246582250,[-0.01395409  0.00973274  0.39862695],1,[0.01446339 0.01454447 0.00550787]
1785143246603944091,[-0.00229514 -0.00477578  0.00234226],[2.4642852e-05 2.3195978e-05 1.3137142e-03],1,[-4.4919953  9.974209  -5.406269 ],[0.11655235 0.1167823  0.08441294],[ 9.9999785e-01  1.3747327e-03 -1.5728732e-03  2.4653949e-05],0,7,1785143246590250,1785143246590250,[-0.01415114  0.01005986  0.39977404],1,[0.01452375 0.01460531 0.00551763]
1785143246611690358,[-0.00389303 -0.00557473  0.00021173],[2.4674526e-05 2.3224386e-05 1.3140123e-03],1,[-4.492183   9.974209  -5.4056716],[0.11697714 0.1172097  0.08465357],[ 9.9999785e-01  1.3619795e-03 -1.5937029e-03  2.9212661e-05],0,7,1785143246598250,1785143246598250,[-0.01419619  0.01008411  0.40100113],1,[0.01458421 0.01466634 0.0055274 ]
1785143246623608618,[-0.00469198 -0.00717262 -0.00245144],[2.4740544e-05 2.3281829e-05 1.3146063e-03],1,[-4.4925528  9.974215  -5.404206 ],[0.11783374 0.11807156 0.08513708],[ 9.9999774e-01  1.3285337e-03 -1.6604087e-03  1.8619907e-05],0,7,1785143246614250,1785143246614250,[-0.01389486  0.01001364  0.40303436],1,[0.01470489 0.01478814 0.00554694]
1785143246631601570,[-0.00229515 -0.00424314 -0.00111985],[2.4773219e-05 2.3310309e-05 1.3149040e-03],1,[-4.492734   9.974221  -5.4033427],[0.11826557 0.11850606 0.08537997],[ 9.9999774e-01  1.3152831e-03 -1.6801974e-03  1.2037974e-05],0,7,1785143246622250,1785143246622250,[-0.01379861  0.01031128  0.40388766],1,[0.01476559 0.01484926 0.00555672]
1785143246643771846,[-0.00069724 -0.00264525 -0.00058722],[2.4807074e-05 2.3339624e-05 1.3151995e-03],1,[-4.492913   9.974232  -5.4023967],[0.11869977 0.11894294 0.0856236 ],[ 9.9999774e-01  1.3126787e-03 -1.6888233e-03  1.2427586e-05],0,7,1785143246630250,1785143246630250,[-0.01364243  0.01046548  0.40466595],1,[0.01482633 0.01491049 0.0055665 ]
1785143246651627191,[-0.0036268  -0.00797143 -0.00058687],[2.4827972e-05 2.3351840e-05 1.3147753e-03],1,[-4.49309   9.974244 -5.40137 ],[0.11912971 0.11937837 0.08586799],[ 9.9999774e-01  1.2999648e-03 -1.7150359e-03  9.5960731e-06],0,7,1785143246638250,1785143246638250,[-0.01339308  0.01050294  0.40550774],1,[0.01487977 0.01496733 0.00557628]
1785143246663696917,[-0.00229521 -0.00770512 -0.00431529],[2.4893838e-05 2.3408482e-05 1.3153707e-03],1,[-4.4934387  9.974274  -5.399228 ],[0.12000982 0.12026402 0.08576164],[ 9.9999762e-01  1.2745204e-03 -1.7701017e-03 -2.3583395e-06],0,7,1785143246654250,1785143246654250,[-0.01342427  0.01068864  0.40694565],1,[0.01500157 0.01509006 0.00557693]
1785143246671601084,[-0.00096364 -0.00557459 -0.00484792],[2.4927002e-05 2.3437045e-05 1.3156683e-03],1,[-4.493612   9.974293  -5.3980427],[0.12045348 0.12071049 0.0860066 ],[ 9.9999762e-01  1.2671577e-03 -1.7947084e-03 -2.3211756e-05],0,7,1785143246662250,1785143246662250,[-0.01332684  0.01068014  0.40748343],1,[0.01506255 0.01515156 0.00558672]
1785143246683837136,[-0.00256155 -0.00850407 -0.00058687],[2.4960917e-05 2.3466675e-05 1.3159647e-03],1,[-4.493783   9.974313  -5.3967843],[0.12089957 0.1211594  0.08625232],[ 9.9999756e-01  1.2581763e-03 -1.8268044e-03 -2.9166535e-05],0,7,1785143246670250,1785143246670250,[-0.01340112  0.01075752  0.4079345 ],1,[0.0151237  0.01521327 0.00559651]
1785143246691669273,[-0.00202891 -0.00850407  0.00127735],[2.4991725e-05 2.3496035e-05 1.3162640e-03],1,[-4.4939547  9.974336  -5.395456 ],[0.12134808 0.12161075 0.0864988 ],[ 9.9999750e-01  1.2497173e-03 -1.8583928e-03 -2.6067428e-05],0,7,1785143246678250,1785143246678250,[-0.01363713  0.0109684   0.40829855],1,[0.01518511 0.01527519 0.0056063 ]
1785143246703705048,[-0.00016469 -0.00797143  0.00074472],[2.5056765e-05 2.3556362e-05 1.3168586e-03],1,[-4.4942946  9.974388  -5.3925977],[0.12225243 0.12252086 0.08699402],[ 9.9999738e-01  1.2381292e-03 -1.9189582e-03 -1.1874663e-05],0,7,1785143246694250,1785143246694250,[-0.01348386  0.01108245  0.4088335 ],1,[0.01530828 0.01539947 0.0056259 ]
1785143246711632403,[-0.00069733 -0.00264512  0.00260892],[2.5089061e-05 2.3587194e-05 1.3171553e-03],1,[-4.4944625  9.974417  -5.3911505],[0.12270831 0.12297964 0.08663141],[ 9.9999738e-01  1.2376605e-03 -1.9356853e-03  3.0378487e-07],0,7,1785143246702250,1785143246702250,[-0.01342044  0.01104534  0.4086107 ],1,[0.01537004 0.01546184 0.00561622]
1785143246723762164,[-0.00229537 -0.00237854  0.00127799],[2.5112209e-05 2.3600054e-05 1.3167225e-03],1,[-4.494631   9.974446  -5.3896427],[0.12315896 0.12343645 0.08687919],[ 9.9999738e-01  1.2276270e-03 -1.9454918e-03  3.4174054e-06],0,7,1785143246710250,1785143246710250,[-0.01331009  0.0113506   0.40843028],1,[0.01542415 0.01551957 0.00562602]
1785143246731702597,[-9.6378545e-04  1.8305145e-05  1.2779896e-03],[2.5148425e-05 2.3630149e-05 1.3170157e-03],1,[-4.494798  9.974481 -5.388076],[0.12361968 0.12390015 0.08712772],[ 9.9999738e-01  1.2212798e-03 -1.9462061e-03  1.0887059e-05],0,7,1785143246718250,1785143246718250,[-0.01331849  0.01167911  0.40828568],1,[0.0154863  0.01558222 0.00563582]
1785143246743831255,[ 0.00010148 -0.00104696 -0.00218412],[2.5218322e-05 2.3690438e-05 1.3176061e-03],1,[-4.495131  9.974555 -5.384772],[0.12454861 0.12483511 0.08762708],[ 9.9999738e-01  1.2123674e-03 -1.9662899e-03  6.0908578e-06],0,7,1785143246734250,1785143246734250,[-0.01347168  0.01172305  0.40769956],1,[0.01561147 0.01570847 0.00565543]
1785143246751676940,[-0.00202906 -0.00397644 -0.0019178 ],[2.5251369e-05 2.3720671e-05 1.3179034e-03],1,[-4.4952974  9.974595  -5.38304  ],[0.12501685 0.12530641 0.08787791],[ 9.9999738e-01  1.2050020e-03 -1.9760747e-03 -2.9811647e-06],0,7,1785143246742250,1785143246742250,[-0.01380334  0.01205159  0.40721503],1,[0.01567419 0.01577174 0.00566524]
1785143246763755815,[-0.00309432 -0.00850381 -0.0016515 ],[2.5285126e-05 2.3751041e-05 1.3181998e-03],1,[-4.4954643  9.97464   -5.3812575],[0.12548763 0.12578025 0.08812951],[ 9.9999726e-01  1.1955046e-03 -2.0098430e-03 -8.8992474e-06],0,7,1785143246750250,1785143246750250,[-0.01388083  0.01234101  0.40672797],1,[0.01573719 0.01583523 0.00567505]
1785143246771637585,[-0.00522484 -0.00450907 -0.00138517],[2.5321120e-05 2.3781569e-05 1.3184937e-03],1,[-4.4956307  9.974688  -5.379426 ],[0.12596095 0.12625667 0.08838188],[ 9.9999726e-01  1.1742907e-03 -2.0287102e-03 -1.3234221e-05],0,7,1785143246758250,1785143246758250,[-0.01394481  0.0125081   0.40628955],1,[0.01580063 0.01589919 0.00568487]
1785143246783609517,[-0.00309634 -0.0018472   0.00127722],[2.3844879e-05 2.2379094e-05 1.3178334e-03],1,[-4.495728   9.974611  -5.3822527],[0.10556731 0.10572427 0.07988009],[ 9.9999726e-01  1.1589273e-03 -2.0417364e-03 -1.1168289e-05],0,7,1785143246766250,1785143246766250,[-0.0138573   0.01261553  0.404498  ],1,[0.01291129 0.0129765  0.00530431]
1785143246791714052,[-0.00149863 -0.00291192  0.00074525],[2.3897015e-05 2.2421873e-05 1.3176915e-03],1,[-4.495926   9.974471  -5.3874187],[0.10629328 0.10645586 0.08033212],[ 9.9999726e-01  1.1431912e-03 -2.0490093e-03 -6.2009940e-06],0,7,1785143246782250,1785143246782250,[-0.01365217  0.01268136  0.40121827],1,[0.01301438 0.01308276 0.00532369]
1785143246803911815,[-0.00362915 -0.00450981 -0.00111896],[2.3930583e-05 2.2451100e-05 1.3179872e-03],1,[-4.496027   9.974406  -5.3897676],[0.10666115 0.10682577 0.08055922],[ 9.9999726e-01  1.1283535e-03 -2.0655890e-03 -6.7224423e-06],0,7,1785143246790250,1785143246790250,[-0.01364935  0.01263528  0.39934507],1,[0.01306908 0.01313793 0.00533338]
1785143246811659976,[ 0.00143085 -0.00344455 -0.00138527],[2.3964538e-05 2.2480646e-05 1.3182819e-03],1,[-4.496129   9.974347  -5.3919687],[0.10703107 0.10719774 0.08078703],[ 9.9999726e-01  1.1295124e-03 -2.0811048e-03 -1.4144827e-05],0,7,1785143246798250,1785143246798250,[-0.01354825  0.01285378  0.39748064],1,[0.01312399 0.01319325 0.00534307]
1785143246823609030,[-0.00362914 -0.00664035  0.00074526],[2.4031755e-05 2.2538439e-05 1.3188750e-03],1,[-4.4963307  9.974245  -5.3959394],[0.10777711 0.10794792 0.08124484],[ 9.9999726e-01  1.1029991e-03 -2.1063488e-03  1.0335027e-05],0,7,1785143246814250,1785143246814250,[-0.01325798  0.01313765  0.39436954],1,[0.01323462 0.01330471 0.00536248]
1785143246831608867,[-0.00416179 -0.00371087  0.00207682],[2.4066509e-05 2.2567476e-05 1.3191702e-03],1,[-4.4964304  9.9742    -5.39777  ],[0.10815325 0.10832616 0.08094137],[ 9.9999714e-01  1.0881614e-03 -2.1229724e-03  1.7221444e-05],0,7,1785143246822250,1785143246822250,[-0.01308109  0.01304803  0.39306763],1,[0.01329032 0.01336079 0.00535552]
1785143246843784233,[-0.00469442 -0.00504245 -0.00032002],[2.4101166e-05 2.2596525e-05 1.3194656e-03],1,[-4.4965305  9.974157  -5.3994637],[0.10853148 0.1087065  0.08117058],[ 9.9999714e-01  1.0680122e-03 -2.1433292e-03  1.8755809e-05],0,7,1785143246830250,1785143246830250,[-0.0133182   0.01288496  0.3918444 ],1,[0.01334622 0.01341706 0.00536523]
1785143246851684341,[-0.00283021 -0.00371087  0.00127788],[2.4135812e-05 2.2625636e-05 1.3197609e-03],1,[-4.4966326  9.974118  -5.4010234],[0.10891183 0.10908897 0.08140051],[ 9.9999714e-01  1.0542510e-03 -2.1594360e-03  2.3491353e-05],0,7,1785143246838250,1785143246838250,[-0.0132757   0.01298882  0.3908032 ],1,[0.01340238 0.01347363 0.00537493]
1785143246863795925,[-0.00229765 -0.00371092  0.00127843],[2.4192006e-05 2.2667371e-05 1.3196097e-03],1,[-4.4968367  9.974047  -5.4037466],[0.10967437 0.10985777 0.08186255],[ 9.9999714e-01  1.0304725e-03 -2.1874078e-03  3.0273543e-05],0,7,1785143246854250,1785143246854250,[-0.01323701  0.01260314  0.3899891 ],1,[0.01350972 0.0135842  0.00539435]
1785143246871720835,[-0.0014987  -0.0050425   0.00287632],[2.4222858e-05 2.2696619e-05 1.3199084e-03],1,[-4.496938   9.974015  -5.4049134],[0.11006101 0.11024662 0.08209466],[ 9.9999702e-01  1.0225537e-03 -2.2046210e-03  4.1008763e-05],0,7,1785143246862250,1785143246862250,[-0.01312817  0.01280946  0.3896897 ],1,[0.01356667 0.01364173 0.00540407]
1785143246883742771,[-0.00043343 -0.00584145  0.00181105],[2.4252093e-05 2.2725622e-05 1.3202094e-03],1,[-4.49704    9.9739895 -5.4059534],[0.11044981 0.11063764 0.08232751],[ 9.9999702e-01  1.0199669e-03 -2.2298291e-03  5.0669674e-05],0,7,1785143246870250,1785143246870250,[-0.01303635  0.01306857  0.38975862],1,[0.0136238  0.01369939 0.00541379]
1785143246891669605,[-9.6606114e-04 -2.3793434e-03 -5.3159441e-05],[2.4283572e-05 2.2754712e-05 1.3205082e-03],1,[-4.4971404  9.973968  -5.406868 ],[0.11084076 0.11103084 0.08256109],[ 9.9999702e-01  1.0158007e-03 -2.2422546e-03  5.3401214e-05],0,7,1785143246878250,1785143246878250,[-0.01279935  0.01323714  0.39003265],1,[0.01368121 0.01375722 0.00542351]
1785143246903705360,[-0.00096607 -0.00131408 -0.00031948],[2.4345076e-05 2.2812430e-05 1.3211085e-03],1,[-4.4973354  9.973935  -5.4084425],[0.1116292  0.11182381 0.08247807],[ 9.9999702e-01  1.0032479e-03 -2.2703111e-03  4.5494875e-05],0,7,1785143246894250,1785143246894250,[-0.01205625  0.0131438   0.39084658],1,[0.01379703 0.01387384 0.00542567]
1785143246911703964,[ 0.00089815 -0.00291198  0.00127842],[2.4380419e-05 2.2841730e-05 1.3214041e-03],1,[-4.4974294  9.973922  -5.4090495],[0.11202671 0.11222361 0.08271229],[ 9.9999690e-01  1.0044130e-03 -2.2806299e-03  5.0330713e-05],0,7,1785143246902250,1785143246902250,[-0.01184325  0.01316537  0.3913418 ],1,[0.0138552  0.01393252 0.00543539]
1785143246923966852,[ 1.4307803e-03 -6.1077708e-03 -5.3157051e-05],[2.4413088e-05 2.2871967e-05 1.3217013e-03],1,[-4.497522   9.973911  -5.4095397],[0.11242643 0.11262563 0.08294725],[ 9.9999690e-01  1.0082537e-03 -2.3021370e-03  5.1419069e-05],0,7,1785143246910250,1785143246910250,[-0.01167626  0.01313085  0.3920386 ],1,[0.01391358 0.01399137 0.00544512]
1785143246931646601,[-0.00389554 -0.00264566 -0.00085212],[2.4444704e-05 2.2901804e-05 1.3219999e-03],1,[-4.497614   9.973904  -5.4099145],[0.11282836 0.11302988 0.08318294],[ 9.9999678e-01  9.9984894e-04 -2.3161925e-03  5.1407664e-05],0,7,1785143246918250,1785143246918250,[-0.01161735  0.01299624  0.39287367],1,[0.01397239 0.01405069 0.00545485]
1785143246943702348,[-0.00203101 -0.00451     0.00180889],[2.4494228e-05 2.2943948e-05 1.3218491e-03],1,[-4.4977956  9.9739    -5.410329 ],[0.11363353 0.11384207 0.08365654],[ 9.9999678e-01  9.9540048e-04 -2.3443233e-03  4.5505076e-05],0,7,1785143246934250,1785143246934250,[-0.01156411  0.01292628  0.3947717 ],1,[0.01408395 0.01416579 0.00547432]
1785143246951631808,[-0.00096574  0.00028369 -0.00058794],[2.4526506e-05 2.2973751e-05 1.3221473e-03],1,[-4.497887   9.973901  -5.4104424],[0.11404208 0.11425304 0.08332895],[ 9.9999678e-01  9.8817062e-04 -2.3482724e-03  4.5453358e-05],0,7,1785143246942250,1785143246942250,[-0.01152363  0.01280522  0.39584452],1,[0.01414349 0.01422579 0.00546624]
1785143246963939309,[ 0.00169742 -0.00051526  0.00127627],[2.4558645e-05 2.3002298e-05 1.3224472e-03],1,[-4.4979777  9.973904  -5.4104476],[0.1144529  0.1146663  0.08356599],[ 9.9999678e-01  9.9106866e-04 -2.3500919e-03  4.9143437e-05],0,7,1785143246950250,1785143246950250,[-0.01138195  0.01287696  0.39680597],1,[0.01420316 0.01428604 0.00547598]
1785143246971645233,[0.003029   0.00108264 0.00207522],[2.4588684e-05 2.3031675e-05 1.3227486e-03],1,[-4.498068  9.97391  -5.410348],[0.11486599 0.11508184 0.08380377],[ 9.9999678e-01  1.0030273e-03 -2.3460533e-03  5.7638863e-05],0,7,1785143246958250,1785143246958250,[-0.01123059  0.01305688  0.39765963],1,[0.01426282 0.01434634 0.00548572]
