bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143248283745208,[0.00351007 0.00031165 0.00040859],[2.4118252e-05 2.3539358e-05 1.0049125e-03],1,[-3.2523997 14.218622  -5.4184947],[0.12131713 0.12150322 0.08615915],[ 9.9999708e-01  1.1910095e-03 -2.1153989e-03  8.0289945e-05],0,7,1785143248273593,1785143248273593,[-0.00819208  0.0119685   0.43026167],1,[0.0151344  0.01516258 0.00557962]
1785143248295743149,[ 0.00058061 -0.0039494  -0.00252089],[2.4145747e-05 2.3569179e-05 1.0052107e-03],1,[-3.252397 14.218666 -5.417057],[0.1217676  0.12195531 0.08640502],[ 9.9999708e-01  1.1954384e-03 -2.1282020e-03  7.7474957e-05],0,7,1785143248281593,1785143248281593,[-0.00804599  0.01177148  0.4304044 ],1,[0.01519564 0.01522388 0.00558935]
1785143248303647486,[-0.00128362 -0.00075361 -0.00172194],[2.4172732e-05 2.3598572e-05 1.0055100e-03],1,[-3.2523954 14.218709  -5.415549 ],[0.12222053 0.12240985 0.08665165],[ 9.9999708e-01  1.1924381e-03 -2.1356519e-03  6.8222187e-05],0,7,1785143248289593,1785143248289593,[-0.00793355  0.01166535  0.43080065],1,[0.01525709 0.01528533 0.00559908]
1785143248315865014,[-0.0010173  -0.00048729  0.00040859],[2.4199944e-05 2.3626353e-05 1.0058107e-03],1,[-3.2523954 14.218753  -5.413973 ],[0.12267592 0.12286686 0.08689903],[ 9.9999708e-01  1.1867667e-03 -2.1367038e-03  6.9055437e-05],0,7,1785143248297593,1785143248297593,[-0.00809792  0.01153095  0.43086928],1,[0.01531864 0.01534696 0.00560881]
1785143248323835268,[-0.00208238  0.00377324 -0.00012458],[2.4244793e-05 2.3666107e-05 1.0055442e-03],1,[-3.2523959 14.218845  -5.4107056],[0.12358605 0.12378389 0.08678255],[ 9.9999708e-01  1.1712651e-03 -2.1276793e-03  6.7428329e-05],0,7,1785143248313593,1785143248313593,[-0.00866973  0.01152407  0.4306679 ],1,[0.01543479 0.01546633 0.00560878]
1785143248335904046,[-1.0171166e-03  4.4810586e-05 -3.3203694e-03],[2.4271263e-05 2.3695371e-05 1.0058442e-03],1,[-3.252402 14.218894 -5.409017],[0.12404875 0.12424828 0.08703046],[ 9.9999708e-01  1.1641060e-03 -2.1229282e-03  6.0712231e-05],0,7,1785143248321593,1785143248321593,[-0.00885087  0.01154351  0.43053707],1,[0.01549698 0.01552847 0.00561851]
1785143248343631585,[ 0.00191235 -0.0018194   0.00067437],[2.4298201e-05 2.3724282e-05 1.0061441e-03],1,[-3.2524102 14.218943  -5.407269 ],[0.12451394 0.12471519 0.08727913],[ 9.9999708e-01  1.1702710e-03 -2.1282851e-03  5.6642326e-05],0,7,1785143248329593,1785143248329593,[-0.00880676  0.0115068   0.43031418],1,[0.01555926 0.0155908  0.00562825]
1785143248355900149,[ 0.00031445 -0.00528151  0.00014173],[2.4353178e-05 2.3782768e-05 1.0067419e-03],1,[-3.2524326 14.219048  -5.4036045],[0.12545188 0.12565657 0.08777876],[ 9.9999696e-01  1.1810297e-03 -2.1592064e-03  5.4769458e-05],0,7,1785143248345593,1785143248345593,[-0.008856    0.01187032  0.4292726 ],1,[0.01568441 0.01571626 0.00564774]
1785143248363804366,[ 0.00031446 -0.00421624  0.00067437],[2.4381565e-05 2.3812796e-05 1.0070398e-03],1,[-3.252446 14.219104 -5.401693],[0.12592465 0.12613107 0.08802972],[ 9.9999696e-01  1.1786945e-03 -2.1767854e-03  5.8560461e-05],0,7,1785143248353593,1785143248353593,[-0.00878179  0.01202415  0.4287885 ],1,[0.01574739 0.01577933 0.00565748]
1785143248375812097,[ 0.00244266 -0.00341904  0.00014087],[2.2969885e-05 2.2427555e-05 1.0068619e-03],1,[-3.2523403 14.219038  -5.404662 ],[0.10555025 0.10566954 0.08011174],[ 9.9999696e-01  1.1880917e-03 -2.1922200e-03  6.1283703e-05],0,7,1785143248361593,1785143248361593,[-0.00864356  0.01197693  0.42724314],1,[0.01287341 0.01289278 0.00529678]
1785143248383767020,[ 0.00164366 -0.00022307 -0.0011906 ],[2.2987866e-05 2.2441620e-05 1.0062876e-03],1,[-3.2522404 14.218976  -5.407457 ],[0.10591001 0.10603228 0.0803377 ],[ 9.9999696e-01  1.1947837e-03 -2.1981185e-03  6.0013172e-05],0,7,1785143248369593,1785143248369593,[-0.00860403  0.01183723  0.4256137 ],1,[0.01292201 0.0129437  0.00530641]
1785143248395909321,[-0.00208477 -0.0023536  -0.00358745],[2.3015904e-05 2.2469256e-05 1.0065857e-03],1,[-3.252144 14.218918 -5.410138],[0.10627559 0.10639907 0.08004273],[ 9.9999696e-01  1.1892469e-03 -2.2028896e-03  4.6412340e-05],0,7,1785143248377593,1785143248377593,[-0.00847867  0.01182921  0.42375278],1,[0.01297619 0.01299796 0.00529986]
1785143248403801864,[ 0.00137734 -0.00128834  0.00093993],[2.3071480e-05 2.2525102e-05 1.0071816e-03],1,[-3.2519648 14.218813  -5.4150143],[0.10701287 0.10713878 0.08049529],[ 9.9999684e-01  1.1919606e-03 -2.2321632e-03  6.1217383e-05],0,7,1785143248393593,1785143248393593,[-0.00871973  0.01191368  0.42022392],1,[0.01308517 0.01310707 0.00531912]
1785143248415875071,[ 0.0005784  -0.00155465  0.00093993],[2.3101045e-05 2.2552746e-05 1.0074785e-03],1,[-3.251883  14.218766  -5.4172173],[0.10738458 0.10751173 0.08072264],[ 9.9999684e-01  1.1954661e-03 -2.2369330e-03  6.7787201e-05],0,7,1785143248401593,1785143248401593,[-0.0087049   0.01188779  0.41856954],1,[0.01314009 0.01316209 0.00532875]
1785143248423627111,[ 0.00350787 -0.00022307  0.0004073 ],[2.3129944e-05 2.2580316e-05 1.0077762e-03],1,[-3.2518046 14.218723  -5.41927  ],[0.10775837 0.10788675 0.08095072],[ 9.9999684e-01  1.2021855e-03 -2.2416913e-03  7.1132832e-05],0,7,1785143248409593,1785143248409593,[-0.00859506  0.01175895  0.41695184],1,[0.01319523 0.01321726 0.00533839]
1785143248435986584,[ 2.4426072e-03  4.3243170e-05 -6.5796508e-04],[2.3186909e-05 2.2635644e-05 1.0083733e-03],1,[-3.2516572 14.218644  -5.4229403],[0.10851219 0.10864306 0.08140904],[ 9.9999672e-01  1.2263368e-03 -2.2474430e-03  6.4966385e-05],0,7,1785143248425593,1785143248425593,[-0.00828801  0.01190115  0.41380405],1,[0.01330664 0.01332879 0.00535768]
1785143248443697940,[-0.00022056 -0.00208729 -0.00119061],[2.3216697e-05 2.2663529e-05 1.0086708e-03],1,[-3.251587 14.218611 -5.42462 ],[0.10889225 0.10902437 0.08110367],[ 9.9999672e-01  1.2299082e-03 -2.2532386e-03  6.0745646e-05],0,7,1785143248433593,1785143248433593,[-0.00808275  0.01191073  0.41266844],1,[0.01336275 0.01338495 0.00535062]
1785143248455994031,[ 0.00057814  0.00190778 -0.00092286],[2.3236385e-05 2.2676948e-05 1.0080887e-03],1,[-3.2515216 14.218578  -5.426161 ],[0.10926984 0.10940535 0.08133312],[ 9.9999672e-01  1.2297534e-03 -2.2515773e-03  5.9160415e-05],0,7,1785143248441593,1785143248441593,[-0.00794476  0.0119524   0.41165155],1,[0.01341292 0.01343762 0.00536027]
1785143248463844736,[-0.00528082 -0.00128801 -0.00012392],[2.3264716e-05 2.2705663e-05 1.0083859e-03],1,[-3.2514594 14.21855   -5.4275646],[0.10965405 0.10979085 0.08156329],[ 9.9999672e-01  1.2146294e-03 -2.2525066e-03  5.7282628e-05],0,7,1785143248449593,1785143248449593,[-0.00797335  0.01206984  0.4111113 ],1,[0.01346941 0.01349412 0.00536991]
1785143248475983079,[-0.00448187 -0.00022275 -0.0014555 ],[2.3293200e-05 2.2734488e-05 1.0086830e-03],1,[-3.2514007 14.218526  -5.4288316],[0.11004039 0.1101785  0.08179419],[ 9.9999672e-01  1.1920552e-03 -2.2571615e-03  5.6419092e-05],0,7,1785143248457593,1785143248457593,[-0.00795134  0.01194018  0.41096073],1,[0.01352613 0.01355083 0.00537957]
1785143248483706029,[-0.00022081 -0.00075538 -0.00012391],[2.3347748e-05 2.2792377e-05 1.0092803e-03],1,[-3.251291 14.218482 -5.430962],[0.11081952 0.11096025 0.08225817],[ 9.9999684e-01  1.1794167e-03 -2.2579359e-03  5.6288209e-05],0,7,1785143248473593,1785143248473593,[-0.00764999  0.01178538  0.41120034],1,[0.0136403  0.01366506 0.00539888]
1785143248496134957,[ 0.00190972  0.00110883 -0.0014555 ],[2.3376728e-05 2.2820246e-05 1.0095788e-03],1,[-3.251239 14.218465 -5.431831],[0.11121232 0.11135438 0.08249126],[ 9.9999672e-01  1.1861650e-03 -2.2583082e-03  5.2216426e-05],0,7,1785143248481593,1785143248481593,[-0.00749457  0.01198776  0.41156486],1,[0.01369775 0.01372259 0.00540853]
1785143248503702282,[-0.00022081  0.00164146  0.0017403 ],[2.3406430e-05 2.2848109e-05 1.0098761e-03],1,[-3.2511895 14.218451  -5.4325714],[0.11160731 0.11175069 0.08272507],[ 9.9999672e-01  1.1843790e-03 -2.2512283e-03  5.6097480e-05],0,7,1785143248489593,1785143248489593,[-0.00747609  0.01205718  0.41209957],1,[0.01375553 0.01378049 0.0054182 ]
1785143248515918116,[0.00031182 0.00190778 0.00147398],[2.3437258e-05 2.2876196e-05 1.0101722e-03],1,[-3.251142  14.21844   -5.4332776],[0.11200448 0.1121492  0.0824066 ],[ 9.9999684e-01  1.1841845e-03 -2.2430846e-03  6.5284374e-05],0,7,1785143248497593,1785143248497593,[-0.00732197  0.01204604  0.41282716],1,[0.01381351 0.01383861 0.00541054]
1785143248523817393,[ 0.00297484 -0.00182068 -0.00012282],[2.3488772e-05 2.2916971e-05 1.0098807e-03],1,[-3.251054 14.218425 -5.434316],[0.11280006 0.11294996 0.08287476],[ 9.9999684e-01  1.2008967e-03 -2.2496658e-03  6.4432410e-05],0,7,1785143248513593,1785143248513593,[-0.00724212  0.01204322  0.4143788 ],1,[0.01392371 0.01395167 0.00542986]
1785143248535951587,[0.00084431 0.00084249 0.00040981],[2.3517849e-05 2.2944867e-05 1.0101788e-03],1,[-3.251013  14.218419  -5.4346533],[0.11320377 0.11335507 0.08310994],[ 9.9999684e-01  1.2049596e-03 -2.2484367e-03  6.8024536e-05],0,7,1785143248521593,1785143248521593,[-0.00720594  0.01186488  0.41531178],1,[0.01398236 0.0140104  0.00543953]
1785143248543784366,[ 0.00057799  0.00350565 -0.00118808],[2.3546856e-05 2.2973696e-05 1.0104763e-03],1,[-3.250975  14.218415  -5.4348702],[0.11360971 0.11376242 0.08334585],[ 9.9999684e-01  1.2063918e-03 -2.2375935e-03  6.5733708e-05],0,7,1785143248529593,1785143248529593,[-0.00723146  0.01181632  0.41670015],1,[0.01404135 0.01406953 0.0054492 ]
1785143248555824304,[-0.00181885  0.00403828  0.0001435 ],[2.3607277e-05 2.3030512e-05 1.0110710e-03],1,[-3.250909 14.218417 -5.434952],[0.11442834 0.11458388 0.08381989],[ 9.9999684e-01  1.1965205e-03 -2.2062720e-03  6.6377557e-05],0,7,1785143248545593,1785143248545593,[-0.00742876  0.01202956  0.41898707],1,[0.01415985 0.01418819 0.00546855]
1785143248563825533,[-0.0026178   0.00643512  0.00094244],[2.3636276e-05 2.3058779e-05 1.0113695e-03],1,[-3.2508802 14.218422  -5.4348836],[0.11484105 0.11499801 0.08349031],[ 9.9999696e-01  1.1852165e-03 -2.1841964e-03  6.9315582e-05],0,7,1785143248553593,1785143248553593,[-0.00735719  0.0120215   0.41987923],1,[0.01421938 0.01424782 0.00546037]
1785143248576016194,[ 0.00377378  0.00297301 -0.00491651],[2.3665298e-05 2.3086797e-05 1.0116686e-03],1,[-3.2508538 14.21843   -5.4347053],[0.11525603 0.11541443 0.08372756],[ 9.9999696e-01  1.1931338e-03 -2.1684791e-03  5.9482205e-05],0,7,1785143248561593,1785143248561593,[-0.00738654  0.01199976  0.42108017],1,[0.01427914 0.01430768 0.00547005]
1785143248583617942,[ 0.00270852  0.00403828 -0.00172072],[2.3694249e-05 2.3113975e-05 1.0119687e-03],1,[-3.2508304 14.218437  -5.4344187],[0.11567331 0.11583315 0.08396555],[ 9.9999696e-01  1.2058661e-03 -2.1543405e-03  4.8567257e-05],0,7,1785143248569593,1785143248569593,[-0.00750009  0.01189989  0.422278  ],1,[0.01433914 0.0143678  0.00547973]
1785143248596074858,[ 0.00111062  0.00510354 -0.00092177],[2.3723012e-05 2.3142025e-05 1.0122682e-03],1,[-3.2508094 14.218448  -5.434027 ],[0.11609289 0.11625417 0.08420429],[ 9.9999696e-01  1.2100763e-03 -2.1354018e-03  4.6137826e-05],0,7,1785143248577593,1785143248577593,[-0.00742478  0.01181213  0.4232723 ],1,[0.01439916 0.01442804 0.00548941]
1785143248603734185,[ 0.00377374  0.00430454 -0.00198664],[2.3742721e-05 2.3154194e-05 1.0116752e-03],1,[-3.2507904 14.218457  -5.433534 ],[0.11650851 0.11667413 0.08444377],[ 9.9999708e-01  1.2228338e-03 -2.1175067e-03  4.0506395e-05],0,7,1785143248585593,1785143248585593,[-0.00756808  0.01163549  0.42429516],1,[0.01445241 0.01448424 0.0054991 ]
1785143248615999001,[0.00031163 0.00217401 0.00227442],[2.3799725e-05 2.3212644e-05 1.0122722e-03],1,[-3.250761 14.218483 -5.43225 ],[0.11735903 0.11752769 0.08492494],[ 9.9999708e-01  1.2334397e-03 -2.0992900e-03  4.5897421e-05],0,7,1785143248601593,1785143248601593,[-0.00773296  0.01169608  0.42641956],1,[0.01457256 0.01460472 0.00551848]
1785143248623628807,[0.00217585 0.00297296 0.00254073],[2.3828899e-05 2.3243085e-05 1.0125688e-03],1,[-3.2507508 14.218499  -5.431465 ],[0.1177878  0.11795799 0.08516666],[ 9.9999708e-01  1.2392849e-03 -2.0888373e-03  5.7344576e-05],0,7,1785143248609593,1785143248609593,[-0.00790208  0.01150164  0.42738903],1,[0.01463259 0.01466484 0.00552817]
1785143248635994744,[0.00217585 0.00217401 0.00147547],[2.3886216e-05 2.3301467e-05 1.0131663e-03],1,[-3.2507396 14.218533  -5.42971  ],[0.11865239 0.11882564 0.08506462],[ 9.9999708e-01  1.2531807e-03 -2.0716060e-03  7.1636008e-05],0,7,1785143248625593,1785143248625593,[-0.00800769  0.01129599  0.42939076],1,[0.01475289 0.01478543 0.00552905]
1785143248643689705,[ 0.00190953  0.00510348 -0.00172032],[2.3914921e-05 2.3329641e-05 1.0134663e-03],1,[-3.2507374 14.21855   -5.4286976],[0.11908823 0.11926303 0.08530691],[ 9.9999708e-01  1.2596407e-03 -2.0541700e-03  7.0230752e-05],0,7,1785143248633593,1785143248633593,[-0.00802093  0.01120839  0.4303052 ],1,[0.01481312 0.01484588 0.00553875]
1785143248655878072,[ 0.00297479  0.0037719  -0.00038874],[2.3942668e-05 2.3358549e-05 1.0137664e-03],1,[-3.2507377 14.218569  -5.4276   ],[0.11952644 0.1197028  0.08554994],[ 9.9999720e-01  1.2703839e-03 -2.0377825e-03  6.7209236e-05],0,7,1785143248641593,1785143248641593,[-0.00817575  0.01121462  0.43104914],1,[0.01487347 0.01490638 0.00554845]
1785143248663632537,[0.00190934 0.00297296 0.00041157],[2.3960383e-05 2.3370954e-05 1.0131702e-03],1,[-3.2507412 14.218588  -5.4264193],[0.11995989 0.1201411  0.08579373],[ 9.9999720e-01  1.2800704e-03 -2.0235172e-03  6.8951449e-05],0,7,1785143248649593,1785143248649593,[-0.00832906  0.0111493   0.43185213],1,[0.01492672 0.01496274 0.00555815]
1785143248675886190,[-0.00022119  0.00164138 -0.00038738],[2.3988927e-05 2.3399323e-05 1.0134700e-03],1,[-3.2507477 14.218609  -5.425157 ],[0.12040278 0.12058561 0.08603826],[ 9.999972e-01  1.278547e-03 -2.017763e-03  7.156372e-05],0,7,1785143248657593,1785143248657593,[-0.00840278  0.01112329  0.43267116],1,[0.01498736 0.01502352 0.00556786]
1785143248683761016,[ 0.00324092  0.00057611 -0.00038738],[2.4047242e-05 2.3455734e-05 1.0140693e-03],1,[-3.2507665 14.2186575 -5.422486 ],[0.12129578 0.12148189 0.08592814],[ 9.9999720e-01  1.2984921e-03 -2.0083196e-03  5.9716866e-05],0,7,1785143248673593,1785143248673593,[-0.00825195  0.01149959  0.43400592],1,[0.01510902 0.01514544 0.00556822]
1785143248695947048,[-0.00022119  0.0003098  -0.00491476],[2.4074634e-05 2.3484454e-05 1.0143702e-03],1,[-3.2507768 14.218686  -5.4210806],[0.12174591 0.12193368 0.08617322],[ 9.9999720e-01  1.3013147e-03 -2.0051680e-03  4.6815025e-05],0,7,1785143248681593,1785143248681593,[-0.00809312  0.01157202  0.43434283],1,[0.01516981 0.01520635 0.00557793]
1785143248703618330,[ 0.0029746   0.00137506 -0.00198527],[2.4101639e-05 2.3513412e-05 1.0146716e-03],1,[-3.2507882 14.218718  -5.419602 ],[0.12219849 0.12238792 0.08641906],[ 9.9999720e-01  1.3078827e-03 -2.0036013e-03  3.4420820e-05],0,7,1785143248689593,1785143248689593,[-0.00816553  0.01176025  0.43486583],1,[0.0152308  0.01526749 0.00558764]
1785143248715737142,[-0.00102014 -0.00208705  0.00041157],[2.4128249e-05 2.3543009e-05 1.0149728e-03],1,[-3.2508013 14.218754  -5.4180527],[0.12265352 0.12284461 0.08666566],[ 9.9999720e-01  1.3080460e-03 -2.0073678e-03  3.7423415e-05],0,7,1785143248697593,1785143248697593,[-0.00807408  0.01218085  0.4350018 ],1,[0.01529229 0.0153291  0.00559735]
1785143248723583559,[-0.00048751  0.00137506 -0.00171896],[2.4181185e-05 2.3601120e-05 1.0155776e-03],1,[-3.2508333 14.218835  -5.414759 ],[0.12357098 0.12376544 0.08716111],[ 9.9999708e-01  1.3052573e-03 -2.0143108e-03  2.8423074e-05],0,7,1785143248713593,1785143248713593,[-0.00831307  0.01229285  0.43459195],1,[0.0154158  0.0154529  0.00561679]
1785143248735879931,[ 0.000578    0.00164094 -0.00225267],[2.4198678e-05 2.3611747e-05 1.0149772e-03],1,[-3.250847 14.218881 -5.413021],[0.1240252  0.12422512 0.08740997],[ 9.9999720e-01  1.3076231e-03 -2.0095040e-03  2.0171014e-05],0,7,1785143248721593,1785143248721593,[-0.00828265  0.01234576  0.43433988],1,[0.01547013 0.01551045 0.00562651]
1785143248743682586,[-0.00128622  0.00084199 -0.00012214],[2.4225174e-05 2.3640379e-05 1.0152798e-03],1,[-3.2508628 14.218928  -5.411225 ],[0.12449002 0.1246917  0.0876596 ],[ 9.9999720e-01  1.3020658e-03 -2.0026607e-03  1.9148125e-05],0,7,1785143248729593,1785143248729593,[-0.00837812  0.01233672  0.43397978],1,[0.01553242 0.0155729  0.00563624]
1785143248755788071,[-0.00235148 -0.00102222  0.00041048],[2.4279721e-05 2.3696701e-05 1.0158847e-03],1,[-3.250899  14.2190275 -5.4076715],[0.1254272  0.12563244 0.08753864],[ 9.9999720e-01  1.3064302e-03 -2.0022669e-03  2.2369435e-05],0,7,1785143248745593,1785143248745593,[-0.00829844  0.01253759  0.43320242],1,[0.01565749 0.01569816 0.00563596]
1785143248763920363,[ 0.00057799 -0.00288644  0.00147576],[2.4307481e-05 2.3725619e-05 1.0161861e-03],1,[-3.2509186 14.219081  -5.405811 ],[0.12589958 0.1261066  0.08778879],[ 9.9999720e-01  1.3030368e-03 -2.0124447e-03  2.6047263e-05],0,7,1785143248753593,1785143248753593,[-0.00811197  0.01251136  0.43276483],1,[0.01572043 0.01576125 0.00564569]
1785143248775876696,[ 0.00110868 -0.00156207  0.00094172],[2.2910957e-05 2.2350114e-05 1.0160009e-03],1,[-3.2505476 14.219066  -5.4088373],[0.1055391  0.10565794 0.07991362],[ 9.9999708e-01  1.3081696e-03 -2.0210207e-03  3.4509798e-05],0,7,1785143248761593,1785143248761593,[-0.0078132   0.01249329  0.43110138],1,[0.01285445 0.01288018 0.00528694]
1785143248783621461,[-0.00155449 -0.00262734 -0.00065618],[2.2937644e-05 2.2377601e-05 1.0163027e-03],1,[-3.2501864 14.219054  -5.411687 ],[0.10590252 0.10602254 0.0801389 ],[ 9.9999708e-01  1.3060190e-03 -2.0305121e-03  3.3699045e-05],0,7,1785143248769593,1785143248769593,[-0.00771181  0.01264903  0.42947906],1,[0.01290839 0.01293416 0.00529655]
1785143248795989773,[-0.00048922 -0.00156207 -0.00012354],[2.2964548e-05 2.2405024e-05 1.0166047e-03],1,[-3.249835  14.219046  -5.4143653],[0.10626797 0.10638918 0.0803649 ],[ 9.9999708e-01  1.2985516e-03 -2.0415951e-03  3.4446544e-05],0,7,1785143248777593,1785143248777593,[-0.00755606  0.01255182  0.42774424],1,[0.01296245 0.01298831 0.00530617]
1785143248803698263,[ 0.0008423  -0.00316004 -0.00172086],[2.3007473e-05 2.2444878e-05 1.0162983e-03],1,[-3.2491596 14.219032  -5.4192696],[0.10700085 0.10712641 0.08029412],[ 9.9999708e-01  1.3039088e-03 -2.0663897e-03  2.7912130e-05],0,7,1785143248793593,1785143248793593,[-0.00730014  0.01247481  0.4237359 ],1,[0.01306573 0.01309406 0.00530911]
1785143248816073930,[ 0.00030966 -0.00182845 -0.0006556 ],[2.3033648e-05 2.2472166e-05 1.0166005e-03],1,[-3.248835 14.219031 -5.421504],[0.10737235 0.10749916 0.08052079],[ 9.9999708e-01  1.3076548e-03 -2.0763981e-03  2.6140342e-05],0,7,1785143248801593,1785143248801593,[-0.0071782   0.01266579  0.42211205],1,[0.01312048 0.01314887 0.00531873]
1785143248823609299,[-0.00128824 -0.00129582  0.00067598],[2.3060913e-05 2.2500333e-05 1.0169009e-03],1,[-3.2485192 14.219033  -5.423586 ],[0.10774592 0.10787398 0.08074818],[ 9.9999708e-01  1.3007501e-03 -2.0864054e-03  2.8583447e-05],0,7,1785143248809593,1785143248809593,[-0.00703082  0.01273311  0.42050081],1,[0.0131754  0.01320388 0.00532835]
1785143248835874105,[-0.0007556   0.00163365  0.00120862],[2.3088118e-05 2.2527700e-05 1.0172027e-03],1,[-3.2482114 14.219039  -5.4255185],[0.10812157 0.10825088 0.08097629],[ 9.9999708e-01  1.2986389e-03 -2.0841628e-03  3.6344973e-05],0,7,1785143248817593,1785143248817593,[-0.00683661  0.0127674   0.41917437],1,[0.01323056 0.0132592  0.00533798]
1785143248843807482,[-0.00102192  0.00056839  0.00014335],[2.3143568e-05 2.2582766e-05 1.0178050e-03],1,[-3.2476196 14.219055  -5.4289465],[0.10887913 0.10901097 0.08143466],[ 9.9999708e-01  1.3019345e-03 -2.0769781e-03  3.7939732e-05],0,7,1785143248833593,1785143248833593,[-0.00665881  0.01268623  0.41723144],1,[0.01334167 0.01337071 0.00535723]
1785143248855970406,[-0.00288613  0.00216629  0.00174125],[2.3171513e-05 2.2610353e-05 1.0181062e-03],1,[-3.247336  14.219067  -5.4304457],[0.10926107 0.10939419 0.08166493],[ 9.9999708e-01  1.2892031e-03 -2.0715217e-03  4.5053072e-05],0,7,1785143248841593,1785143248841593,[-0.00663665  0.01294221  0.41671944],1,[0.01339749 0.01342668 0.00536687]
1785143248863731015,[0.0008423  0.00482945 0.00014335],[2.3200082e-05 2.2638515e-05 1.0184064e-03],1,[-3.2470605 14.219083  -5.4318047],[0.10964512 0.10977952 0.08189593],[ 9.9999708e-01  1.2887369e-03 -2.0575342e-03  4.9508541e-05],0,7,1785143248849593,1785143248849593,[-0.00649217  0.01305956  0.41644046],1,[0.01345369 0.01348314 0.0053765 ]
1785143248876011213,[-0.00182077  0.00083505 -0.00065689],[2.3247914e-05 2.2679667e-05 1.0180882e-03],1,[-3.2465343 14.219119  -5.434266 ],[0.11041474 0.11055404 0.08181657],[ 9.9999708e-01  1.2814675e-03 -2.0359212e-03  4.4464119e-05],0,7,1785143248865593,1785143248865593,[-0.00649504  0.01267566  0.41617885],1,[0.01356124 0.0135934  0.00537887]
