bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143251149115931,15.99553108215332,13.519323706626892,5.425635814666748,-0.011153386905789375,-0.019452767446637154,-0.45571470260620117,0.014117766171693802,27.997587203979492,0.42609766125679016,world,149047559,1785143251,nan,False,True,True,False,4.890163825748389,1.8270946376318637,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42609766125679016,12.0,step,5
1785143251249129728,15.999775886535645,13.51637876033783,5.451916694641113,-0.009827644564211369,-0.020262451842427254,-0.43703824281692505,0.014117766171693802,28.09760856628418,0.45221346616744995,world,249070956,1785143251,nan,False,True,True,False,4.653703053085133,1.922269556757207,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45221346616744995,12.0,step,5
1785143251349156381,16.002975463867188,13.513254404067993,5.458590984344482,-0.009084662422537804,-0.021188123151659966,-0.4451397657394409,0.014117766171693802,28.197628021240234,0.45879215002059937,world,349087819,1785143251,nan,False,True,True,False,4.605409381386875,1.9527377626240532,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45879215002059937,12.0,step,5
1785143251449178645,16.004913330078125,13.510501861572266,5.448775768280029,-0.009699695743620396,-0.020702041685581207,-0.4569404721260071,0.014117766171693802,28.29764747619629,0.44892552495002747,world,449106776,1785143251,nan,False,True,True,False,4.631822084568677,1.9696780356209362,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.44892552495002747,12.0,step,5
1785143251549169965,16.006103515625,13.507617354393005,5.426309108734131,-0.010605628602206707,-0.020324381068348885,-0.45587819814682007,0.014117766171693802,28.397663116455078,0.42642083764076233,world,549124160,1785143251,nan,False,True,True,False,4.650554951241264,1.9894255351558354,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42642083764076233,12.0,step,5
1785143251649216440,16.0096435546875,13.503873109817505,5.452845096588135,-0.010757114738225937,-0.01950470358133316,-0.43878409266471863,0.014117766171693802,28.4976863861084,0.45296433568000793,world,649152758,1785143251,nan,False,True,True,False,4.495966568182604,2.086062436942982,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45296433568000793,12.0,step,5
1785143251749241830,16.01207733154297,13.500381112098694,5.459028720855713,-0.011722814291715622,-0.017481094226241112,-0.4466809332370758,0.014117766171693802,28.59771156311035,0.45918774604797363,world,749171985,1785143251,nan,False,True,True,False,4.458596003921916,2.128827512879767,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45918774604797363,12.0,step,5
1785143251849234964,16.013187408447266,13.49762213230133,5.44889497756958,-0.01451090071350336,-0.016228588297963142,-0.4577144980430603,0.014117766171693802,28.697731018066406,0.4490949511528015,world,849193298,1785143251,nan,False,True,True,False,4.4925062982023745,2.134204403978204,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4490949511528015,12.0,step,5
1785143251949239782,16.013389587402344,13.495041131973267,5.426386833190918,-0.016668813303112984,-0.014559022150933743,-0.45624884963035583,0.014117766171693802,28.797725677490234,0.4266258478164673,world,949191532,1785143251,nan,False,True,True,False,4.517784515064779,2.1674883893768198,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4266258478164673,12.0,step,5
1785143252049241556,16.016555786132812,13.492414236068726,5.454151153564453,-0.017796460539102554,-0.012036953121423721,-0.43772444128990173,0.014117766171693802,28.897727966308594,0.45451611280441284,world,49189939,1785143252,nan,False,True,True,False,4.33657096732889,2.2183520802179535,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45451611280441284,12.0,step,5
1785143252149311776,16.0184326171875,13.49019968509674,5.461312770843506,-0.019186588004231453,-0.009974747896194458,-0.4465915262699127,0.014117766171693802,28.997800827026367,0.46178489923477173,world,149262494,1785143252,nan,False,True,True,False,4.302970261673617,2.237841776928537,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.46178489923477173,12.0,step,5
1785143252249308885,16.01898193359375,13.488574624061584,5.451481342315674,-0.02142576314508915,-0.007180950604379177,-0.4582796096801758,0.014117766171693802,29.097803115844727,0.4520246088504791,world,249264924,1785143252,nan,False,True,True,False,4.333018703009235,2.2617520952496966,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4520246088504791,12.0,step,5
1785143252349341458,16.018627166748047,13.487229585647583,5.42877197265625,-0.023483771830797195,-0.004462545737624168,-0.4581451416015625,0.014117766171693802,29.197826385498047,0.4293663501739502,world,349286884,1785143252,nan,False,True,True,False,4.356018348880276,2.2749154841595876,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4293663501739502,12.0,step,5
1785143252449370503,16.020004272460938,13.485129117965698,5.455078125,-0.024920688942074776,-0.002665384905412793,-0.4389730989933014,0.014117766171693802,29.297847747802734,0.45576027035713196,world,449309977,1785143252,nan,False,True,True,False,4.25003088416509,2.3598869221402134,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45576027035713196,12.0,step,5
1785143252549383715,16.020244598388672,13.483433961868286,5.461052417755127,-0.025893889367580414,-0.0016081006033346057,-0.44729360938072205,0.014117766171693802,29.39786720275879,0.4617938995361328,world,549327348,1785143252,nan,False,True,True,False,4.234328489628026,2.404072416065824,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4617938995361328,12.0,step,5
1785143252649387658,16.019515991210938,13.482287883758545,5.4491119384765625,-0.02734588459134102,0.0006530187092721462,-0.45988503098487854,0.014117766171693802,29.497888565063477,0.4498845636844635,world,649349409,1785143252,nan,False,True,True,False,4.26503430091083,2.414069756023076,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4498845636844635,12.0,step,5
1785143252749425592,16.01807403564453,13.481746435165405,5.427114009857178,-0.029786184430122375,0.003748811548575759,-0.4592445194721222,0.014117766171693802,29.597909927368164,0.4278857707977295,world,749372221,1785143252,nan,False,True,True,False,4.293034184672875,2.424599925702337,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4278857707977295,12.0,step,5
1785143252849436660,16.02069664001465,13.480420708656311,5.454595565795898,-0.029434524476528168,0.005872519686818123,-0.4402604103088379,0.014117766171693802,29.697925567626953,0.455487459897995,world,849385894,1785143252,nan,False,True,True,False,4.081458872103305,2.4993027325961967,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.455487459897995,12.0,step,5
1785143252949481267,16.021936416625977,13.479732394218445,5.4616193771362305,-0.028770145028829575,0.007794460281729698,-0.4471789300441742,0.014117766171693802,29.797954559326172,0.462584525346756,world,949417324,1785143252,nan,False,True,True,False,4.027492882375117,2.525941493592404,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.462584525346756,12.0,step,5
1785143253049484882,16.021930694580078,13.479592323303223,5.450506687164307,-0.030154570937156677,0.009387190453708172,-0.4598951041698456,0.014117766171693802,29.897977828979492,0.45150160789489746,world,49439768,1785143253,nan,False,True,True,False,4.0662937113949225,2.5287884331700456,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45150160789489746,12.0,step,5
1785143253149520178,16.020959854125977,13.479777455329895,5.429218769073486,-0.03130071610212326,0.009441585280001163,-0.45915892720222473,0.014117766171693802,29.99799346923828,0.4302057921886444,world,149456005,1785143253,nan,False,True,True,False,4.101270496239228,2.5382752304869145,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4302057921886444,12.0,step,5
1785143253249532056,16.02766990661621,13.480142593383789,5.458154678344727,-0.028673695400357246,0.011615823954343796,-0.4409262537956238,0.014117766171693802,30.09801483154297,0.45941880345344543,world,249478334,1785143253,nan,False,True,True,False,3.687736102526909,2.557871137012398,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45941880345344543,12.0,step,5
1785143253349533562,16.031606674194336,13.480804562568665,5.463911533355713,-0.027583668008446693,0.012386786751449108,-0.44939151406288147,0.014117766171693802,30.198028564453125,0.46538302302360535,world,349489541,1785143253,nan,False,True,True,False,3.589630970687242,2.5653659934467123,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.46538302302360535,12.0,step,5
1785143253449559679,16.033769607543945,13.4816335439682,5.453983306884766,-0.027823539450764656,0.012339075095951557,-0.46132373809814453,0.014117766171693802,30.298053741455078,0.45560789108276367,world,449516450,1785143253,nan,False,True,True,False,3.608014032634709,2.5677012776855634,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45560789108276367,12.0,step,5
1785143253549577840,16.03451156616211,13.48274028301239,5.431132793426514,-0.029000401496887207,0.013468855060636997,-0.46087589859962463,0.014117766171693802,30.398069381713867,0.43285614252090454,world,549530632,1785143253,nan,False,True,True,False,3.6266220226120245,2.5702460715403856,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43285614252090454,12.0,step,5
1785143253649606032,16.039405822753906,13.483197927474976,5.4588494300842285,-0.030404284596443176,0.013433482497930527,-0.44353148341178894,0.014117766171693802,30.498090744018555,0.4608447849750519,world,649553683,1785143253,nan,False,True,True,False,3.3404914786854842,2.611766132952208,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4608447849750519,12.0,step,5
1785143253749635766,16.042192459106445,13.483977317810059,5.465807914733887,-0.032393455505371094,0.013784052804112434,-0.451099157333374,0.014117766171693802,30.598106384277344,0.4679892659187317,world,749566312,1785143253,nan,False,True,True,False,3.270095329284799,2.62281833708971,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4679892659187317,12.0,step,5
1785143253849631050,16.042991638183594,13.48500680923462,5.454497337341309,-0.034112829715013504,0.013714720495045185,-0.46447381377220154,0.014117766171693802,30.698129653930664,0.4567722678184509,world,849590796,1785143253,nan,False,True,True,False,3.3075140912630343,2.621612364400266,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4567722678184509,12.0,step,5
1785143253949671407,16.042272567749023,13.486068487167358,5.432763576507568,-0.03665746748447418,0.013766166754066944,-0.46290984749794006,0.014117766171693802,30.798145294189453,0.43504640460014343,world,949605159,1785143253,nan,False,True,True,False,3.3229423659597304,2.622890413187739,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43504640460014343,12.0,step,5
1785143254049669007,16.047121047973633,13.487308263778687,5.462421894073486,-0.03748376667499542,0.013708792626857758,-0.44414788484573364,0.014117766171693802,30.898160934448242,0.4649897515773773,world,49620817,1785143254,nan,False,True,True,False,2.997834868783594,2.6184541985364205,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4649897515773773,12.0,step,5
1785143254149702820,16.049171447753906,13.488556146621704,5.4686994552612305,-0.03825077787041664,0.013906792737543583,-0.45265689492225647,0.014117766171693802,30.99819564819336,0.4714106321334839,world,149657817,1785143254,nan,False,True,True,False,2.9149385759245954,2.613001509237604,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4714106321334839,12.0,step,5
1785143254249722634,16.049556732177734,13.489868521690369,5.459105491638184,-0.03996214270591736,0.013371543027460575,-0.4645540416240692,0.014117766171693802,31.098207473754883,0.4618835151195526,world,249669263,1785143254,nan,False,True,True,False,2.9410814075879936,2.6079040386386736,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4618835151195526,12.0,step,5
1785143254349733529,16.048324584960938,13.49127459526062,5.436047077178955,-0.04350992292165756,0.012531640008091927,-0.46478143334388733,0.014117766171693802,31.198223114013672,0.43880343437194824,world,349685831,1785143254,nan,False,True,True,False,2.9559759326583332,2.603424632091013,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43880343437194824,12.0,step,5
1785143254449771120,16.05299949645996,13.493246674537659,5.463913440704346,-0.04338264465332031,0.013531401753425598,-0.44669997692108154,0.014117766171693802,31.298248291015625,0.4669799208641052,world,449709563,1785143254,nan,False,True,True,False,2.6053902039781978,2.5590005915954612,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4669799208641052,12.0,step,5
1785143254549777175,16.055294036865234,13.495270252227783,5.470859050750732,-0.044278375804424286,0.013570154085755348,-0.4557497501373291,0.014117766171693802,31.39826774597168,0.474118173122406,world,549729176,1785143254,nan,False,True,True,False,2.4970718514647086,2.527817771188229,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.474118173122406,12.0,step,5
1785143254649789824,16.05548095703125,13.496941924095154,5.460341453552246,-0.046085063368082047,0.01197371631860733,-0.4681125283241272,0.014117766171693802,31.4982852935791,0.46368280053138733,world,649748098,1785143254,nan,False,True,True,False,2.5356846446142627,2.526220893037045,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.46368280053138733,12.0,step,5
1785143254749826253,16.053953170776367,13.49846351146698,5.436764240264893,-0.04900837317109108,0.011058787815272808,-0.46712684631347656,0.014117766171693802,31.59830665588379,0.44008669257164,world,749769074,1785143254,nan,False,True,True,False,2.5597450324193267,2.5163511260668465,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.44008669257164,12.0,step,5
1785143254849833401,16.05630111694336,13.495373725891113,5.4642744064331055,-0.04988503456115723,0.008447518572211266,-0.4474865198135376,0.014117766171693802,31.698318481445312,0.4676985740661621,world,849779769,1785143254,nan,False,True,True,False,2.3009262973769378,2.75356295572327,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4676985740661621,12.0,step,5
1785143254949855599,16.056509017944336,13.492783665657043,5.4711127281188965,-0.05057255178689957,0.004595512058585882,-0.4556412100791931,0.014117766171693802,31.798337936401367,0.47454455494880676,world,949798140,1785143254,nan,False,True,True,False,2.243872857363954,2.8217428566712313,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.47454455494880676,12.0,step,5
1785143255049874053,16.05486297607422,13.490742564201355,5.459667205810547,-0.05252061411738396,0.0029773619025945663,-0.4685470163822174,0.014117766171693802,31.89837074279785,0.46302223205566406,world,49833730,1785143255,nan,False,True,True,False,2.2797823122020424,2.832615307334208,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.46302223205566406,12.0,step,5
1785143255149894740,16.052026748657227,13.489428639411926,5.437905788421631,-0.05525738745927811,0.0031130823772400618,-0.46700096130371094,0.014117766171693802,31.998384475708008,0.4411122500896454,world,149847372,1785143255,nan,False,True,True,False,2.3012047697057874,2.8370704643217963,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4411122500896454,12.0,step,5
1785143255249894473,16.055055618286133,13.488111019134521,5.465466499328613,-0.054942093789577484,0.0037014943081885576,-0.44870662689208984,0.014117766171693802,32.0984001159668,0.46886196732521057,world,249859521,1785143255,nan,False,True,True,False,1.9698003663071924,2.8693172603256447,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.46886196732521057,12.0,step,5
