bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140755332670450,14.25030517578125,17.767321586608887,4.948391914367676,0.03434975817799568,-0.02631300315260887,-0.5825469493865967,1.1150685548782349,18.695159912109375,0.05771728977560997,world,332633791,1785140755,nan,False,True,True,True,4.009989768944849,-1.732670343210977,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05771728977560997,12.0,linear,7
1785140755432692627,14.246973991394043,17.754757165908813,4.979057788848877,-0.02568769082427025,-0.16709215939044952,0.19797958433628082,1.1150685548782349,18.7951602935791,0.024579720571637154,world,432635168,1785140755,nan,False,True,True,True,4.315458522268352,-0.9674042711485246,1.6297859842924947,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.024579720571637154,12.0,linear,7
1785140755532671331,14.24040412902832,17.73584508895874,5.030206203460693,-0.04752536118030548,-0.19146734476089478,0.0025580707006156445,1.1150685548782349,18.895158767700195,0.031041860580444336,world,532632077,1785140755,nan,False,True,True,True,4.679162085678448,-0.13455997966905997,-1.909456319342595,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.031041860580444336,12.0,linear,7
1785140755632706292,14.233132362365723,17.71575164794922,5.011228084564209,-0.0490042008459568,-0.1782113015651703,-0.7657584547996521,1.1150685548782349,18.99517059326172,0.030651243403553963,world,632644986,1785140755,nan,False,True,True,True,4.816547028435473,0.17967203142100874,3.5954019274152333,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.030651243403553963,12.0,linear,7
1785140755732679616,14.228094100952148,17.702829599380493,4.948813438415527,-0.01320929080247879,-0.05180950462818146,-0.6094714403152466,1.1150685548782349,19.09515953063965,0.06645743548870087,world,732634692,1785140755,nan,False,True,True,True,4.865061690952167,0.2741089215355385,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06645743548870087,12.0,linear,7
1785140755832678148,14.230854988098145,17.70705509185791,4.971970558166504,0.07747966796159744,0.19413220882415771,0.07839123904705048,1.1150685548782349,19.195167541503906,0.04680691286921501,world,832640728,1785140755,nan,False,True,True,True,4.561746844194449,-0.3926642094887484,2.156807219059078,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04680691286921501,12.0,linear,7
1785140755932690827,14.240280151367188,17.729711532592773,5.016313076019287,0.11338580399751663,0.2895466387271881,-0.007887842133641243,1.1150685548782349,19.2951602935791,0.02094878815114498,world,932634260,1785140755,nan,False,True,True,True,4.018851113465589,-1.755754340498695,-1.046531461482234,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02094878815114498,12.0,linear,7
1785140756032688417,14.251691818237305,17.75812864303589,5.002045631408691,0.10929200798273087,0.28519323468208313,-0.673995852470398,1.1150685548782349,19.39516830444336,0.018055032938718796,world,32642400,1785140756,nan,False,True,True,True,3.7472754851024086,-2.477343562689412,3.5392945718048905,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.018055032938718796,12.0,linear,7
1785140756132683613,14.260382652282715,17.780944108963013,4.947911262512207,0.0634334534406662,0.18436558544635773,-0.5307763814926147,1.1150685548782349,19.495168685913086,0.06704599410295486,world,132643116,1785140756,nan,False,True,True,True,3.637482337915486,-2.802790383258071,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06704599410295486,12.0,linear,7
1785140756232682926,14.257621765136719,17.78235936164856,4.972588062286377,-0.05462849512696266,-0.0943194180727005,0.12429007887840271,1.1150685548782349,19.59516716003418,0.05053137615323067,world,232640997,1785140756,nan,False,True,True,True,4.0739797212866256,-2.0865749752761786,2.1720427799928226,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05053137615323067,12.0,linear,7
1785140756332715813,14.246918678283691,17.762943506240845,5.013798713684082,-0.10644011199474335,-0.22378598153591156,-0.017872435972094536,1.1150685548782349,19.695173263549805,0.02491806633770466,world,332647484,1785140756,nan,False,True,True,True,4.740327494438242,-0.62928764392324,-0.5955151617482548,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02491806633770466,12.0,linear,7
1785140756432680080,14.233728408813477,17.736598253250122,4.9976115226745605,-0.11130421608686447,-0.24652069807052612,-0.636812150478363,1.1150685548782349,19.795167922973633,0.011029262095689774,world,432640706,1785140756,nan,False,True,True,True,5.0,0.12810939692025225,3.959374822021824,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.011029262095689774,12.0,linear,7
1785140756532681227,14.223631858825684,17.713446378707886,4.948822021484375,-0.06031347066164017,-0.1906125843524933,-0.43614593148231506,1.1150685548782349,19.89516258239746,0.06190984696149826,world,532636713,1785140756,nan,False,True,True,True,5.0,0.5239472012640959,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06190984696149826,12.0,linear,7
1785140756632684238,14.224751472473145,17.71154546737671,4.9810662269592285,0.06807512789964676,0.04604142904281616,0.18234993517398834,1.1150685548782349,19.995174407958984,0.04056383669376373,world,632648911,1785140756,nan,False,True,True,True,4.7875562320906955,-0.1654287289289737,1.6267586343466138,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04056383669376373,12.0,linear,7
1785140756732721623,14.234874725341797,17.727725982666016,5.02401876449585,0.11571201682090759,0.16070398688316345,-0.0281567070633173,1.1150685548782349,20.09518051147461,0.02931995503604412,world,732657101,1785140756,nan,False,True,True,True,4.01771265040858,-1.4652249622192564,-0.8275221462517925,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02931995503604412,12.0,linear,7
1785140756832679168,14.24749755859375,17.749526977539062,5.00492525100708,0.11686629801988602,0.18437398970127106,-0.6630358695983887,1.1150685548782349,20.195171356201172,0.009760544635355473,world,832646486,1785140756,nan,False,True,True,True,3.7045523350225884,-2.095794280126896,4.099000990314116,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.009760544635355473,12.0,linear,7
1785140756932696024,14.257746696472168,17.76966667175293,4.956227779388428,0.07494616508483887,0.1584450900554657,-0.4121984541416168,1.1150685548782349,20.295181274414062,0.05361532047390938,world,932655578,1785140756,nan,False,True,True,True,3.5626427466602957,-2.4630706715257564,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05361532047390938,12.0,linear,7
1785140757032697191,14.25416088104248,17.77130937576294,4.992705345153809,-0.052252959460020065,-0.03210601955652237,0.23742172122001648,1.1150685548782349,20.395179748535156,0.031746186316013336,world,32654070,1785140757,nan,False,True,True,True,4.092035737322282,-1.889448979947421,1.1461496623148226,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.031746186316013336,12.0,linear,7
1785140757132688960,14.242762565612793,17.75853419303894,5.038227081298828,-0.09980183839797974,-0.12390995770692825,-0.03297499567270279,1.1150685548782349,20.495182037353516,0.04139961302280426,world,132656599,1785140757,nan,False,True,True,True,4.816314565153069,-0.82967278152175,-1.3647445622256276,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04139961302280426,12.0,linear,7
1785140757232738779,14.229392051696777,17.741413354873657,5.016120910644531,-0.1051291972398758,-0.14650890231132507,-0.7138962745666504,1.1150685548782349,20.595190048217773,0.020902547985315323,world,232666963,1785140757,nan,False,True,True,True,5.0,-0.3461703341865646,3.9819536911613422,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.020902547985315323,12.0,linear,7
1785140757332689871,14.219141006469727,17.724753379821777,4.96143913269043,-0.05535082146525383,-0.14505048096179962,-0.4807731509208679,1.1150685548782349,20.69518280029297,0.048570889979600906,world,332657029,1785140757,nan,False,True,True,True,5.0,-0.033048542045391094,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.048570889979600906,12.0,linear,7
1785140757432687802,14.219502449035645,17.717119216918945,4.994494915008545,0.07821380347013474,-0.003272006753832102,0.17941924929618835,1.1150685548782349,20.795185089111328,0.0348859541118145,world,432658076,1785140757,nan,False,True,True,True,4.897649234682146,-0.18132305225697698,1.2257207307781188,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0348859541118145,12.0,linear,7
1785140757532714888,14.229549407958984,17.722562789916992,5.038093566894531,0.12461686879396439,0.07651752978563309,-0.05968227982521057,1.1150685548782349,20.895187377929688,0.045006927102804184,world,532661948,1785140757,nan,False,True,True,True,4.070925861045365,-0.9113082499113526,-1.2999060381846295,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.045006927102804184,12.0,linear,7
1785140757632740862,14.242340087890625,17.732356071472168,5.016416072845459,0.12731604278087616,0.10078880935907364,-0.7179697751998901,1.1150685548782349,20.995197296142578,0.019373983144760132,world,632671701,1785140757,nan,False,True,True,True,3.748020778715775,-1.3111011785201279,3.862477106922767,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.019373983144760132,12.0,linear,7
1785140757732723654,14.253124237060547,17.744473457336426,4.9631266593933105,0.0898360088467598,0.13906770944595337,-0.47101640701293945,1.1150685548782349,21.095190048217773,0.03837846964597702,world,732663971,1785140757,nan,False,True,True,True,3.590484269518286,-1.6059024013688734,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03837846964597702,12.0,linear,7
1785140757832704172,14.251191139221191,17.750159740447998,5.00160551071167,-0.03950992971658707,0.08114449679851532,0.2530703842639923,1.1150685548782349,21.195186614990234,0.011498868465423584,world,832661802,1785140757,nan,False,True,True,True,4.056753494597618,-1.515666040297833,0.653864818264025,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.011498868465423584,12.0,linear,7
1785140757932710559,14.241268157958984,17.75068974494934,5.049142360687256,-0.08389660716056824,0.037590883672237396,-0.06403329968452454,1.1150685548782349,21.295194625854492,0.04981609061360359,world,932669291,1785140757,nan,False,True,True,True,4.756546034438709,-1.225178101881499,-2.0081829338942097,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04981609061360359,12.0,linear,7
1785140758032712016,14.229742050170898,17.75007653236389,5.023634433746338,-0.08939369767904282,0.017083264887332916,-0.7836004495620728,1.1150685548782349,21.39518928527832,0.027933010831475258,world,32662362,1785140758,nan,False,True,True,True,5.0,-1.1279504205522426,3.787006611437084,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.027933010831475258,12.0,linear,7
1785140758132731427,14.220754623413086,17.746755361557007,4.964221954345703,-0.047454144805669785,-0.041772447526454926,-0.5218866467475891,1.1150685548782349,21.495201110839844,0.042142603546381,world,132675361,1785140758,nan,False,True,True,True,5.0,-1.0130443298234797,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.042142603546381,12.0,linear,7
1785140758232782719,14.22082805633545,17.740334272384644,4.999518871307373,0.08457545936107635,-0.05983559414744377,0.22469665110111237,1.1150685548782349,21.59519386291504,0.021939508616924286,world,232667692,1785140758,nan,False,True,True,True,4.862710431067899,-0.7615623538467521,0.7279663493794044,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.021939508616924286,12.0,linear,7
1785140758332716308,14.230895042419434,17.735143899917603,5.049447059631348,0.12962158024311066,-0.04705129936337471,-0.03949454426765442,1.1150685548782349,21.69519805908203,0.051372889429330826,world,332673437,1785140758,nan,False,True,True,True,4.097010468362417,-0.6644052389180828,-2.392680955815032,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.051372889429330826,12.0,linear,7
1785140758432704791,14.243450164794922,17.730602741241455,5.026603698730469,0.12812747061252594,-0.0366751067340374,-0.7890471816062927,1.1150685548782349,21.795194625854492,0.02921171486377716,world,432669054,1785140758,nan,False,True,True,True,3.776060354659905,-0.6579514067180945,3.329744206690738,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02921171486377716,12.0,linear,7
1785140758532715266,14.254083633422852,17.729584217071533,4.964325428009033,0.09204170852899551,0.026616690680384636,-0.5754798650741577,1.1150685548782349,21.895187377929688,0.03967477008700371,world,532661264,1785140758,nan,False,True,True,True,3.624206867056292,-0.7146353794383717,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03967477008700371,12.0,linear,7
1785140758632729267,14.24902629852295,17.735607862472534,4.994773864746094,-0.037917185574769974,0.10841527581214905,0.1721026599407196,1.1150685548782349,21.995197296142578,0.010842008516192436,world,632671688,1785140758,nan,False,True,True,True,4.233158887568473,-1.069869163041531,0.9667525031182842,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.010842008516192436,12.0,linear,7
