bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140759987463942,[ 5.9933323e-01 -1.0593163e-01  5.0149334e-04],[2.7550463e-05 9.1561407e-05 1.3017998e-02],1,[ 3.2594972 14.23502   -5.0242643],[0.12147595 0.12114363 0.0853585 ],[ 9.9996305e-01 -6.3668950e-03  5.7785939e-03  7.8932018e-05],0,7,1785140760057776,1785140760057776,[-0.02238646 -0.09784754  0.748472  ],1,[0.01562524 0.01547137 0.00553755]
1785140759995582295,[ 6.19306922e-01 -1.15785055e-01  2.35737054e-04],[2.7595490e-05 8.8640641e-05 1.3021043e-02],1,[ 3.259327  14.234166  -5.0195937],[0.12193337 0.12159728 0.08560162],[ 9.9997824e-01 -3.9097276e-03  5.3240107e-03  7.0830218e-05],0,7,1785140760065776,1785140760065776,[-0.02294631 -0.09801478  0.7867492 ],1,[0.01565791 0.01551643 0.00554722]
1785140760003701679,[ 6.2995964e-01 -1.2350840e-01  5.0211430e-04],[2.7606544e-05 8.5316824e-05 1.3024523e-02],1,[ 3.2591531 14.233315  -5.014595 ],[0.122393   0.12205324 0.08584549],[ 9.9998736e-01 -1.4019046e-03  4.8363693e-03  6.1980609e-05],0,7,1785140760073776,1785140760073776,[-0.02353572 -0.09773156  0.8177647 ],1,[0.01568751 0.01555599 0.00555689]
1785140760011497202,[ 0.6422101  -0.12697057  0.00156775],[2.7579865e-05 8.1672362e-05 1.3028365e-02],1,[ 3.2589748 14.2324705 -5.009328 ],[0.12285483 0.12251148 0.0860901 ],[9.9999005e-01 1.1560458e-03 4.3311268e-03 5.6574703e-05],0,7,1785140760081776,1785140760081776,[-0.02427015 -0.09729653  0.84120613],1,[0.01571375 0.01559026 0.00556657]
1785140760027547345,[ 0.6480691  -0.13336208 -0.00082992],[2.74365848e-05 7.35412759e-05 1.30369775e-02],1,[ 3.2586021 14.230799  -4.9982715],[0.12378494 0.12343463 0.08658159],[9.9997455e-01 6.3294768e-03 3.2913028e-03 3.2983819e-05],0,7,1785140760097776,1785140760097776,[-0.02565394 -0.09614854  0.86216146],1,[0.01575918 0.0156476  0.00558593]
1785140760035615513,[ 6.5020001e-01 -1.4428079e-01  4.9929204e-04],[2.7324204e-05 6.9131209e-05 1.3037761e-02],1,[ 3.2584088 14.22998   -4.992626 ],[0.12424698 0.12389577 0.08622283],[9.9995643e-01 8.9279097e-03 2.7220624e-03 2.3670913e-05],0,7,1785140760105776,1785140760105776,[-0.02601395 -0.09490284  0.86094826],1,[0.0157733  0.01566806 0.00557643]
1785140760043572261,[ 6.4114535e-01 -1.4747669e-01 -2.9937146e-04],[2.7212096e-05 6.4693450e-05 1.3042480e-02],1,[ 3.2582135 14.229177  -4.986994 ],[0.12471727 0.12436273 0.08646873],[9.9993157e-01 1.1504050e-02 2.1343608e-03 8.8700817e-06],0,7,1785140760113776,1785140760113776,[-0.02625957 -0.09294507  0.8477766 ],1,[0.01579247 0.01569119 0.00558612]
1785140760051599932,[ 0.6323569  -0.14454712  0.00076665],[2.7085429e-05 6.0189159e-05 1.3047278e-02],1,[ 3.258016  14.228395  -4.9814706],[0.12518968 0.12483183 0.08671539],[ 9.9990028e-01  1.4039676e-02  1.5524452e-03 -1.0336429e-06],0,7,1785140760121776,1785140760121776,[-0.02682411 -0.09014461  0.8220024 ],1,[0.01581088 0.01571328 0.00559581]
1785140760067467340,[ 6.2037259e-01 -1.3975345e-01  2.3393423e-04],[2.6947630e-05 5.5731478e-05 1.3052044e-02],1,[ 3.2578144 14.227642  -4.976175 ],[0.12566419 0.12530307 0.08696281],[ 9.9986291e-01  1.6535290e-02  9.8865898e-04 -1.2806199e-05],0,7,1785140760129776,1785140760129776,[-0.0272817  -0.08627902  0.7809072 ],1,[0.01582948 0.0157348  0.0056055 ]
1785140760075571857,[ 0.5908115  -0.15280303  0.00342864],[2.6599837e-05 4.7216039e-05 1.3061242e-02],1,[ 3.2574065 14.226246  -4.966621 ],[0.12661962 0.12625198 0.08745991],[ 9.9977177e-01  2.1363849e-02 -1.9564373e-04 -2.2514003e-05],0,7,1785140760145776,1785140760145776,[-0.02765327 -0.07645015  0.67513293],1,[0.01586712 0.01577631 0.00562488]
1785140760083541949,[ 0.5705762  -0.14614567  0.0015667 ],[2.4971931e-05 4.2198015e-05 1.3035641e-02],1,[ 3.2571986 14.225841  -4.9662766],[0.10596948 0.10575882 0.07964373],[ 9.9971962e-01  2.3666957e-02 -7.8669022e-04 -2.8429506e-05],0,7,1785140760153776,1785140760153776,[-0.02781764 -0.06990689  0.61558235],1,[0.0129165  0.01285871 0.00526918]
1785140760091503306,[ 0.54607505 -0.1469444  -0.00216242],[2.4765377e-05 3.8383434e-05 1.3039831e-02],1,[ 3.256992  14.225487  -4.9662757],[0.10633659 0.10612386 0.07986801],[ 9.9966431e-01  2.5874713e-02 -1.3736770e-03 -4.8414535e-05],0,7,1785140760161776,1785140760161776,[-0.027496   -0.06256239  0.55424243],1,[0.0129339  0.01287737 0.00527876]
1785140760107478457,[ 0.53142756 -0.15466829  0.00129916],[2.4552599e-05 3.4847770e-05 1.3043747e-02],1,[ 3.2567902 14.225192  -4.966649 ],[0.10670543 0.10649064 0.0795774 ],[ 9.9960560e-01  2.8014196e-02 -1.9831834e-03 -6.3265092e-05],0,7,1785140760169776,1785140760169776,[-0.02698044 -0.05447733  0.4919349 ],1,[0.01295233 0.01289666 0.0052724 ]
1785140760115588875,[ 0.47922954 -0.14614598  0.00316465],[2.4132509e-05 2.8785798e-05 1.3048450e-02],1,[ 3.256398  14.224792  -4.9685006],[0.10744513 0.10722756 0.08002662],[ 9.9948180e-01  3.2032438e-02 -3.1882054e-03 -7.7227189e-05],0,7,1785140760185776,1785140760185776,[-0.02593043 -0.03716297  0.36659142],1,[0.01298789 0.01293589 0.00529156]
1785140760123561542,[ 0.45259804 -0.14800999  0.00396272],[2.3926717e-05 2.6390409e-05 1.3051217e-02],1,[ 3.256211 14.224694 -4.969987],[0.10781916 0.10759954 0.0802523 ],[ 9.9941915e-01  3.3869687e-02 -3.7746497e-03 -7.7901248e-05],0,7,1785140760193776,1785140760193776,[-0.02513562 -0.02775761  0.30444613],1,[0.01301048 0.01295966 0.00530115]
1785140760131478525,[ 4.0759072e-01 -1.4747697e-01 -3.1896576e-05],[2.3719833e-05 2.4459408e-05 1.3053526e-02],1,[ 3.2560308 14.22467   -4.971845 ],[0.10819498 0.10797331 0.08047869],[ 9.9935842e-01  3.5549313e-02 -4.3681604e-03 -9.0101596e-05],0,7,1785140760201776,1785140760201776,[-0.02434335 -0.01780725  0.24297336],1,[0.01303573 0.01298609 0.00531073]
1785140760147444589,[ 0.30212948 -0.12830237  0.00129945],[2.3292110e-05 2.2236265e-05 1.3056511e-02],1,[ 3.2556949 14.224857  -4.9766707],[0.10895205 0.10872632 0.08093362],[ 9.99251723e-01  3.82940397e-02 -5.43679576e-03 -1.02457125e-04],0,7,1785140760217776,1785140760217776,[-0.02233142  0.00250242  0.12223028],1,[0.01309365 0.01304646 0.0053299 ]
1785140760155612645,[ 0.24886623 -0.12697089  0.00076726],[2.3081873e-05 2.2043931e-05 1.3057077e-02],1,[ 3.2555397 14.225067  -4.97962  ],[0.10933336 0.10910559 0.08063275],[ 9.9920827e-01  3.9339565e-02 -5.9519801e-03 -1.1502531e-04],0,7,1785140760225776,1785140760225776,[-0.02134414  0.01265083  0.06336004],1,[0.01313006 0.01308275 0.00532304]
1785140760163586325,[ 0.19293974 -0.11205738  0.00343044],[2.2889250e-05 2.2523081e-05 1.3056963e-02],1,[ 3.2553954 14.225356  -4.9829288],[0.10971659 0.10948679 0.08086052],[ 9.9917227e-01  4.0172148e-02 -6.4130663e-03 -1.2142484e-04],0,7,1785140760233776,1785140760233776,[-0.01970162  0.0227663   0.00534175],1,[0.01317148 0.01312387 0.00533262]
1785140760171476837,[ 0.13355134 -0.10353509  0.00316414],[2.2719851e-05 2.3699495e-05 1.3056122e-02],1,[ 3.2552645 14.225722  -4.986584 ],[0.11010181 0.10986994 0.081089  ],[ 9.9914557e-01  4.0762015e-02 -6.8380851e-03 -1.2422551e-04],0,7,1785140760241776,1785140760241776,[-0.01818207  0.03283019 -0.04942906],1,[0.01321878 0.01317112 0.00534221]
1785140760187515599,[ 0.02622637 -0.09021969  0.00396043],[2.2437685e-05 2.8153689e-05 1.3051134e-02],1,[ 3.255047  14.226693  -4.9948206],[0.11087435 0.11064    0.08154814],[ 9.9911851e-01  4.1285101e-02 -7.6075867e-03 -1.2315322e-04],0,7,1785140760257776,1785140760257776,[-0.01520234  0.05266105 -0.14660473],1,[0.01332466 0.01327576 0.00536138]
1785140760195540295,[-0.01958    -0.07876807  0.00103105],[2.2341697e-05 3.1413481e-05 1.3048139e-02],1,[ 3.254958 14.227291 -4.999336],[0.11126579 0.11102931 0.08177879],[ 9.9911743e-01  4.1251458e-02 -7.9317112e-03 -1.3486024e-04],0,7,1785140760265776,1785140760265776,[-0.01355173  0.06176591 -0.18648611],1,[0.01339282 0.01334005 0.00537097]
1785140760203516138,[-0.06618533 -0.06784911  0.0007647 ],[2.2282411e-05 3.5297562e-05 1.3044485e-02],1,[ 3.2548807 14.227954  -5.004032 ],[0.1116595  0.11142083 0.08201016],[ 9.9912405e-01  4.1034769e-02 -8.2131904e-03 -1.4783398e-04],0,7,1785140760273776,1785140760273776,[-0.01224881  0.06984694 -0.21529147],1,[0.01347135 0.01341266 0.00538056]
1785140760211592431,[-0.10746439 -0.06491957  0.00342804],[2.2259532e-05 3.9774473e-05 1.3040201e-02],1,[ 3.2548134 14.228675  -5.008821 ],[0.11205559 0.11181462 0.08224227],[ 9.9913776e-01  4.0646147e-02 -8.4751900e-03 -1.5606011e-04],0,7,1785140760281776,1785140760281776,[-0.01106198  0.07693756 -0.23222673],1,[0.01356287 0.01349527 0.00539016]
1785140760227516787,[-0.17244546 -0.05027223  0.00342808],[2.2316599e-05 5.0278104e-05 1.3029979e-02],1,[ 3.2547095 14.230258  -5.018324 ],[0.1128554  0.11260942 0.0821605 ],[ 9.991813e-01  3.946275e-02 -8.924019e-03 -1.627313e-04],0,7,1785140760297776,1785140760297776,[-0.00883256  0.08813438 -0.2292735 ],1,[0.01376959 0.01367681 0.00539228]
1785140760235538407,[-0.20680024 -0.04281548  0.00129749],[2.2399810e-05 5.6143061e-05 1.3024196e-02],1,[ 3.2546697 14.231104  -5.022853 ],[0.11325929 0.11301056 0.08239323],[ 9.9921060e-01  3.8672317e-02 -9.1023901e-03 -1.7261501e-04],0,7,1785140760305776,1785140760305776,[-0.00795319  0.09211116 -0.2140166 ],1,[0.01388316 0.01377206 0.00540188]
1785140760243523999,[-0.24062245 -0.04015205  0.00342827],[2.2518598e-05 6.2280335e-05 1.3018110e-02],1,[ 3.254636  14.2319765 -5.0271416],[0.11366595 0.11341423 0.08262669],[ 9.9924457e-01  3.7742410e-02 -9.2642857e-03 -1.8202898e-04],0,7,1785140760313776,1785140760313776,[-0.0072839   0.09525017 -0.18997891],1,[0.01400236 0.01386889 0.00541148]
1785140760251534468,[-0.26778683 -0.03695671  0.00369593],[2.26704979e-05 6.86755156e-05 1.30099645e-02],1,[ 3.2546089 14.232867  -5.0311275],[0.11407038 0.11381761 0.08286089],[ 9.9928188e-01  3.6702186e-02 -9.4174687e-03 -1.8300944e-04],0,7,1785140760321776,1785140760321776,[-0.0066869   0.09788168 -0.15838179],1,[0.01412091 0.01396305 0.00542109]
1785140760267511363,[-0.29335323 -0.03056499  0.00076636],[2.2870759e-05 7.5340446e-05 1.3003267e-02],1,[ 3.2545867 14.233775  -5.034751 ],[0.11448266 0.11422639 0.08309581],[ 9.9932218e-01  3.5554461e-02 -9.5472485e-03 -1.9817764e-04],0,7,1785140760329776,1785140760329776,[-0.00610969  0.10008851 -0.11936338],1,[0.01424951 0.01406206 0.00543071]
1785140760275567548,[-0.33889335 -0.01884685  0.00342976],[2.3367886e-05 8.8697969e-05 1.2989751e-02],1,[ 3.2545555 14.235622  -5.0407457],[0.11531606 0.11505183 0.08300671],[ 9.994086e-01  3.298457e-02 -9.725605e-03 -2.195384e-04],0,7,1785140760345776,1785140760345776,[-0.00529205  0.10269538 -0.02667247],1,[0.01451959 0.01426139 0.00543235]
1785140760283510900,[-0.36259544 -0.01937986  0.00369619],[2.3672550e-05 9.5098629e-05 1.2983211e-02],1,[ 3.2545433 14.236555  -5.043053 ],[0.11573724 0.11546852 0.08324225],[ 9.9945378e-01  3.1559132e-02 -9.8046875e-03 -2.2153054e-04],0,7,1785140760353776,1785140760353776,[-0.00509342  0.10354377  0.02521553],1,[0.0146623  0.01436144 0.00544197]
1785140760291691060,[-0.39082494 -0.01005872  0.00103256],[2.3992419e-05 1.0097986e-04 1.2977174e-02],1,[ 3.2545328 14.237491  -5.0448627],[0.11616149 0.11588787 0.08347851],[ 9.9950057e-01  3.0025650e-02 -9.8535540e-03 -2.3528795e-04],0,7,1785140760361776,1785140760361776,[-0.00492086  0.10403092  0.07998691],1,[0.01480987 0.01446165 0.0054516 ]
1785140760307550733,[-0.43237025 -0.00659613  0.00263067],[2.4674024e-05 1.1062786e-04 1.2967177e-02],1,[ 3.254514 14.23936  -5.046907],[0.11701928 0.11673465 0.08395325],[ 9.9959451e-01  2.6682664e-02 -9.9323234e-03 -2.7114223e-04],0,7,1785140760377776,1785140760377776,[-0.00481915  0.10420403  0.19665964],1,[0.01511195 0.01466212 0.00547088]
1785140760315519002,[-4.5314291e-01 -3.9340905e-03  2.3467549e-04],[2.50130925e-05 1.14192866e-04 1.29606863e-02],1,[ 3.2545097 14.24029   -5.0471177],[0.11744678 0.11715873 0.08419172],[ 9.9964064e-01  2.4892781e-02 -9.9475309e-03 -2.8574045e-04],0,7,1785140760385776,1785140760385776,[-0.00480748  0.10395399  0.2570031 ],1,[0.01526065 0.01475784 0.00548052]
1785140760323617237,[-0.46805665 -0.00073753  0.00422898],[2.53524522e-05 1.16803647e-04 1.29579045e-02],1,[ 3.2545052 14.241215  -5.0467796],[0.11788344 0.11758884 0.08443094],[ 9.9968499e-01  2.3034561e-02 -9.9560805e-03 -2.9650537e-04],0,7,1785140760393776,1785140760393776,[-0.00489727  0.10375508  0.31763238],1,[0.01541781 0.0148563  0.00549017]
1785140760331551412,[-0.48536718  0.00086016  0.00502822],[2.5686337e-05 1.1845555e-04 1.2956086e-02],1,[ 3.2544994 14.242137  -5.0458937],[0.11832326 0.11802169 0.0846709 ],[ 9.9972755e-01  2.1112276e-02 -9.9546015e-03 -3.0173527e-04],0,7,1785140760401776,1785140760401776,[-0.00498212  0.10382691  0.37801158],1,[0.01557516 0.01495243 0.00549982]
1785140760347451611,[-0.5029442   0.00565319  0.00236471],[2.6020369e-05 1.1917147e-04 1.2955200e-02],1,[ 3.254494  14.243056  -5.0445094],[0.11876626 0.11845725 0.08433232],[ 9.9976778e-01  1.9118553e-02 -9.9381078e-03 -3.0995085e-04],0,7,1785140760409776,1785140760409776,[-0.00491286  0.10356461  0.43684477],1,[0.01573287 0.0150464  0.00549124]
1785140760355645507,[-0.53623354  0.01870332  0.00183175],[2.6600665e-05 1.1809676e-04 1.2956023e-02],1,[ 3.2544818 14.244883  -5.040177 ],[0.11966179 0.1193365  0.08481266],[ 9.9983996e-01  1.4947270e-02 -9.8299943e-03 -3.4567949e-04],0,7,1785140760425776,1785140760425776,[-0.0049773   0.10327223  0.5497305 ],1,[0.01602361 0.01521834 0.00551055]
1785140760363489441,[-0.5546095   0.02669276  0.00342984],[2.6867552e-05 1.1639703e-04 1.2957627e-02],1,[ 3.2544758 14.245791  -5.037263 ],[0.12011417 0.11978009 0.08505395],[ 9.99871373e-01  1.27471825e-02 -9.73065849e-03 -3.56888486e-04],0,7,1785140760433776,1785140760433776,[-0.00490842  0.10321148  0.6028216 ],1,[0.01614972 0.01529245 0.0055202 ]
1785140760371485102,[-5.7458311e-01  2.8290100e-02  5.0106936e-04],[2.7122447e-05 1.1410922e-04 1.2959823e-02],1,[ 3.2544708 14.246697  -5.0338783],[0.12056952 0.12022626 0.08529598],[ 9.9989885e-01  1.0471435e-02 -9.6173249e-03 -3.7439962e-04],0,7,1785140760441776,1785140760441776,[-0.00468196  0.10292806  0.65291095],1,[0.01626079 0.01535717 0.00552985]
1785140760387501522,[-0.59508944  0.03521505  0.00076671],[2.7350048e-05 1.1129550e-04 1.2962582e-02],1,[ 3.2544684 14.247598  -5.0300555],[0.12102773 0.1206749  0.08553874],[ 9.9992216e-01  8.1104543e-03 -9.4830524e-03 -3.9881002e-04],0,7,1785140760449776,1785140760449776,[-0.00419614  0.10248736  0.69881564],1,[0.01635802 0.0154148  0.00553949]
1785140760395542238,[-0.6147971   0.04347076  0.00130098],[2.7734715e-05 1.0406690e-04 1.2967218e-02],1,[ 3.2544665 14.249378  -5.0212426],[0.12194519 0.12157546 0.085432  ],[ 9.9995279e-01  3.2459481e-03 -9.1567095e-03 -4.3738927e-04],0,7,1785140760465776,1785140760465776,[-0.0034355   0.10165519  0.7791245 ],1,[0.01650443 0.01550677 0.00553997]
1785140760403504225,[-0.6278466   0.04586772  0.00076793],[2.7919017e-05 9.9873359e-05 1.2971392e-02],1,[ 3.2544718 14.250261  -5.0163345],[0.12241133 0.1220312  0.08567533],[ 9.9995941e-01  7.4784376e-04 -8.9778984e-03 -4.5962029e-04],0,7,1785140760473776,1785140760473776,[-0.00280849  0.10126837  0.8100041 ],1,[0.01656648 0.01554652 0.0055496 ]
1785140760411568425,[-6.4249396e-01  5.3057972e-02 -3.0759809e-05],[2.8080927e-05 9.5375210e-05 1.2975895e-02],1,[ 3.254481  14.251139  -5.0111575],[0.12288002 0.12248922 0.08591941],[ 9.9995989e-01 -1.8051389e-03 -8.7681040e-03 -4.8275173e-04],0,7,1785140760481776,1785140760481776,[-0.00236754  0.10053851  0.83351654],1,[0.01661996 0.01558094 0.00555923]
1785140760427563264,[-0.6483529   0.05865102  0.00529495],[2.8324523e-05 8.5792839e-05 1.2985568e-02],1,[ 3.2545154 14.252856  -5.0002675],[0.12382478 0.12341198 0.08640981],[ 9.999407e-01 -6.994939e-03 -8.335375e-03 -5.082590e-04],0,7,1785140760497776,1785140760497776,[-7.2328647e-04  9.7381435e-02  8.5578728e-01],1,[0.01670241 0.01563926 0.00557849]
1785140760435761448,[-0.64355916  0.06264547  0.00609427],[2.8437262e-05 8.0770325e-05 1.2990650e-02],1,[ 3.2545438 14.253693  -4.994675 ],[0.12430076 0.12387666 0.08665615],[ 9.9992144e-01 -9.5747365e-03 -8.0874208e-03 -5.0816149e-04],0,7,1785140760505776,1785140760505776,[4.1332043e-04 9.5524795e-02 8.5566199e-01],1,[0.01673609 0.01566447 0.00558812]
1785140760443568953,[-0.6326402   0.0658411   0.00289859],[2.8517938e-05 7.5601187e-05 1.2995908e-02],1,[ 3.2545822 14.254511  -4.9890857],[0.12477908 0.12434351 0.08690324],[ 9.9989587e-01 -1.2116052e-02 -7.8251436e-03 -5.1898870e-04],0,7,1785140760513776,1785140760513776,[0.00174224 0.09323031 0.8438363 ],1,[0.01676486 0.01568764 0.00559775]
1785140760451472069,[-6.195907e-01  6.930332e-02  5.014903e-04],[2.8596776e-05 7.0368347e-05 1.3001235e-02],1,[ 3.2546308 14.255306  -4.9835877],[0.12525974 0.12481252 0.08715107],[ 9.9986470e-01 -1.4608233e-02 -7.5512356e-03 -5.4014579e-04],0,7,1785140760521776,1785140760521776,[0.00293483 0.09028369 0.8214218 ],1,[0.01678901 0.01570878 0.00560738]
1785140760467576535,[-0.57831216  0.07223282  0.00396632],[2.8698196e-05 6.0030703e-05 1.3010225e-02],1,[ 3.2547562 14.256793  -4.9732704],[0.12621994 0.1257524  0.08703369],[ 9.9978751e-01 -1.9393409e-02 -6.9742007e-03 -5.6234532e-04],0,7,1785140760537776,1785140760537776,[0.00572587 0.08157714 0.7454243 ],1,[0.01682189 0.01574359 0.0056072 ]
1785140760475491013,[-0.55274576  0.06956979  0.00103708],[2.87362200e-05 5.50813784e-05 1.30153075e-02],1,[ 3.2548366 14.257477  -4.968559 ],[0.1267073  0.12622774 0.08728205],[ 9.9974370e-01 -2.1623982e-02 -6.6927364e-03 -5.7913689e-04],0,7,1785140760545776,1785140760545776,[0.00726331 0.07602212 0.69777495],1,[0.01684117 0.01576276 0.00561684]
1785140760483530787,[-0.53357595  0.06957342  0.00369901],[2.7303573e-05 4.7279082e-05 1.2872917e-02],1,[ 3.254696  14.257766  -4.9681745],[0.10585871 0.10574425 0.07949705],[ 9.9969655e-01 -2.3778910e-02 -6.4132260e-03 -5.8780727e-04],0,7,1785140760553776,1785140760553776,[0.00887212 0.06930765 0.6427079 ],1,[0.01360512 0.01284846 0.00526243]
1785140760491470933,[-0.51147175  0.06904042  0.00316633],[2.7313727e-05 4.2937900e-05 1.2877411e-02],1,[ 3.2545736 14.258003  -4.968102 ],[0.1062292  0.10610919 0.07972085],[ 9.9964702e-01 -2.5846830e-02 -6.1349096e-03 -5.8543513e-04],0,7,1785140760561776,1785140760561776,[0.01033825 0.06165374 0.58382076],1,[0.01362329 0.01286694 0.00527196]
1785140760507418843,[-0.47551906  0.06957331  0.0023676 ],[2.7254278e-05 3.5177061e-05 1.2885570e-02],1,[ 3.2543778 14.258303  -4.9690037],[0.10697567 0.10684428 0.08017062],[ 9.9954194e-01 -2.9743811e-02 -5.5674845e-03 -5.9035432e-04],0,7,1785140760577776,1785140760577776,[0.012877   0.04420309 0.45933416],1,[0.01366453 0.01290703 0.00529104]
1785140760515618730,[-0.45740953  0.06824177  0.00423177],[2.7177783e-05 3.1804077e-05 1.2889188e-02],1,[ 3.2543035 14.258354  -4.9699855],[0.10735169 0.10721445 0.07987706],[ 9.9948668e-01 -3.1591047e-02 -5.2908226e-03 -5.8573706e-04],0,7,1785140760585776,1785140760585776,[0.01416972 0.03477348 0.39608634],1,[0.01368805 0.01292924 0.00528451]
1785140760523528789,[-0.43637064  0.06983931  0.00369873],[2.7087763e-05 2.8839093e-05 1.2892409e-02],1,[ 3.2542436 14.258335  -4.9713464],[0.10772958 0.10758639 0.08010226],[ 9.994306e-01 -3.336262e-02 -5.011996e-03 -5.780217e-04],0,7,1785140760593776,1785140760593776,[0.01520871 0.02478193 0.3325326 ],1,[0.01371216 0.01295335 0.00529405]
1785140760531509642,[-0.40894023  0.07223638  0.00290134],[2.6971453e-05 2.6310816e-05 1.2894207e-02],1,[ 3.2541962 14.258239  -4.973089 ],[0.10810579 0.10795804 0.08032817],[ 9.9937510e-01 -3.5024427e-02 -4.7211675e-03 -5.7537970e-04],0,7,1785140760601776,1785140760601776,[0.01626    0.0144242  0.26942146],1,[0.01373294 0.01297684 0.0053036 ]
1785140760547544867,[-0.33250758  0.07356787  0.00290124],[2.6699976e-05 2.2945382e-05 1.2898178e-02],1,[ 3.2541442 14.257812  -4.9777226],[0.10887097 0.10871091 0.08078213],[ 9.9927121e-01 -3.7943888e-02 -4.1258647e-03 -5.6777120e-04],0,7,1785140760617776,1785140760617776,[ 0.01857122 -0.00703287  0.14437178],1,[0.01379296 0.01303756 0.00532272]
1785140760555587707,[-0.28190744  0.07223658  0.00370006],[2.6553322e-05 2.2164653e-05 1.2899277e-02],1,[ 3.2541373 14.257477  -4.9806104],[0.10925649 0.10909015 0.08101019],[ 9.9922693e-01 -3.9123848e-02 -3.8342690e-03 -5.6270056e-04],0,7,1785140760625776,1785140760625776,[ 0.01937258 -0.01815576  0.08304491],1,[0.01382943 0.01307372 0.00533229]
1785140760563607073,[-0.22891054  0.07356806  0.00583053],[2.6380629e-05 2.2031069e-05 1.2899752e-02],1,[ 3.2541406 14.257058  -4.9838743],[0.10964402 0.10947129 0.08123897],[ 9.9918962e-01 -4.0092524e-02 -3.5381254e-03 -5.4573407e-04],0,7,1785140760633776,1785140760633776,[ 0.0201321  -0.0294778   0.02252558],1,[0.01386864 0.0131145  0.00534186]
1785140760571521140,[-0.17617996  0.06904049  0.00103699],[2.6217356e-05 2.2583692e-05 1.2899529e-02],1,[ 3.2541547 14.256556  -4.987505 ],[0.1100336  0.1098544  0.08146846],[ 9.9915969e-01 -4.0855180e-02 -3.2554776e-03 -5.4181868e-04],0,7,1785140760641776,1785140760641776,[ 0.02085497 -0.0405125  -0.0353238 ],1,[0.01390874 0.01316098 0.00535143]
1785140760587544192,[-0.04888088  0.06770901  0.00077054],[2.58446416e-05 2.57588508e-05 1.28970705e-02],1,[ 3.2542088 14.255311  -4.9958143],[0.11081906 0.11062673 0.08139171],[ 9.9912977e-01 -4.1619997e-02 -2.7115566e-03 -5.3318695e-04],0,7,1785140760657776,1785140760657776,[ 0.02174666 -0.0613015  -0.13509724],1,[0.01400091 0.01326765 0.00535388]
