bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140755737858558,15.983930587768555,13.497274041175842,4.950345993041992,-0.02691749483346939,0.020382767543196678,-0.40707603096961975,1.1202267408370972,19.100322723388672,0.05226066708564758,world,737796090,1785140755,nan,False,True,True,True,4.990227296720892,-0.30388675865729553,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05226066708564758,12.0,linear,5
1785140755837866588,15.98921012878418,13.497575044631958,4.985575199127197,0.08984970301389694,0.04132197052240372,0.25178006291389465,1.1202267408370972,19.200334548950195,0.018176265060901642,world,837808227,1785140755,nan,False,True,True,True,4.397971106871606,-0.3013229193889105,0.5021228823118562,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.018176265060901642,12.0,linear,5
1785140755937842367,16.00181770324707,13.499832391738892,5.029219150543213,0.12248029559850693,0.044049978256225586,-0.08994359523057938,1.1202267408370972,19.300325393676758,0.029276113957166672,world,937799065,1785140755,nan,False,True,True,True,3.7248086618365117,-0.4488509696793825,-1.060773112554878,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.029276113957166672,12.0,linear,5
1785140756037832903,16.015705108642578,13.502714276313782,5.0004119873046875,0.11716807633638382,0.039648473262786865,-0.7831078171730042,1.1202267408370972,19.40032958984375,0.01594325713813305,world,37804279,1785140756,nan,False,True,True,True,3.4172449655170194,-0.5341720903075295,5.2369694167209,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01594325713813305,12.0,linear,5
1785140756137859138,16.02503204345703,13.503893613815308,4.955915927886963,0.0316401869058609,0.023633437231183052,-0.373135507106781,1.1202267408370972,19.500329971313477,0.05084455385804176,world,137802260,1785140756,nan,False,True,True,True,3.378594347893575,-0.549089437217269,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05084455385804176,12.0,linear,5
1785140756237844134,16.019710540771484,13.50103485584259,4.995480060577393,-0.11774562299251556,-0.0017949349712580442,0.2716042399406433,1.1202267408370972,19.600324630737305,0.02024861052632332,world,237798077,1785140756,nan,False,True,True,True,4.042653034800591,-0.26491984331061,-0.33843147165637877,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02024861052632332,12.0,linear,5
1785140756337871120,16.003543853759766,13.497266292572021,5.03969144821167,-0.1585894525051117,-0.009989646263420582,-0.19219088554382324,1.1202267408370972,19.700349807739258,0.03994299843907356,world,337825554,1785140756,nan,False,True,True,True,4.877392678658409,-0.14457876429960004,-1.3884764981707451,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03994299843907356,12.0,linear,5
1785140756437871695,15.987820625305176,13.494274854660034,5.005499839782715,-0.15596576035022736,-0.010086125694215298,-0.8409332633018494,1.1202267408370972,19.800352096557617,0.014538317918777466,world,437827252,1785140756,nan,False,True,True,True,5.0,-0.11182945144517392,5.353797117564046,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.014538317918777466,12.0,linear,5
1785140756537852825,15.974737167358398,13.492263913154602,4.956803321838379,-0.07264936715364456,0.01873137801885605,-0.4395792484283447,1.1202267408370972,19.90033721923828,0.050636060535907745,world,537810565,1785140756,nan,False,True,True,True,5.0,-0.133944418334323,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.050636060535907745,12.0,linear,5
1785140756637853290,15.976201057434082,13.49368417263031,4.989938735961914,0.07688801735639572,0.06152430549263954,0.1908556967973709,1.1202267408370972,20.000337600708008,0.026599029079079628,world,637811641,1785140756,nan,False,True,True,True,4.811572367205454,-0.23906022004744884,0.8833658833166926,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.026599029079079628,12.0,linear,5
1785140756737871990,15.98747730255127,13.498560428619385,5.030059337615967,0.12410573661327362,0.07256747782230377,-0.12650662660598755,1.1202267408370972,20.100339889526367,0.032595306634902954,world,737813880,1785140756,nan,False,True,True,True,3.849453460119374,-0.5314880116367421,-1.063826271363911,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.032595306634902954,12.0,linear,5
1785140756837868829,16.0010929107666,13.504565119743347,5.000487327575684,0.1249857023358345,0.06780434399843216,-0.7868131995201111,1.1202267408370972,20.20033836364746,0.004719349555671215,world,837811230,1785140756,nan,False,True,True,True,3.566253858448875,-0.6670085510958285,4.470324858478152,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.004719349555671215,12.0,linear,5
1785140756937865567,16.01003646850586,13.509112358093262,4.956289768218994,0.0633939728140831,0.03801390156149864,-0.3968518376350403,1.1202267408370972,20.300355911254883,0.04576407000422478,world,937830050,1785140756,nan,False,True,True,True,3.4520865860762493,-0.7383753538116706,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04576407000422478,12.0,linear,5
1785140757037862276,16.003694534301758,13.508417129516602,4.993423938751221,-0.07448696345090866,-0.016037916764616966,0.23692841827869415,1.1202267408370972,20.400346755981445,0.011302310973405838,world,37821770,1785140757,nan,False,True,True,True,4.2685240198838335,-0.5121103758790311,-0.09203360385414472,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.011302310973405838,12.0,linear,5
1785140757137864425,15.988404273986816,13.504073977470398,5.034718036651611,-0.11481915414333344,-0.03612227365374565,-0.1994292438030243,1.1202267408370972,20.500347137451172,0.03682933747768402,world,137820903,1785140757,nan,False,True,True,True,4.9942761517200145,-0.2555833282073938,-1.1316605220448661,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03682933747768402,12.0,linear,5
1785140757237892462,15.974202156066895,13.499708890914917,5.002474784851074,-0.11525020003318787,-0.040118858218193054,-0.7973563075065613,1.1202267408370972,20.600358963012695,0.025917910039424896,world,237833020,1785140757,nan,False,True,True,True,5.0,-0.15229360873574663,4.533604463584444,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.025917910039424896,12.0,linear,5
1785140757337857351,15.963587760925293,13.495060682296753,4.957869529724121,-0.026303496211767197,-0.02519400045275688,-0.39273932576179504,1.1202267408370972,20.700347900390625,0.055903706699609756,world,337820822,1785140757,nan,False,True,True,True,5.0,-0.0839478402842668,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.055903706699609756,12.0,linear,5
1785140757437869669,15.967894554138184,13.49350893497467,4.9940667152404785,0.11767171323299408,0.020462267100811005,0.2244826704263687,1.1202267408370972,20.800342559814453,0.033288098871707916,world,437817380,1785140757,nan,False,True,True,True,4.756411530636154,-0.12067127247026657,0.5362527683112466,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.033288098871707916,12.0,linear,5
1785140757537862790,15.982784271240234,13.495945453643799,5.035159587860107,0.1579108089208603,0.03697328269481659,-0.1864142119884491,1.1202267408370972,20.900346755981445,0.03935755789279938,world,537820811,1785140757,nan,False,True,True,True,3.788371187588676,-0.36294268215893405,-1.2162288961133843,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03935755789279938,12.0,linear,5
1785140757637906558,15.997611045837402,13.499123692512512,5.004112720489502,0.1536920815706253,0.040345199406147,-0.7847413420677185,1.1202267408370972,21.0003662109375,0.004836267791688442,world,637843689,1785140757,nan,False,True,True,True,3.419339938383561,-0.49496683862333246,4.987333715677817,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.004836267791688442,12.0,linear,5
1785140757737860235,16.00882911682129,13.501925110816956,4.961241722106934,0.07227587699890137,0.04287928342819214,-0.36062636971473694,1.1202267408370972,21.10035514831543,0.03979778289794922,world,737829136,1785140757,nan,False,True,True,True,3.383889761253335,-0.5505762186355735,7.608054745631188,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03979778289794922,12.0,linear,5
1785140757837862985,16.003742218017578,13.501372218132019,5.001290798187256,-0.08302471786737442,0.01946284808218479,0.25669240951538086,1.1202267408370972,21.200353622436523,0.00418967055156827,world,837829291,1785140757,nan,False,True,True,True,4.143632774360134,-0.36992600002590137,-0.6482956865590925,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.00418967055156827,12.0,linear,5
1785140757937866126,15.988260269165039,13.499650835990906,5.043802261352539,-0.1283351331949234,0.0062721846625208855,-0.20033954083919525,1.1202267408370972,21.30034828186035,0.045349545776844025,world,937822243,1785140757,nan,False,True,True,True,4.992015809311497,-0.2679059812923158,-1.5477715549100761,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.045349545776844025,12.0,linear,5
1785140758037851763,15.97354507446289,13.498081922531128,5.009958744049072,-0.13041074573993683,0.00016004724602680653,-0.8204813003540039,1.1202267408370972,21.400344848632812,0.028332291170954704,world,37817298,1785140758,nan,False,True,True,True,5.0,-0.23574245661171972,5.021308403287343,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.028332291170954704,12.0,linear,5
1785140758137895250,15.96054744720459,13.496123433113098,4.964324951171875,-0.043549418449401855,0.002753748558461666,-0.39730480313301086,1.1202267408370972,21.500364303588867,0.05333142355084419,world,137838843,1785140758,nan,False,True,True,True,5.0,-0.21613129671908182,7.767056688500632,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05333142355084419,12.0,linear,5
1785140758237881739,15.960305213928223,13.495095372200012,5.001060485839844,0.10133165866136551,0.02317921444773674,0.22113355994224548,1.1202267408370972,21.600366592407227,0.04001069813966751,world,237840611,1785140758,nan,False,True,True,True,5.0,-0.18079597102985823,-0.3856181711541078,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04001069813966751,12.0,linear,5
1785140758337885190,15.970181465148926,13.496259093284607,5.040529251098633,0.14013125002384186,0.030122024938464165,-0.15714211761951447,1.1202267408370972,21.700353622436523,0.050455521792173386,world,337827531,1785140758,nan,False,True,True,True,4.10713017455384,-0.31328229574240346,-1.3959802074690495,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.050455521792173386,12.0,linear,5
1785140758437868834,15.982864379882812,13.498290538787842,5.007795333862305,0.1424349695444107,0.030654262751340866,-0.7997884154319763,1.1202267408370972,21.800352096557617,0.018902882933616638,world,437825442,1785140758,nan,False,True,True,True,3.767837062749779,-0.39568417990432936,4.930313604458398,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.018902882933616638,12.0,linear,5
1785140758537872726,15.993499755859375,13.499624490737915,4.967060089111328,0.10061228275299072,0.0352880097925663,-0.33215099573135376,1.1202267408370972,21.900360107421875,0.03357725217938423,world,537834113,1785140758,nan,False,True,True,True,3.6671000641821,-0.4374893622052218,7.577800820566736,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03357725217938423,12.0,linear,5
1785140758637892308,15.993766784667969,13.49858009815216,5.0126752853393555,-0.0032246066257357597,0.024434028193354607,0.2775045335292816,1.1202267408370972,22.000370025634766,0.01419619470834732,world,637845089,1785140758,nan,False,True,True,True,4.114533450372311,-0.25739623409395224,-1.5201715354849903,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01419619470834732,12.0,linear,5
1785140758737892473,15.987934112548828,13.49758505821228,5.052180290222168,-0.03268809616565704,0.017204057425260544,-0.2864573299884796,1.1202267408370972,22.10036849975586,0.05361156910657883,world,737842388,1785140758,nan,False,True,True,True,4.595207431491112,-0.23202705045486344,-1.773643249032382,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05361156910657883,12.0,linear,5
1785140758837887558,15.982255935668945,13.496963262557983,5.011541843414307,-0.0407574363052845,0.012422876432538033,-0.8906143307685852,1.1202267408370972,22.200368881225586,0.021384287625551224,world,837842353,1785140758,nan,False,True,True,True,4.7745938380718735,-0.2349891041838117,5.248910101270317,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.021384287625551224,12.0,linear,5
1785140758937878716,15.977666854858398,13.497485160827637,4.966862678527832,-0.011063365265727043,0.018006930127739906,-0.3735823929309845,1.1202267408370972,22.30036735534668,0.040039677172899246,world,937841927,1785140758,nan,False,True,True,True,4.834653100330468,-0.2539901873312257,7.412455296117725,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.040039677172899246,12.0,linear,5
1785140759037872339,15.981165885925293,13.500783085823059,5.010729789733887,0.07446309179067612,0.03437965363264084,0.2432938814163208,1.1202267408370972,22.400362014770508,0.021690215915441513,world,37834467,1785140759,nan,False,True,True,True,4.4909036647898155,-0.45922274285639286,-1.4987754385965983,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.021690215915441513,12.0,linear,5
1785140759137872273,15.990838050842285,13.505104064941406,5.050325870513916,0.09277719259262085,0.03300929814577103,-0.2908545136451721,1.1202267408370972,22.5003604888916,0.05140706151723862,world,137833470,1785140759,nan,False,True,True,True,4.019097022393128,-0.5869472898207542,-1.9398512890481088,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05140706151723862,12.0,linear,5
1785140759237887467,16.00002670288086,13.508638620376587,5.010115146636963,0.09141720086336136,0.0265556238591671,-0.8961822986602783,1.1202267408370972,22.600364685058594,0.013301979750394821,world,237838855,1785140759,nan,False,True,True,True,3.8226945132295516,-0.6388647683711572,5.092499432539279,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.013301979750394821,12.0,linear,5
