bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140760923465739,[ 0.00335702 -0.337903    0.00392463],[8.0520564e-05 2.4078470e-05 1.5500775e-02],1,[ 4.505841   9.997798  -5.0574484],[0.11722926 0.11713856 0.08376262],[ 9.9981225e-01  6.0897525e-03  1.8394532e-02 -1.4299651e-04],0,7,1785140760913746,1785140760913746,[-0.09956705  0.0146314   0.25244933],1,[0.01482392 0.01476077 0.00546157]
1785140760935440024,[ 0.00229163 -0.36213782  0.0060554 ],[8.2872299e-05 2.4362023e-05 1.5498600e-02],1,[ 4.504225   9.997906  -5.0568223],[0.11809485 0.11800076 0.08423936],[ 9.9985981e-01  6.1096973e-03  1.5589475e-02 -1.1378221e-04],0,7,1785140760929746,1785140760929746,[-0.10006651  0.01453905  0.37464693],1,[0.01503372 0.0149843  0.00548077]
1785140760943425225,[ 0.00149323 -0.37065995  0.00259342],[8.3247302e-05 2.4487617e-05 1.5498322e-02],1,[ 4.5034165  9.997961  -5.05567  ],[0.11853183 0.11843593 0.08447885],[ 9.9988168e-01  6.1150482e-03  1.4117138e-02 -1.0509667e-04],0,7,1785140760937746,1785140760937746,[-0.10021439  0.0144303   0.4357105 ],1,[0.01513327 0.01509381 0.00549038]
1785140760955395112,[-0.00143682 -0.38876936  0.00365828],[8.3125487e-05 2.4608853e-05 1.5498552e-02],1,[ 4.5026083  9.998016  -5.0539627],[0.11897156 0.11887378 0.08471906],[ 9.9990219e-01  6.1149863e-03  1.2580340e-02 -1.0151930e-04],0,7,1785140760945746,1785140760945746,[-0.10044281  0.01415999  0.49636173],1,[0.0152268  0.01519819 0.00549999]
1785140760963407154,[-0.00836097 -0.39782414  0.00552266],[8.2455867e-05 2.4717652e-05 1.5499337e-02],1,[ 4.501799   9.998072  -5.0517073],[0.11941402 0.11931428 0.08496002],[ 9.9992102e-01  6.0846638e-03  1.0997108e-02 -8.9317822e-05],0,7,1785140760953746,1785140760953746,[-0.10071091  0.0138532   0.55608755],1,[0.01531069 0.01529326 0.00550961]
1785140760975463253,[-0.00995833 -0.41380307  0.00445674],[8.1302787e-05 2.4796333e-05 1.5497926e-02],1,[ 4.5009875  9.998127  -5.048917 ],[0.11985258 0.1197539  0.08520173],[ 9.9993795e-01  6.0495660e-03  9.3600247e-03 -7.5262957e-05],0,7,1785140760961746,1785140760961746,[-0.10115025  0.01338529  0.6141698 ],1,[0.01538058 0.0153768  0.00551923]
1785140760983469655,[-0.01741533 -0.44283155  0.0039244 ],[7.7782606e-05 2.4973757e-05 1.5501737e-02],1,[ 4.499357  9.998231 -5.04187 ],[0.12075029 0.12064756 0.08509915],[ 9.9996519e-01  5.9207394e-03  5.8967108e-03 -5.5831450e-05],0,7,1785140760977746,1785140760977746,[-0.10188119  0.01277955  0.72396195],1,[0.01551301 0.01552814 0.00551996]
1785140760995446555,[-0.01635022 -0.45162     0.00392452],[7.5485368e-05 2.5057383e-05 1.5504176e-02],1,[ 4.498541  9.998284 -5.037626],[0.12120291 0.12109809 0.08534142],[ 9.9997449e-01  5.8541577e-03  4.1002957e-03 -4.9154776e-05],0,7,1785140760985746,1785140760985746,[-0.10190173  0.01291146  0.7729541 ],1,[0.01556802 0.01559081 0.00552958]
1785140761003412370,[-0.02194282 -0.46120733  0.00312496],[7.2940689e-05 2.5129169e-05 1.5506873e-02],1,[ 4.497725   9.998339  -5.0329523],[0.12165795 0.12155101 0.08558443],[ 9.9998081e-01  5.7731704e-03  2.2655129e-03 -4.5331082e-05],0,7,1785140760993746,1785140760993746,[-0.10213619  0.01267243  0.8160542 ],1,[0.01561509 0.01564565 0.00553921]
1785140761015431139,[-0.02327461 -0.47212628  0.00419073],[7.0120928e-05 2.5201971e-05 1.5509851e-02],1,[ 4.496908   9.998393  -5.0279064],[0.12211534 0.12200628 0.08582819],[ 9.999838e-01  5.680450e-03  3.891472e-04 -4.013514e-05],0,7,1785140761001746,1785140761001746,[-0.1022734   0.01248712  0.8518665 ],1,[0.01565675 0.0156945  0.00554883]
1785140761023442549,[-0.02460593 -0.482779    0.00605485],[6.7164619e-05 2.5281408e-05 1.5512955e-02],1,[ 4.4960933  9.9984455 -5.022541 ],[0.12257506 0.12246386 0.08607271],[ 9.9998325e-01  5.5834576e-03 -1.5315097e-03 -2.4559700e-05],0,7,1785140761009746,1785140761009746,[-0.10197547  0.01211286  0.8821075 ],1,[0.01569513 0.015738   0.00555846]
1785140761035425120,[-0.03632371 -0.50807905  0.00259269],[6.0773207e-05 2.5406600e-05 1.5519682e-02],1,[ 4.4944754  9.998553  -5.0110617],[0.12350135 0.12338582 0.08656398],[ 9.9997056e-01  5.3212862e-03 -5.5378559e-03 -1.5870552e-05],0,7,1785140761025746,1785140761025746,[-0.10074964  0.01252433  0.92043895],1,[0.01575667 0.01581077 0.00557773]
1785140761043406514,[-0.04111781 -0.50621504  0.00126236],[5.7395620e-05 2.5448939e-05 1.5520575e-02],1,[ 4.4936814  9.9986105 -5.0051036],[0.12396021 0.1238461  0.08620535],[ 9.999581e-01  5.164119e-03 -7.566550e-03 -2.035321e-05],0,7,1785140761033746,1785140761033746,[-0.09976012  0.01291399  0.92642397],1,[0.01577478 0.01583654 0.0055682 ]
1785140761055472152,[-0.04458014 -0.50355196  0.00179556],[5.4042612e-05 2.5500225e-05 1.5524108e-02],1,[ 4.492898   9.998671  -4.9990892],[0.12442876 0.12431255 0.08645114],[ 9.9994171e-01  4.9866810e-03 -9.5804017e-03 -2.6272324e-05],0,7,1785140761041746,1785140761041746,[-0.0982789   0.01311539  0.92206854],1,[0.015799   0.01586359 0.00557783]
1785140761063451081,[-4.4846095e-02 -5.0195402e-01  4.6403214e-04],[5.0708804e-05 2.5543890e-05 1.5527631e-02],1,[ 4.4921284  9.998734  -4.99309  ],[0.12489948 0.12478118 0.08669769],[ 9.9992126e-01  4.8071090e-03 -1.1593163e-02 -3.3302633e-05],0,7,1785140761049746,1785140761049746,[-0.09641659  0.01352095  0.91050273],1,[0.01582106 0.01588915 0.00558747]
1785140761075475341,[-0.0456455  -0.48224664  0.00605673],[4.4298424e-05 2.5638336e-05 1.5534409e-02],1,[ 4.4906464  9.998878  -4.9814095],[0.1258474  0.12572494 0.08719305],[ 9.9986964e-01  4.4385865e-03 -1.5524958e-02 -2.6884845e-05],0,7,1785140761065746,1785140761065746,[-0.09091281  0.01442559  0.85750836],1,[0.01586101 0.01593609 0.00560675]
1785140761083455012,[-0.04511231 -0.46387088  0.00259458],[4.1290001e-05 2.5673831e-05 1.5537614e-02],1,[ 4.489945   9.998957  -4.9759054],[0.12632456 0.12620005 0.08744186],[ 9.9983972e-01  4.2567244e-03 -1.7393872e-02 -2.3250690e-05],0,7,1785140761073746,1785140761073746,[-0.08707683  0.0148676   0.81550705],1,[0.01588047 0.0159569  0.00561639]
1785140761095495242,[-0.04697949 -0.4502885   0.00232727],[3.65999113e-05 2.41569396e-05 1.54820625e-02],1,[ 4.489213   9.998853  -4.9749365],[0.10577761 0.10573954 0.07962926],[ 9.9980724e-01  4.0733395e-03 -1.9208405e-02 -2.4778077e-05],0,7,1785140761081746,1785140761081746,[-0.08240836  0.0154104   0.7642249 ],1,[0.0129295  0.01299102 0.00526128]
1785140761103386626,[-0.04911014 -0.4335106   0.00339281],[3.3939486e-05 2.4187937e-05 1.5484917e-02],1,[ 4.488522   9.998758  -4.9742475],[0.10614356 0.10610369 0.0793409 ],[ 9.9977285e-01  3.8761597e-03 -2.0961532e-02 -2.0228083e-05],0,7,1785140761089746,1785140761089746,[-0.07723916  0.01577129  0.7076591 ],1,[0.01294654 0.01300894 0.00525498]
1785140761115522606,[-0.04937641 -0.3967589   0.00126392],[2.9174733e-05 2.4200943e-05 1.5487643e-02],1,[ 4.4872828  9.9985895 -4.973839 ],[0.10687687 0.10683526 0.07978851],[ 9.9969989e-01  3.4743245e-03 -2.4248263e-02 -1.0392175e-05],0,7,1785140761105746,1785140761105746,[-0.06535155  0.01614708  0.5863906 ],1,[0.0129755  0.01304351 0.00527404]
1785140761123468142,[-0.05603485 -0.38131252  0.00712226],[2.7161630e-05 2.4201170e-05 1.5489883e-02],1,[ 4.4867406  9.998516  -4.974154 ],[0.10724794 0.1072046  0.08001337],[ 9.9966222e-01  3.2582178e-03 -2.5786173e-02  4.6673722e-06],0,7,1785140761113746,1785140761113746,[-0.0587634   0.01657548  0.5243162 ],1,[0.01299348 0.01306434 0.00528358]
1785140761135604524,[-0.05683318 -0.36959472  0.00445997],[2.5418469e-05 2.4183049e-05 1.5491871e-02],1,[ 4.486255  9.998452 -4.974829],[0.10762076 0.1075757  0.08023895],[ 9.9962336e-01  3.0256426e-03 -2.7275046e-02  1.8376579e-05],0,7,1785140761121746,1785140761121746,[-0.05180658  0.01689844  0.46160743],1,[0.01301295 0.01308632 0.00529312]
1785140761143673674,[-0.05177332 -0.34482723  0.00419357],[2.39935252e-05 2.41582202e-05 1.54935485e-02],1,[ 4.485828  9.998394 -4.975872],[0.10799535 0.10794857 0.08046525],[ 9.9958456e-01  2.8117879e-03 -2.8684532e-02  2.9616240e-05],0,7,1785140761129746,1785140761129746,[-0.04451815  0.0169873   0.39865935],1,[0.01303451 0.0131098  0.00530266]
1785140761155636247,[-0.05257235 -0.30115145  0.00818783],[2.2264627e-05 2.4103696e-05 1.5495791e-02],1,[ 4.4851627  9.998297  -4.979078 ],[0.10874988 0.10869972 0.08091997],[ 9.9951017e-01  2.4171683e-03 -3.1203691e-02  6.8693123e-05],0,7,1785140761145746,1785140761145746,[-0.02867416  0.01713289  0.27289456],1,[0.01308797 0.01316524 0.00532175]
1785140761163617150,[-0.04857741 -0.27238935  0.00472613],[2.2010352e-05 2.4063951e-05 1.5496317e-02],1,[ 4.4849305  9.998256  -4.9812465],[0.10912991 0.10907807 0.08061918],[ 9.9947494e-01  2.2159447e-03 -3.2326657e-02  8.6296197e-05],0,7,1785140761153746,1785140761153746,[-0.02040189  0.0171441   0.21090405],1,[0.0131206  0.01319949 0.00531486]
1785140761175749534,[-0.0461808  -0.23590398  0.00366072],[2.2201100e-05 2.4022289e-05 1.5496401e-02],1,[ 4.484767   9.9982195 -4.9837875],[0.10951182 0.10945831 0.08084685],[ 9.9944329e-01  2.0277975e-03 -3.3303186e-02  9.5030875e-05],0,7,1785140761161746,1785140761161746,[-0.01180049  0.01693907  0.14961937],1,[0.01315612 0.01323607 0.0053244 ]
1785140761183734244,[-0.04085448 -0.20367989  0.00499194],[2.2868049e-05 2.3951006e-05 1.5493536e-02],1,[ 4.4846773  9.998186  -4.9866967],[0.10989121 0.10983824 0.08107523],[ 9.9941504e-01  1.8602806e-03 -3.4150340e-02  1.0842628e-04],0,7,1785140761169746,1785140761169746,[-0.00282221  0.01677083  0.08961582],1,[0.01319114 0.01327329 0.00533395]
1785140761195793349,[-0.03712595 -0.13283983  0.00206248],[2.5762998e-05 2.3804587e-05 1.5491250e-02],1,[ 4.484711  9.998128 -4.993564],[0.1106647  0.11060853 0.08153415],[ 9.9937099e-01  1.5314360e-03 -3.5430569e-02  1.2644572e-04],0,7,1785140761185746,1785140761185746,[ 0.0143761   0.0163143  -0.02221071],1,[0.01329172 0.0133686  0.00535305]
1785140761203732784,[-0.02940277 -0.09608822  0.00019836],[2.7957467e-05 2.3718629e-05 1.5489374e-02],1,[ 4.4848337  9.998102  -4.9974732],[0.11105456 0.11099681 0.08176469],[ 9.9935633e-01  1.4044093e-03 -3.5847630e-02  1.2511140e-04],0,7,1785140761193746,1785140761193746,[ 0.02289066  0.01605849 -0.07071669],1,[0.01335056 0.01342414 0.00536261]
1785140761215743929,[-0.02221226 -0.02871023  0.00126355],[3.3799377e-05 2.3553881e-05 1.5484153e-02],1,[ 4.4852724  9.998055  -5.005928 ],[0.11184081 0.11177991 0.08168457],[ 9.9934101e-01  1.2092874e-03 -3.6278289e-02  1.2831908e-04],0,7,1785140761209746,1785140761209746,[ 0.03763749  0.01532575 -0.13699335],1,[0.01348428 0.01354735 0.00536477]
1785140761223766531,[-0.01076066  0.00378034  0.00046465],[3.7363352e-05 2.3475533e-05 1.5480902e-02],1,[ 4.4855747  9.998034  -5.010303 ],[0.11223733 0.11217486 0.08191575],[ 9.9934053e-01  1.1535308e-03 -3.6293481e-02  1.3063053e-04],0,7,1785140761217746,1785140761217746,[ 0.04359247  0.01507411 -0.15231737],1,[0.01356254 0.01361744 0.00537433]
1785140761235844271,[-5.4343352e-03  3.3075113e-02 -6.7983892e-05],[4.1225027e-05 2.3403292e-05 1.5477342e-02],1,[ 4.485923  9.998013 -5.014665],[0.11263621 0.11257219 0.08214766],[ 9.9934435e-01  1.1255192e-03 -3.6191039e-02  1.3195959e-04],0,7,1785140761225746,1785140761225746,[ 0.04896453  0.0147005  -0.15795921],1,[0.0136467  0.01369238 0.00538388]
1785140761243777134,[-0.00143969  0.05517888 -0.00059998],[4.5388464e-05 2.3318424e-05 1.5470973e-02],1,[ 4.486318   9.997991  -5.0189443],[0.11303238 0.11296936 0.08238028],[ 9.9935150e-01  1.1172508e-03 -3.5990652e-02  1.3252214e-04],0,7,1785140761233746,1785140761233746,[ 0.05381848  0.01421992 -0.15477943],1,[0.01373107 0.01376783 0.00539344]
1785140761255845987,[0.00841406 0.08314207 0.00232938],[4.9798786e-05 2.3247654e-05 1.5466862e-02],1,[ 4.4867496  9.997971  -5.0230703],[0.1134361  0.1133716  0.08261363],[ 9.9936235e-01  1.1364218e-03 -3.5688732e-02  1.3896305e-04],0,7,1785140761241746,1785140761241746,[ 0.05776478  0.01414831 -0.1426081 ],1,[0.01382472 0.01385008 0.00540301]
1785140761263812493,[0.00921288 0.10471369 0.00099803],[5.4381417e-05 2.3179156e-05 1.5462580e-02],1,[ 4.487211   9.997952  -5.0269833],[0.11384235 0.1137764  0.08284771],[ 9.9937660e-01  1.1762292e-03 -3.5286210e-02  1.4990686e-04],0,7,1785140761249746,1785140761249746,[ 0.06114403  0.0139966  -0.1239092 ],1,[0.01392035 0.01393463 0.00541257]
1785140761275849307,[ 0.01853392  0.14865585 -0.00059993],[6.3902073e-05 2.3053381e-05 1.5453655e-02],1,[ 4.488211  9.997918 -5.03403 ],[0.11466261 0.11459383 0.08276181],[ 9.9941307e-01  1.2972658e-03 -3.4234162e-02  1.6211049e-04],0,7,1785140761265746,1785140761265746,[ 0.06668214  0.01305986 -0.06707039],1,[0.01411742 0.01410804 0.00541434]
1785140761283824579,[0.01800156 0.16410215 0.00446011],[6.8836249e-05 2.2988928e-05 1.5449019e-02],1,[ 4.4887404  9.997901  -5.0370364],[0.11507666 0.11500651 0.08299651],[ 9.9943465e-01  1.3684357e-03 -3.3594221e-02  1.7688469e-04],0,7,1785140761273746,1785140761273746,[ 0.06870606  0.01270253 -0.02960254],1,[0.01421756 0.0141971  0.00542391]
1785140761295845122,[0.02306129 0.1840759  0.00339471],[7.3760566e-05 2.2937827e-05 1.5444379e-02],1,[ 4.489285   9.997884  -5.0396385],[0.11549336 0.11542186 0.08323194],[ 9.9945825e-01  1.4537885e-03 -3.2880288e-02  1.9802706e-04],0,7,1785140761281746,1785140761281746,[0.07029896 0.01227412 0.01380516],1,[0.01431777 0.01428781 0.00543348]
1785140761303855180,[0.02492548 0.2037833  0.00073162],[7.8504840e-05 2.2900997e-05 1.5439901e-02],1,[ 4.48984   9.997866 -5.041796],[0.11591274 0.11583991 0.0834681 ],[ 9.9948400e-01  1.5495954e-03 -3.2085408e-02  2.0943742e-04],0,7,1785140761289746,1785140761289746,[0.07128242 0.01174481 0.06149941],1,[0.01441872 0.01438019 0.00544306]
1785140761315981913,[ 3.4246624e-02  2.3733911e-01 -6.7098517e-05],[8.7614870e-05 2.2816103e-05 1.5428770e-02],1,[ 4.490974   9.997829  -5.0446734],[0.11675352 0.1166811  0.08394263],[ 9.9953955e-01  1.7972224e-03 -3.0289525e-02  2.1497218e-04],0,7,1785140761305746,1785140761305746,[0.0729835  0.011169   0.16599648],1,[0.01461462 0.01456654 0.00546223]
1785140761323906800,[0.03477929 0.25092122 0.00099814],[9.16159624e-05 2.27932524e-05 1.54250255e-02],1,[ 4.49155   9.997811 -5.04536 ],[0.11718088 0.11710728 0.084181  ],[ 9.9956888e-01  1.9336143e-03 -2.9297598e-02  2.2440444e-04],0,7,1785140761313746,1785140761313746,[0.07355427 0.01054465 0.22062308],1,[0.01471535 0.01466454 0.00547182]
1785140761335936751,[ 0.03930665  0.28021592 -0.00059998],[9.8253811e-05 2.2768108e-05 1.5418886e-02],1,[ 4.4927206  9.997774  -5.04528  ],[0.11804376 0.11796794 0.0840857 ],[ 9.9962896e-01  2.2184099e-03 -2.7149128e-02  2.3413840e-04],0,7,1785140761329746,1785140761329746,[0.0749939  0.00996279 0.33188286],1,[0.01491549 0.01486544 0.005473  ]
1785140761343969361,[0.03824146 0.2900697  0.00232998],[1.0076095e-04 2.2764112e-05 1.5416621e-02],1,[ 4.4933147  9.997756  -5.044468 ],[0.1184793  0.11840244 0.08432466],[ 9.9965900e-01  2.3738844e-03 -2.6001649e-02  2.4850931e-04],0,7,1785140761337746,1785140761337746,[0.07558673 0.00974113 0.3876141 ],1,[0.01501302 0.01496713 0.0054826 ]
1785140761355927286,[0.0398392  0.30738023 0.00126432],[1.0263029e-04 2.2768090e-05 1.5414977e-02],1,[ 4.4939127  9.997738  -5.0431423],[0.11891757 0.1188397  0.08456435],[ 9.9968952e-01  2.5272544e-03 -2.4787584e-02  2.6186786e-04],0,7,1785140761345746,1785140761345746,[0.07607961 0.00937425 0.44334856],1,[0.01510714 0.01506745 0.0054922 ]
1785140761363955929,[ 0.03770867  0.32096237 -0.00139829],[1.0391711e-04 2.2778468e-05 1.5413917e-02],1,[ 4.4945154  9.997721  -5.04131  ],[0.11935855 0.11927973 0.08480479],[ 9.9971974e-01  2.6830197e-03 -2.3520207e-02  2.6472725e-04],0,7,1785140761353746,1785140761353746,[0.07663476 0.0091563  0.49784416],1,[0.0151947  0.01516278 0.00550181]
1785140761375977724,[0.04516575 0.3385392  0.00126394],[1.0460979e-04 2.2791002e-05 1.5413443e-02],1,[ 4.4951224  9.9977045 -5.0389857],[0.1198022  0.11972248 0.08504597],[ 9.9974978e-01  2.8508825e-03 -2.2183582e-02  2.7439217e-04],0,7,1785140761361746,1785140761361746,[0.07693432 0.0089919  0.5502948 ],1,[0.01527439 0.01525166 0.00551141]
1785140761384103050,[ 0.04223604  0.36863333 -0.00060038],[1.0423975e-04 2.2819497e-05 1.5411682e-02],1,[ 4.496339   9.997676  -5.0329514],[0.12069028 0.12061228 0.08494282],[ 9.9980807e-01  3.1790535e-03 -1.9327566e-02  2.9717243e-04],0,7,1785140761377746,1785140761377746,[0.07770289 0.00859332 0.6488689 ],1,[0.01540373 0.01540208 0.00551209]
1785140761396020608,[0.04250266 0.3856775  0.00259587],[1.03371705e-04 2.28461668e-05 1.54127590e-02],1,[ 4.496952   9.9976635 -5.0292864],[0.12114146 0.12106273 0.08518456],[ 9.9983585e-01  3.3495091e-03 -1.7803293e-02  3.1338949e-04],0,7,1785140761385746,1785140761385746,[0.07854147 0.00842553 0.6933481 ],1,[0.01546206 0.01547001 0.00552169]
1785140761404076282,[0.03770871 0.3979281  0.0007318 ],[1.0205860e-04 2.2876802e-05 1.5414282e-02],1,[ 4.497573   9.997652  -5.0252237],[0.12159507 0.12151565 0.08542705],[ 9.9986231e-01  3.5040330e-03 -1.6221987e-02  3.2627405e-04],0,7,1785140761393746,1785140761393746,[0.07941645 0.00817038 0.7334691 ],1,[0.0155154  0.01553073 0.0055313 ]
1785140761416050367,[ 3.5311937e-02  4.0858072e-01 -3.3366098e-04],[1.0031630e-04 2.2910568e-05 1.5416228e-02],1,[ 4.498201   9.99764   -5.0208063],[0.12205109 0.12197102 0.08567028],[ 9.9988681e-01  3.6458601e-03 -1.4599614e-02  3.3374815e-04],0,7,1785140761401746,1785140761401746,[0.08021531 0.0078334  0.7679829 ],1,[0.01556393 0.01558628 0.0055409 ]
1785140761424099088,[0.03318182 0.43920708 0.00232962],[9.5839772e-05 2.2985521e-05 1.5421096e-02],1,[ 4.4994736  9.997618  -5.011072 ],[0.12297019 0.1228889  0.08615898],[ 9.9992961e-01  3.9241356e-03 -1.1192852e-02  3.5185096e-04],0,7,1785140761417746,1785140761417746,[0.08136794 0.00755917 0.8225334 ],1,[0.0156453  0.01568213 0.00556012]
1785140761436062172,[3.2115862e-02 4.5225662e-01 1.9901709e-04],[9.3177492e-05 2.3025515e-05 1.5423950e-02],1,[ 4.5001173  9.99761   -5.0058503],[0.1234332  0.12335134 0.08640445],[ 9.9994761e-01  4.0536001e-03 -9.3956962e-03  3.6565785e-04],0,7,1785140761425746,1785140761425746,[0.08190861 0.00782734 0.8395601 ],1,[0.01567994 0.01572236 0.00556972]
1785140761444083802,[ 3.2648813e-02  4.5944706e-01 -6.7672067e-05],[9.0263697e-05 2.3068727e-05 1.5427051e-02],1,[ 4.5007653  9.997605  -5.000472 ],[0.12389845 0.12381607 0.08665068],[ 9.9996263e-01  4.1804481e-03 -7.5670639e-03  3.7422517e-04],0,7,1785140761433746,1785140761433746,[0.08254166 0.00791423 0.84867513],1,[0.01571015 0.01575752 0.00557933]
1785140761456100878,[ 0.02998545  0.4650398  -0.0029965 ],[8.7090113e-05 2.3114966e-05 1.5430415e-02],1,[ 4.5014195  9.997603  -4.9950414],[0.12436594 0.12428305 0.08629104],[ 9.9997437e-01  4.3057534e-03 -5.7080053e-03  3.7385253e-04],0,7,1785140761441746,1785140761441746,[0.0831501  0.00803635 0.84854573],1,[0.01573703 0.01578834 0.00556974]
1785140761464080980,[ 2.5991147e-02  4.6956709e-01 -3.3312844e-04],[8.3705883e-05 2.3150653e-05 1.5431471e-02],1,[ 4.502078   9.997603  -4.9895897],[0.1248276  0.12474813 0.08653704],[ 9.9998295e-01  4.4102711e-03 -3.8356325e-03  3.7713684e-04],0,7,1785140761449746,1785140761449746,[0.08333687 0.00817763 0.84208035],1,[0.01575464 0.01581242 0.00557935]
1785140761476165373,[ 2.8920621e-02  4.6503970e-01 -3.3313275e-04],[7.6547542e-05 2.3267979e-05 1.5438985e-02],1,[ 4.503397  9.997621 -4.978861],[0.12577325 0.125693   0.0870313 ],[ 9.9998921e-01  4.6367156e-03 -1.0206450e-04  3.8811885e-04],0,7,1785140761465746,1785140761465746,[0.08315612 0.00932869 0.80289006],1,[0.01580009 0.01586382 0.00559858]
1785140761484222239,[ 2.1196932e-02  4.5625132e-01 -3.3262797e-04],[7.2858427e-05 2.3330160e-05 1.5442846e-02],1,[ 4.504054  9.997639 -4.973747],[0.12624931 0.12616871 0.08727957],[9.9998730e-01 4.7294470e-03 1.7324783e-03 3.9747247e-04],0,7,1785140761473746,1785140761473746,[0.08270553 0.00976044 0.7675881 ],1,[0.01582236 0.01588877 0.00560819]
1785140761496177338,[ 1.9068537e-02  4.4054696e-01 -6.5815329e-05],[6.6878441e-05 2.1993470e-05 1.5409722e-02],1,[ 4.5041733  9.997751  -4.973008 ],[0.10574348 0.10569172 0.07949564],[9.9998224e-01 4.8051560e-03 3.5089685e-03 4.0391268e-04],0,7,1785140761481746,1785140761481746,[0.08165008 0.01028257 0.720454  ],1,[0.01289218 0.01294352 0.00525439]
1785140761504206643,[0.01667169 0.43548694 0.00099963],[6.3157393e-05 2.2061635e-05 1.5413605e-02],1,[ 4.5042953  9.9978695 -4.972522 ],[0.10610882 0.10605662 0.07971937],[9.9997425e-01 4.8743580e-03 5.2584978e-03 4.2537609e-04],0,7,1785140761489746,1785140761489746,[0.07996787 0.01120011 0.66651785],1,[0.01291216 0.01296532 0.0052639 ]
1785140761516134681,[0.01534007 0.40672487 0.00126595],[5.5660232e-05 2.2206483e-05 1.5421417e-02],1,[ 4.504533  9.998131 -4.972498],[0.10684475 0.10679172 0.07965381],[9.9995035e-01 5.0154319e-03 8.6035905e-03 4.7077212e-04],0,7,1785140761505746,1785140761505746,[0.07547791 0.01325753 0.545214  ],1,[0.01295272 0.01300968 0.00526705]
1785140761524197188,[ 0.00894811  0.39074552 -0.00219603],[5.1932970e-05 2.2273904e-05 1.5422956e-02],1,[ 4.5046434  9.998273  -4.973021 ],[0.10721141 0.10715995 0.07987823],[9.9993533e-01 5.0584679e-03 1.0183738e-02 4.8526924e-04],0,7,1785140761513766,1785140761513766,[0.07241217 0.01427315 0.48161772],1,[0.0129697  0.01303013 0.00527657]
