bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140762412941101,[-0.34735763 -0.35680875  0.0031987 ],[8.0144702e-05 1.3997349e-04 2.7877048e-02],1,[-0.25990582  5.755431   -5.0452657 ],[0.11986619 0.11990066 0.08562105],[ 0.999858    0.01647866  0.00322519 -0.00141357],0,7,1785140762408632,1785140762408632,[-0.08245225  0.072991    0.57795614],1,[0.01518374 0.01530789 0.00553535]
1785140762420724281,[-0.35774416 -0.36106965  0.00506323],[7.7703080e-05 1.3865859e-04 2.7881088e-02],1,[-0.2606085  5.7560296 -5.0423017],[0.12031102 0.12034622 0.08527227],[ 0.9998841   0.01505586  0.00178896 -0.00142079],0,7,1785140762416632,1785140762416632,[-0.08251353  0.0730323   0.6269088 ],1,[0.01527176 0.01539109 0.00552632]
1785140762432782565,[-0.3667989  -0.3653307   0.00586209],[7.4898286e-05 1.3658774e-04 2.7886255e-02],1,[-0.26131126  5.7566285  -5.038894  ],[0.12075853 0.12079433 0.08551484],[ 9.9990654e-01  1.3596750e-02  3.3406532e-04 -1.4249083e-03],0,7,1785140762424632,1785140762424632,[-0.08270516  0.07325938  0.67278004],1,[0.01535059 0.01546629 0.00553596]
1785140762440650494,[-0.38144606 -0.37784773  0.00453063],[7.1761344e-05 1.3387160e-04 2.7892387e-02],1,[-0.2620121  5.757229  -5.0350766],[0.12120865 0.12124495 0.08575816],[ 0.99992526  0.01208584 -0.00116175 -0.00143159],0,7,1785140762432632,1785140762432632,[-0.08238313  0.07354534  0.7141859 ],1,[0.01542342 0.01553508 0.00554559]
1785140762452805681,[-0.40727895 -0.39302757  0.00426469],[6.4889966e-05 1.2676461e-04 2.7906941e-02],1,[-0.26340613  5.758437   -5.026344  ],[0.1221165  0.12215355 0.08624705],[ 0.99995047  0.00889751 -0.00424522 -0.00145184],0,7,1785140762448632,1785140762448632,[-0.08217516  0.07398691  0.78563786],1,[0.01555142 0.01565319 0.00556487]
1785140762460701654,[-0.40940964 -0.39382634  0.00879154],[6.1293467e-05 1.2253568e-04 2.7915057e-02],1,[-0.26409864  5.759041   -5.0215034 ],[0.12257414 0.12261144 0.08649262],[ 0.9999557   0.00725998 -0.00582134 -0.00144817],0,7,1785140762456632,1785140762456632,[-0.08171009  0.07389797  0.813283  ],1,[0.01560436 0.01570342 0.0055745 ]
1785140762472784053,[-0.4158012  -0.39116338  0.0103897 ],[5.75299564e-05 1.17845906e-04 2.79175304e-02],1,[-0.26478475  5.7596436  -5.016411  ],[0.12302687 0.12306754 0.08673894],[ 0.9999561   0.00560265 -0.0073863  -0.00143647],0,7,1785140762464632,1785140762464632,[-0.08106134  0.07405055  0.8344642 ],1,[0.01564497 0.01574382 0.00558414]
1785140762480631053,[-0.42405668 -0.38903323  0.00852559],[5.37242086e-05 1.12851114e-04 2.79266145e-02],1,[-0.26546234  5.7602468  -5.011127  ],[0.12348914 0.12353002 0.08698601],[ 0.99995136  0.00391065 -0.00894263 -0.00142664],0,7,1785140762472632,1785140762472632,[-0.07985906  0.07397863  0.8478882 ],1,[0.01568874 0.01578536 0.00559378]
1785140762492732048,[-0.42538843 -0.38690242  0.00453119],[4.6295470e-05 1.0192997e-04 2.7945552e-02],1,[-0.26678282  5.7614517  -5.0002737 ],[0.12442064 0.12446184 0.08686943],[ 9.9992627e-01  4.9752160e-04 -1.2047022e-02 -1.4388713e-03],0,7,1785140762488632,1785140762488632,[-0.07705451  0.07375719  0.856399  ],1,[0.01576407 0.01585965 0.00559373]
1785140762500784997,[-0.42538872 -0.37917894  0.00825937],[4.278213e-05 9.630130e-05 2.795498e-02],1,[-0.2674223  5.7620506 -4.994784 ],[0.12488981 0.12493114 0.08711703],[ 0.9999061  -0.00120888 -0.01357062 -0.00143736],0,7,1785140762496632,1785140762496632,[-0.07504106  0.073346    0.8478456 ],1,[0.01579638 0.01589224 0.00560337]
1785140762512854813,[-0.41606706 -0.3725217   0.00479786],[3.9425679e-05 9.0548761e-05 2.7964376e-02],1,[-0.26804274  5.762645   -4.989347  ],[0.12536122 0.12540269 0.08736539],[ 0.9998814  -0.00288431 -0.0150649  -0.00144014],0,7,1785140762504632,1785140762504632,[-0.07252076  0.07252271  0.83058184],1,[0.01582576 0.01592334 0.00561302]
1785140762520814035,[-0.41393697 -0.36373276  0.0063951 ],[3.6280857e-05 8.4769701e-05 2.7973603e-02],1,[-0.26863956  5.7632303  -4.9840417 ],[0.12583487 0.12587646 0.08761451],[ 0.9998521  -0.00454425 -0.01652718 -0.00144377],0,7,1785140762512632,1785140762512632,[-0.06932268  0.07122141  0.8030871 ],1,[0.01585483 0.01595328 0.00562267]
1785140762532791686,[-0.3929038  -0.33737165  0.00586032],[2.8978844e-05 7.0560738e-05 2.7861612e-02],1,[-0.26928115  5.76366    -4.9832196 ],[0.10584101 0.10587696 0.07999778],[ 0.99978215 -0.00775865 -0.01932327 -0.00143927],0,7,1785140762528632,1785140762528632,[-0.06124766  0.06686315  0.7262858 ],1,[0.01294826 0.01302154 0.00527629]
1785140762540858091,[-0.37585992 -0.3189958   0.0047981 ],[2.6759943e-05 6.4959670e-05 2.7867271e-02],1,[-0.26955822  5.763856   -4.9830666 ],[0.10620286 0.1062401  0.07970565],[ 0.9997434  -0.00928304 -0.02061514 -0.00144105],0,7,1785140762536632,1785140762536632,[-0.05654677  0.06405431  0.67607677],1,[0.01296626 0.01304225 0.00526987]
1785140762552716878,[-0.35881582 -0.30354932  0.00639619],[2.4922927e-05 5.9504746e-05 2.7874855e-02],1,[-0.2697999  5.7640357 -4.9831758],[0.1065699  0.10660694 0.07993002],[ 0.9997028  -0.01073987 -0.02184253 -0.001438  ],0,7,1785140762544632,1785140762544632,[-0.05118606  0.06074093  0.6210818 ],1,[0.01299042 0.01306607 0.00527941]
1785140762560743317,[-0.34470108 -0.28916824  0.00879267],[2.3490620e-05 5.4254837e-05 2.7881829e-02],1,[-0.2700011  5.7641954 -4.9835825],[0.10693873 0.10697556 0.08015511],[ 0.9996606  -0.01213449 -0.0230134  -0.00142507],0,7,1785140762552632,1785140762552632,[-0.04536504  0.05709482  0.56314963],1,[0.013015   0.01309067 0.00528895]
1785140762572714837,[-0.31647143 -0.24495995  0.00586293],[2.1899694e-05 4.4508026e-05 2.7893754e-02],1,[-0.27027223  5.7644415  -4.985366  ],[0.10768181 0.10771821 0.08060744],[ 0.999575   -0.01475848 -0.0251029  -0.00141231],0,7,1785140762568632,1785140762568632,[-0.03272245  0.04826728  0.4434251 ],1,[0.01306588 0.01314106 0.00530805]
1785140762580770862,[-0.2972968  -0.22471973  0.00826015],[2.1791200e-05 4.0122010e-05 2.7898544e-02],1,[-0.27033412  5.764519   -4.9867682 ],[0.10805607 0.10809226 0.08083466],[ 0.9995329  -0.01597111 -0.02601982 -0.00139992],0,7,1785140762576632,1785140762576632,[-0.02574187  0.0433      0.3822209 ],1,[0.01309429 0.01316942 0.0053176 ]
1785140762592833023,[-0.27492607 -0.20607784  0.00506447],[2.2172717e-05 3.6079076e-05 2.7902501e-02],1,[-0.2703434  5.764564  -4.988522 ],[0.10843217 0.10846816 0.08106261],[ 0.999492   -0.01709611 -0.02686184 -0.00139425],0,7,1785140762584632,1785140762584632,[-0.01854381  0.03809229  0.32095325],1,[0.01312579 0.01319833 0.00532715]
1785140762600843472,[-0.24882731 -0.18317436  0.00826026],[2.3077810e-05 3.2420066e-05 2.7905542e-02],1,[-0.27029973  5.764572   -4.9906306 ],[0.10881014 0.10884593 0.08129128],[ 0.99945337 -0.01812481 -0.02761812 -0.00138087],0,7,1785140762592632,1785140762592632,[-0.01148485  0.03252395  0.25994226],1,[0.0131602  0.01323053 0.00533671]
1785140762612818950,[-0.19050425 -0.1352378   0.00480017],[2.6562644e-05 2.6552469e-05 2.7908072e-02],1,[-0.27004844  5.76447    -4.9959536 ],[0.10956783 0.10960488 0.08121521],[ 0.99938625 -0.01983221 -0.02884537 -0.00136241],0,7,1785140762608632,1785140762608632,[0.0030583  0.02098122 0.140405  ],1,[0.01322891 0.01329904 0.00533927]
1785140762620748105,[-0.1593452  -0.10434525  0.00453359],[2.9129536e-05 2.4482579e-05 2.7907869e-02],1,[-0.2698403  5.764358  -4.999135 ],[0.1099515  0.10998839 0.08144452],[ 0.9993596  -0.02050311 -0.02929505 -0.00135273],0,7,1785140762616632,1785140762616632,[0.01030556 0.0151139  0.08277588],1,[0.01327257 0.01333939 0.00534883]
1785140762632722060,[-0.1300505  -0.07584926  0.00533268],[3.2225940e-05 2.3000453e-05 2.7906554e-02],1,[-0.26957935  5.7642064  -5.0026326 ],[0.11033718 0.1103739  0.08167457],[ 0.9993385  -0.02105559 -0.02962463 -0.0013456 ],0,7,1785140762624632,1785140762624632,[0.01711037 0.00955427 0.03189409],1,[0.01332009 0.01338228 0.00535839]
1785140762640761914,[-0.09755988 -0.04655461  0.00666419],[3.5862518e-05 2.2150884e-05 2.7904052e-02],1,[-0.26926887  5.764017   -5.0063887 ],[0.1107249  0.11076146 0.08190533],[ 0.999323   -0.02147892 -0.02984127 -0.00132513],0,7,1785140762632632,1785140762632632,[ 0.02359976  0.00405194 -0.01153641],1,[0.0133716  0.01342832 0.00536796]
1785140762652828303,[-0.04056825  0.01443181  0.0087947 ],[4.4634791e-05 2.2401864e-05 2.7895611e-02],1,[-0.26850876  5.7635303  -5.0144734 ],[0.11150664 0.11154288 0.08236902],[ 0.9993102  -0.02197111 -0.02991377 -0.00126545],0,7,1785140762648632,1785140762648632,[ 0.03555864 -0.0060785  -0.07790496],1,[0.01348661 0.01353233 0.0053871 ]
1785140762660636139,[-0.01100718  0.04372657  0.00586522],[4.9664832e-05 2.3475006e-05 2.7889801e-02],1,[-0.26806507  5.7632375  -5.0187097 ],[0.11190077 0.11193685 0.08205368],[ 0.99931294 -0.02204912 -0.02976833 -0.00124152],0,7,1785140762656632,1785140762656632,[ 0.04099835 -0.01060013 -0.09733169],1,[0.01355036 0.0135901  0.00537958]
1785140762672780896,[0.01509185 0.06982555 0.00400107],[5.5070581e-05 2.5155228e-05 2.7883014e-02],1,[-0.26758394  5.7629156  -5.0229583 ],[0.11229713 0.11233307 0.0822858 ],[ 0.9993211  -0.02201429 -0.02951579 -0.00122976],0,7,1785140762664632,1785140762664632,[ 0.04565451 -0.01466238 -0.10705993],1,[0.01361859 0.01365229 0.00538914]
1785140762680690515,[0.03985927 0.09832136 0.0053326 ],[6.0804738e-05 2.7400862e-05 2.7875325e-02],1,[-0.26707143  5.76257    -5.027142  ],[0.11269579 0.11273161 0.08251864],[ 0.99933475 -0.02188418 -0.02915151 -0.00121377],0,7,1785140762672632,1785140762672632,[ 0.04960771 -0.01803575 -0.1068843 ],1,[0.01368885 0.01371727 0.00539871]
1785140762692800917,[0.09285578 0.1459925  0.00693373],[7.2676972e-05 3.3315438e-05 2.7855571e-02],1,[-0.26598537  5.761811   -5.0350547 ],[0.1134956  0.11353305 0.0829865 ],[ 0.9993768  -0.02130459 -0.02812057 -0.00117184],0,7,1785140762688632,1785140762688632,[ 0.05548318 -0.02384719 -0.08409418],1,[0.01383413 0.0138569  0.00541784]
1785140762700738178,[0.11495978 0.16996111 0.00506971],[7.8698606e-05 3.6831327e-05 2.7846325e-02],1,[-0.26541546  5.761408   -5.0386734 ],[0.11390127 0.11393876 0.08322153],[ 0.99940425 -0.02086828 -0.02746726 -0.00115038],0,7,1785140762696632,1785140762696632,[ 0.05781735 -0.02606687 -0.06190825],1,[0.01391305 0.01393373 0.00542741]
1785140762712846316,[0.13360205 0.19233158 0.00347182],[8.4755229e-05 4.0640214e-05 2.7836762e-02],1,[-0.26483083  5.7609935  -5.0419965 ],[0.11430939 0.11434697 0.08345729],[ 0.99943507 -0.02035435 -0.02672102 -0.00113878],0,7,1785140762704632,1785140762704632,[ 0.05985357 -0.02811209 -0.03340916],1,[0.01399346 0.01401319 0.00543698]
1785140762720675983,[0.15330935 0.212838   0.00160755],[9.0663219e-05 4.4709148e-05 2.7827086e-02],1,[-0.26423338  5.760568   -5.044977  ],[0.11471997 0.11475771 0.08369378],[ 0.99946874 -0.01976242 -0.02589186 -0.00113153],0,7,1785140762712632,1785140762712632,[ 0.06174061 -0.0299143   0.00087922],1,[0.01407397 0.01409541 0.00544655]
1785140762732767119,[0.18659903 0.24905685 0.00373817],[1.0171123e-04 5.3351414e-05 2.7808003e-02],1,[-0.2630113  5.7596927 -5.0498185],[0.11554854 0.11558686 0.08360136],[ 0.9995425  -0.01836409 -0.02400949 -0.00111731],0,7,1785140762728632,1785140762728632,[ 0.06401245 -0.03316746  0.0806132 ],1,[0.01423628 0.01426618 0.00544797]
1785140762740858291,[0.20390955 0.2610411  0.00506945],[1.0682296e-04 5.7700356e-05 2.7798833e-02],1,[-0.26239294  5.7592444  -5.0516067 ],[0.11596654 0.11600531 0.08383844],[ 0.9995809  -0.01757022 -0.02298158 -0.00109905],0,7,1785140762736632,1785140762736632,[ 0.06488001 -0.03442511  0.12569523],1,[0.01431902 0.01435593 0.00545754]
1785140762752786288,[0.21882312 0.27568865 0.00373812],[1.1154900e-04 6.1925486e-05 2.7790185e-02],1,[-0.26177058  5.7587924  -5.05294   ],[0.11638702 0.11642636 0.08407627],[ 0.99962014 -0.01670802 -0.02189195 -0.00108239],0,7,1785140762744632,1785140762744632,[ 0.0656843  -0.03531832  0.17373343],1,[0.01440246 0.01444894 0.00546712]
1785140762760797268,[0.23426975 0.2895372  0.0056015 ],[1.1573602e-04 6.5811888e-05 2.7775342e-02],1,[-0.2611477  5.7583385 -5.053798 ],[0.11680502 0.11684688 0.08431483],[ 0.9996594  -0.01578984 -0.0207554  -0.00106258],0,7,1785140762752632,1785140762752632,[ 0.06643321 -0.03647767  0.22422107],1,[0.01448133 0.01454058 0.0054767 ]
1785140762772815446,[0.2521126 0.321229  0.0010743],[1.2244604e-04 7.2559618e-05 2.7762488e-02],1,[-0.25989774  5.7574153  -5.0540476 ],[0.11765831 0.11770201 0.08479417],[ 0.9997373  -0.01382246 -0.01825738 -0.00103447],0,7,1785140762768632,1785140762768632,[ 0.06723393 -0.0386839   0.32860515],1,[0.014654   0.01473981 0.00549588]
1785140762780651165,[0.26676038 0.3329467  0.00293799],[1.2467799e-04 7.5225988e-05 2.7757881e-02],1,[-0.25927112  5.756949   -5.053476  ],[0.11808871 0.11813354 0.08445401],[ 0.9997744  -0.01277321 -0.01693918 -0.00102656],0,7,1785140762776632,1785140762776632,[ 0.06766881 -0.03935345  0.38216594],1,[0.01473915 0.01483906 0.00548722]
1785140762792801743,[0.2728856  0.34439835 0.0034712 ],[1.2616260e-04 7.7322620e-05 2.7754603e-02],1,[-0.2586443  5.756482  -5.052401 ],[0.11852161 0.11856771 0.08469389],[ 0.99980986 -0.0116877  -0.01557349 -0.00101488],0,7,1785140762784632,1785140762784632,[ 0.06790734 -0.04009014  0.43605253],1,[0.01482138 0.01493588 0.00549682]
1785140762800666928,[0.28460354 0.35318667 0.00693298],[1.2684531e-04 7.8852048e-05 2.7752683e-02],1,[-0.25801766  5.7560134  -5.0508256 ],[0.11895696 0.1190045  0.0849345 ],[ 9.9984342e-01 -1.0561247e-02 -1.4172468e-02 -9.9073339e-04],0,7,1785140762792632,1785140762792632,[ 0.06822456 -0.04073636  0.48938793],1,[0.01490153 0.01503065 0.00550642]
1785140762812773944,[0.3045771  0.36863312 0.00400346],[1.2571711e-04 8.0258411e-05 2.7753007e-02],1,[-0.25676343  5.7550745  -5.0462112 ],[0.11983497 0.11988579 0.08541797],[ 9.9990237e-01 -8.1986552e-03 -1.1278818e-02 -9.5626881e-04],0,7,1785140762808632,1785140762808632,[ 0.06877974 -0.04195938  0.5920031 ],1,[0.01505025 0.01520764 0.00552564]
1785140762820633488,[0.31869185 0.37635633 0.00560108],[1.2403198e-04 8.0108373e-05 2.7755156e-02],1,[-0.25613734  5.7546034  -5.043203  ],[0.12027757 0.12033022 0.08566082],[ 9.9992770e-01 -6.9381557e-03 -9.7818561e-03 -9.3402498e-04],0,7,1785140762816632,1785140762816632,[ 0.06886503 -0.04264714  0.6403323 ],1,[0.01511679 0.01528667 0.00553526]
1785140762832864478,[0.3258824  0.389938   0.00373818],[1.2160482e-04 7.9430567e-05 2.7750051e-02],1,[-0.25550845  5.75413    -5.039755  ],[0.12071674 0.12077346 0.08590441],[ 9.9994981e-01 -5.6417813e-03 -8.2380380e-03 -9.1921299e-04],0,7,1785140762824664,1785140762824664,[ 0.06903238 -0.04320794  0.6856125 ],1,[0.0151707  0.01535402 0.00554488]
1785140762840680469,[0.3333392  0.3992591  0.00347165],[1.18529155e-04 7.82711650e-05 2.77546011e-02],1,[-0.25488093  5.7536564  -5.0358996 ],[0.1211639  0.12122273 0.08614875],[ 9.9996823e-01 -4.3141716e-03 -6.6518532e-03 -9.0028398e-04],0,7,1785140762832664,1785140762832664,[ 0.0690021 -0.0435936  0.726436 ],1,[0.0152267  0.01541939 0.00555451]
1785140762852929744,[0.34186146 0.4069821  0.00506964],[1.10795954e-04 7.45236612e-05 2.77666785e-02],1,[-0.25363156  5.7527122  -5.027194  ],[0.12206507 0.12212844 0.0860384 ],[ 9.9999249e-01 -1.6023271e-03 -3.4281800e-03 -8.5268938e-04],0,7,1785140762848664,1785140762848664,[ 0.06913612 -0.0442621   0.7964219 ],1,[0.01532508 0.01553209 0.00555485]
1785140762860746547,[0.34292665 0.40991166 0.00560199],[1.0620477e-04 7.2112816e-05 2.7773989e-02],1,[-0.25301063  5.752242   -5.022372  ],[0.12251904 0.12258481 0.08628329],[ 9.9999809e-01 -2.3139395e-04 -1.7901816e-03 -8.2614389e-04],0,7,1785140762856664,1785140762856664,[ 0.06884096 -0.04440171  0.8232945 ],1,[0.01536768 0.01558062 0.00556448]
1785140762872780725,[0.34745386 0.40937912 0.00640091],[1.0124719e-04 6.9404108e-05 2.7781954e-02],1,[-0.2523938  5.7517753 -5.017302 ],[0.12297521 0.12304348 0.08652892],[ 9.9999911e-01  1.1544845e-03 -1.5748163e-04 -7.9473498e-04],0,7,1785140762864664,1785140762864664,[ 0.06857781 -0.04437399  0.8434689 ],1,[0.01540633 0.01562482 0.00557411]
1785140762880611996,[0.3471876  0.41816756 0.00373833],[9.602062e-05 6.644239e-05 2.779044e-02],1,[-0.2517811  5.7513123 -5.0120463],[0.12343358 0.12350442 0.08677531],[ 9.9999541e-01  2.5452208e-03  1.5072152e-03 -7.7388831e-04],0,7,1785140762872664,1785140762872664,[ 0.06816405 -0.04423706  0.85595834],1,[0.01544229 0.0156647  0.00558374]
1785140762892773515,[0.33653468 0.4072488  0.00213979],[8.5046209e-05 6.0031867e-05 2.7808435e-02],1,[-0.25058007  5.7504034  -5.001194  ],[0.12435682 0.12443305 0.08727034],[ 9.9997425e-01  5.2713584e-03  4.8148730e-03 -7.2994269e-04],0,7,1785140762888664,1785140762888664,[ 0.06623525 -0.04339491  0.8621625 ],1,[0.01550744 0.01573439 0.00560302]
1785140762900725443,[0.33333996 0.39819375 0.00639847],[7.9432008e-05 5.6590041e-05 2.7812053e-02],1,[-0.2499979  5.7499638 -4.9957657],[0.12481482 0.12489646 0.08690375],[ 9.999574e-01  6.607276e-03  6.415183e-03 -7.059357e-04],0,7,1785140762896664,1785140762896664,[ 0.06505389 -0.04262616  0.85249186],1,[0.01552918 0.01576128 0.0055932 ]
1785140762912841997,[0.33014333 0.3846123  0.00267001],[7.3890384e-05 5.3152326e-05 2.7821338e-02],1,[-0.24942844  5.749536   -4.990397  ],[0.12528172 0.12536627 0.08715141],[ 9.9993664e-01  7.9324981e-03  7.9645105e-03 -6.8544492e-04],0,7,1785140762904664,1785140762904664,[ 0.06349506 -0.0411312   0.8338062 ],1,[0.01555674 0.0157907  0.00560284]
1785140762920622652,[0.3237524  0.3776875  0.00373567],[6.8233283e-05 4.9733651e-05 2.7830712e-02],1,[-0.24887387  5.7491245  -4.9851685 ],[0.12575077 0.12583828 0.08739983],[ 9.9991226e-01  9.2347618e-03  9.4819311e-03 -6.7137578e-04],0,7,1785140762912664,1785140762912664,[ 0.0616743  -0.03939507  0.80534077],1,[0.01558362 0.01581789 0.00561248]
1785140762932691826,[0.29898804 0.34227276 0.00160596],[5.5370383e-05 4.1674626e-05 2.7811024e-02],1,[-0.24845737  5.748714   -4.984432  ],[0.1058839  0.10588665 0.07982031],[ 9.9985564e-01  1.1684049e-02  1.2327417e-02 -6.4259936e-04],0,7,1785140762928664,1785140762928664,[ 0.05616875 -0.03449265  0.7268665 ],1,[0.01275893 0.01292531 0.00526778]
1785140762940631031,[0.29233027 0.32229894 0.00240495],[5.030451e-05 3.858756e-05 2.781947e-02],1,[-0.2482765  5.74854   -4.984342 ],[0.10624646 0.10625079 0.08004486],[ 9.9982411e-01  1.2863541e-02  1.3635752e-02 -6.2903977e-04],0,7,1785140762936664,1785140762936664,[ 0.05267471 -0.03124098  0.67609346],1,[0.01278131 0.01294784 0.00527732]
1785140762952792840,[0.27608478 0.31217903 0.00213928],[4.5538298e-05 3.5659999e-05 2.7827457e-02],1,[-0.24811988  5.7483916  -4.984519  ],[0.10661075 0.10661671 0.08027011],[ 9.99791086e-01  1.39828315e-02  1.48956366e-02 -6.14145771e-04],0,7,1785140762944664,1785140762944664,[ 0.04867231 -0.02766578  0.620071  ],1,[0.01280404 0.01297105 0.00528685]
1785140762960644659,[0.26117134 0.28794414 0.0050684 ],[4.1117324e-05 3.2942869e-05 2.7834903e-02],1,[-0.24798976  5.748272   -4.9850016 ],[0.10697677 0.1069844  0.08049608],[ 9.9975747e-01  1.5047324e-02  1.6071295e-02 -5.9210346e-04],0,7,1785140762952664,1785140762952664,[ 0.04443843 -0.02372823  0.56068003],1,[0.01282755 0.01299512 0.00529639]
1785140762972894876,[0.22921385 0.2546553  0.00479726],[3.3415177e-05 2.8121234e-05 2.7845906e-02],1,[-0.24782681  5.7481346  -4.9869533 ],[0.10771054 0.10772303 0.080425  ],[ 9.9969018e-01  1.6977079e-02  1.8197352e-02 -5.4215943e-04],0,7,1785140762968664,1785140762968664,[ 0.03470612 -0.01494915  0.43841574],1,[0.01287308 0.01304269 0.00529929]
1785140762980775549,[0.20897385 0.23468156 0.00453084],[3.0180974e-05 2.6141630e-05 2.7851414e-02],1,[-0.24780017  5.7481217  -4.988451  ],[0.10808176 0.10809607 0.08065163],[ 9.9965733e-01  1.7834863e-02  1.9157102e-02 -5.2129355e-04],0,7,1785140762976664,1785140762976664,[ 0.02936115 -0.0100497   0.37622884],1,[0.01290094 0.01307072 0.00530883]
1785140762992954682,[0.18660325 0.21097945 0.00293292],[2.7410591e-05 2.4501083e-05 2.7856119e-02],1,[-0.24781148  5.7481475  -4.990307  ],[0.10845477 0.10847094 0.08087898],[ 9.996262e-01  1.860624e-02  2.002646e-02 -5.056557e-04],0,7,1785140762984664,1785140762984664,[ 0.02379983 -0.00492208  0.31385043],1,[0.01293135 0.01310096 0.00531838]
1785140763000797955,[0.16769478 0.1891416  0.00186751],[2.5178626e-05 2.3236256e-05 2.7859913e-02],1,[-0.24786307  5.7482123  -4.9925265 ],[0.1088296  0.10884767 0.08110704],[ 9.9959725e-01  1.9295523e-02  2.0806463e-02 -4.9276731e-04],0,7,1785140762992664,1785140762992664,[1.7971721e-02 6.9201065e-05 2.5143147e-01],1,[0.0129641  0.01313396 0.00532792]
1785140763012843414,[0.11709478 0.14386779 0.0021338 ],[2.2415454e-05 2.1908838e-05 2.7864605e-02],1,[-0.24809343  5.7484603  -4.998058  ],[0.10958485 0.10960682 0.08156534],[ 9.9954802e-01  2.0367213e-02  2.2108477e-02 -4.6948658e-04],0,7,1785140763008664,1785140763008664,[0.00593011 0.0104249  0.12885554],1,[0.01303816 0.01320787 0.00534703]
