bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140764738223096,5.7580647468566895,9.257044732570648,4.979907035827637,-0.03269355744123459,0.010429583489894867,-0.45028284192085266,0.38048845529556274,28.100696563720703,0.020107803866267204,world,738172430,1785140764,nan,False,True,True,True,2.3574851023604717,0.5054243617712996,2.870173775011181,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020107803866267204,12.0,linear,3
1785140764838234402,5.761956214904785,9.25678476691246,5.018116474151611,-0.025660518556833267,0.020397203043103218,0.16617371141910553,0.38048845529556274,28.20069694519043,0.018699418753385544,world,838171353,1785140764,nan,False,True,True,True,2.102228597998718,0.5165120159894957,-3.5984661428044635,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018699418753385544,12.0,linear,3
1785140764938206785,5.764392852783203,9.25775271654129,5.053919792175293,-0.028712507337331772,0.021322518587112427,-0.2874530851840973,0.38048845529556274,28.300695419311523,0.054378025233745575,world,938169594,1785140764,nan,False,True,True,True,2.1029656422325274,0.4489036330229559,-4.554756602831953,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.054378025233745575,12.0,linear,3
1785140765038208863,5.7647480964660645,9.258991092443466,5.017879009246826,-0.03536815941333771,0.02014925144612789,-0.8494248390197754,0.38048845529556274,28.400693893432617,0.019414320588111877,world,38169819,1785140765,nan,False,True,True,True,2.182682506298011,0.40327220176347983,0.813666429398565,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019414320588111877,12.0,linear,3
1785140765138216362,5.765373229980469,9.259558200836182,4.978757381439209,-0.057437993586063385,0.019773107022047043,-0.508030891418457,0.38048845529556274,28.500699996948242,0.022810235619544983,world,138175375,1785140765,nan,False,True,True,True,2.22351681076757,0.3971894696093245,2.6673082441627436,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022810235619544983,12.0,linear,3
1785140765238234791,5.764991283416748,9.259085953235626,5.018569469451904,-0.07851114869117737,0.011594356037676334,0.17517909407615662,0.38048845529556274,28.6007137298584,0.020150769501924515,world,238189876,1785140765,nan,False,True,True,True,2.180795586954046,0.46503853706140946,-3.8400820429927434,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020150769501924515,12.0,linear,3
1785140765338251187,5.76142692565918,9.258679389953613,5.054752826690674,-0.08215314894914627,0.007725609466433525,-0.29188722372055054,0.38048845529556274,28.700714111328125,0.05491957813501358,world,338192235,1785140765,nan,False,True,True,True,2.3443821931407225,0.4752033736690707,-4.766823480852828,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05491957813501358,12.0,linear,3
1785140765438231705,5.756664276123047,9.258443832397461,5.017824172973633,-0.08228626847267151,0.005102177616208792,-0.8576685190200806,0.38048845529556274,28.80070686340332,0.01787065714597702,world,438184035,1785140765,nan,False,True,True,True,2.4936885099468515,0.4684240977474781,0.7044351666881756,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01787065714597702,12.0,linear,3
1785140765538242920,5.754580974578857,9.25751119852066,4.979966640472412,-0.06132267042994499,0.006436453666538,-0.4403831958770752,0.38048845529556274,28.900712966918945,0.02022567018866539,world,538188698,1785140765,nan,False,True,True,True,2.519573139623266,0.47958550928618987,2.4973239420780957,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02022567018866539,12.0,linear,3
1785140765638222747,5.7573723793029785,9.256634414196014,5.020295143127441,-0.024868540465831757,0.011135109700262547,0.16952751576900482,0.38048845529556274,29.000709533691406,0.02030808851122856,world,638186248,1785140765,nan,False,True,True,True,2.214935499298037,0.5276045736261429,-4.130038556692283,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02030808851122856,12.0,linear,3
1785140765738262006,5.760712623596191,9.256620526313782,5.056289196014404,-0.016746534034609795,0.011571690440177917,-0.30544906854629517,0.38048845529556274,29.100727081298828,0.056393831968307495,world,738205389,1785140765,nan,False,True,True,True,2.1007282258661952,0.49148591468545477,-4.961273641742231,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.056393831968307495,12.0,linear,3
1785140765838239358,5.762390613555908,9.256942689418793,5.018874645233154,-0.020771067589521408,0.01122844684869051,-0.8692204356193542,0.38048845529556274,29.200706481933594,0.019538162276148796,world,838182650,1785140765,nan,False,True,True,True,2.1237805925367015,0.46236963702964073,0.5344504591808963,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019538162276148796,12.0,linear,3
1785140765938233431,5.765268802642822,9.257090449333191,4.980231285095215,-0.04413910582661629,0.016408853232860565,-0.451156884431839,0.38048845529556274,29.300718307495117,0.02129399962723255,world,938194257,1785140765,nan,False,True,True,True,2.1320546172514456,0.45376862806954305,2.34850061663756,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02129399962723255,12.0,linear,3
1785140766038241771,5.766637325286865,9.257487505674362,5.018958568572998,-0.07226705551147461,0.020162656903266907,0.15522757172584534,0.38048845529556274,29.400718688964844,0.021107470616698265,world,38197738,1785140766,nan,False,True,True,True,2.0383459703998237,0.46259878130897236,-4.178067240097441,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021107470616698265,12.0,linear,3
1785140766138210076,5.764039039611816,9.25850334763527,5.053994178771973,-0.0817355141043663,0.01778518036007881,-0.30132168531417847,0.38048845529556274,29.500699996948242,0.054417818784713745,world,138175932,1785140766,nan,False,True,True,True,2.2300910229654143,0.42187686731313934,-5.023108416670519,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.054417818784713745,12.0,linear,3
1785140766238213337,5.759554386138916,9.259493350982666,5.0172810554504395,-0.08595910668373108,0.013915743678808212,-0.853912889957428,0.38048845529556274,29.600706100463867,0.017550138756632805,world,238179834,1785140766,nan,False,True,True,True,2.407644806874979,0.3961716308239804,0.357933890156084,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.017550138756632805,12.0,linear,3
1785140766338226967,5.756279468536377,9.257610440254211,4.978600025177002,-0.08144300431013107,0.007715227548032999,-0.49465158581733704,0.38048845529556274,29.700714111328125,0.021428672596812248,world,338189757,1785140766,nan,False,True,True,True,2.479556864257114,0.4587526451607452,2.138343266451653,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021428672596812248,12.0,linear,3
1785140766438247991,5.756336212158203,9.25200155377388,5.020249843597412,-0.05013465881347656,-0.002844209549948573,0.18665818870067596,0.38048845529556274,29.80071258544922,0.02097161114215851,world,438191455,1785140766,nan,False,True,True,True,2.2967637836299097,0.7531594968265641,-4.511255807287723,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02097161114215851,12.0,linear,3
1785140766538244550,5.756637096405029,9.24735176563263,5.0567626953125,-0.04130198806524277,-0.004397616721689701,-0.29479509592056274,0.38048845529556274,29.90072250366211,0.057642657309770584,world,538201198,1785140766,nan,False,True,True,True,2.2414712450061605,0.8058277145317558,-5.355521445331259,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.057642657309770584,12.0,linear,3
1785140766638238062,5.755736351013184,9.244244113564491,5.019612789154053,-0.04054608568549156,0.0007717299158684909,-0.8661759495735168,0.38048845529556274,30.00070571899414,0.023649606853723526,world,638181776,1785140766,nan,False,True,True,True,2.2967008302884486,0.8022596909528344,0.15784302518022875,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023649606853723526,12.0,linear,3
1785140766738228569,5.7574992179870605,9.243535310029984,4.98054313659668,-0.03583269938826561,0.04580262675881386,-0.4588753283023834,0.38048845529556274,30.100704193115234,0.023868223652243614,world,738178845,1785140766,nan,False,True,True,True,2.2955587146296588,0.7421384554335823,1.9977925011352422,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023868223652243614,12.0,linear,3
1785140766838229695,5.761038780212402,9.248403653502464,5.017863750457764,-0.034687381237745285,0.0953381285071373,0.14720571041107178,0.38048845529556274,30.200708389282227,0.020318854600191116,world,838183348,1785140766,nan,False,True,True,True,2.0444340517028623,0.5032148493550327,-4.4563782631343045,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020318854600191116,12.0,linear,3
1785140766938231734,5.7625017166137695,9.257283121347427,5.053540229797363,-0.03904814273118973,0.10132153332233429,-0.28763967752456665,0.38048845529556274,30.300703048706055,0.05378667637705803,world,938179375,1785140766,nan,False,True,True,True,2.0871429913109187,0.19531342814426694,-5.388974146377516,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05378667637705803,12.0,linear,3
1785140767038227150,5.761806011199951,9.265705049037933,5.017963886260986,-0.04608649015426636,0.09302697330713272,-0.8450531363487244,0.38048845529556274,30.40070915222168,0.020300880074501038,world,38185711,1785140767,nan,False,True,True,True,2.1975199971984116,0.031784204675126215,-0.08079995351301639,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020300880074501038,12.0,linear,3
1785140767138253474,5.762411594390869,9.270029515028,4.9808735847473145,-0.06572237610816956,0.036934901028871536,-0.4464830756187439,0.38048845529556274,30.5007266998291,0.0234921146184206,world,138207718,1785140767,nan,False,True,True,True,2.238377725475704,0.049707955644181345,1.7328839011312915,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0234921146184206,12.0,linear,3
1785140767238229383,5.7632904052734375,9.265507310628891,5.020204067230225,-0.07401906698942184,-0.039304833859205246,0.15162871778011322,0.38048845529556274,30.600709915161133,0.022578133270144463,world,238185330,1785140767,nan,False,True,True,True,2.0956052147087156,0.4791048725959871,-4.761630639374156,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022578133270144463,12.0,linear,3
1785140767338235559,5.761422157287598,9.256820738315582,5.054684638977051,-0.07665242999792099,-0.06044088304042816,-0.31074216961860657,0.38048845529556274,30.700714111328125,0.05483800172805786,world,338195203,1785140767,nan,False,True,True,True,2.2137715177382193,0.8227789425532502,-5.525253836807277,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05483800172805786,12.0,linear,3
1785140767438233570,5.757744789123535,9.248843729496002,5.017225742340088,-0.07774872332811356,-0.061844538897275925,-0.8589032292366028,0.38048845529556274,30.800716400146484,0.019219519570469856,world,438192653,1785140767,nan,False,True,True,True,2.3647089990050887,0.9678449486900098,-0.10402344435693744,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019219519570469856,12.0,linear,3
1785140767538250026,5.757055759429932,9.24338310956955,4.980903148651123,-0.06810378283262253,-0.009547623805701733,-0.42647674679756165,0.38048845529556274,30.900720596313477,0.02366677112877369,world,538196775,1785140767,nan,False,True,True,True,2.3872814042024832,0.9707610510524236,1.5218624962394032,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02366677112877369,12.0,linear,3
1785140767638245081,5.760228633880615,9.246515169739723,5.020522117614746,-0.045013971626758575,0.07281866669654846,0.149138942360878,0.38048845529556274,31.00071144104004,0.02338772639632225,world,638187272,1785140767,nan,False,True,True,True,2.073804040683454,0.6504408068110068,-4.975525400423628,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02338772639632225,12.0,linear,3
1785140767738224376,5.762472152709961,9.255436569452286,5.053837776184082,-0.041914887726306915,0.09102973341941833,-0.32601475715637207,0.38048845529556274,31.10070037841797,0.05411417782306671,world,738175665,1785140767,nan,False,True,True,True,2.037910531393862,0.2397039361855851,-5.617003871721803,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05411417782306671,12.0,linear,3
1785140767838251222,5.762508869171143,9.264125347137451,5.01568078994751,-0.04601062089204788,0.08963780105113983,-0.8596473336219788,0.38048845529556274,31.200714111328125,0.017837723717093468,world,838192591,1785140767,nan,False,True,True,True,2.1231036473254807,0.04495611976128705,-0.18486439327243231,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.017837723717093468,12.0,linear,3
1785140767938218424,5.762904644012451,9.26962861418724,4.980151176452637,-0.06586439162492752,0.04777837544679642,-0.4164179563522339,0.38048845529556274,31.300710678100586,0.023984627798199654,world,938185292,1785140767,nan,False,True,True,True,2.1799594675989473,0.03314639219923332,1.3326628118508317,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023984627798199654,12.0,linear,3
1785140768038250750,5.76234245300293,9.266751736402512,5.021304130554199,-0.0807700976729393,-0.027714122086763382,0.16114598512649536,0.38048845529556274,31.40071678161621,0.02380998432636261,world,38193873,1785140768,nan,False,True,True,True,2.128827262639346,0.4026508392166564,-5.264373764339708,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02380998432636261,12.0,linear,3
