bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140761103567036,[0.48511538 0.02134545 0.00599179],[2.2823830e-05 8.7201537e-05 1.2435408e-02],1,[-1.4976676 16.00198   -5.044416 ],[0.11557873 0.11512242 0.08352683],[ 9.9944144e-01 -3.0882481e-02  1.2764338e-02 -5.8257492e-04],0,7,1785140761093661,1785140761093661,[ 0.00611982 -0.11545525  0.0101796 ],1,[0.01470383 0.01430141 0.00545401]
1785140761111832697,[0.50908387 0.01175819 0.00226353],[2.3195571e-05 9.2660201e-05 1.2429794e-02],1,[-1.4976857 16.000835  -5.046395 ],[0.11600325 0.11553989 0.08376398],[ 9.9950087e-01 -2.8870516e-02  1.2818768e-02 -5.9027725e-04],0,7,1785140761101661,1785140761101661,[ 0.00549274 -0.11639542  0.06792783],1,[0.01475424 0.01440195 0.00546361]
1785140761123739134,[ 0.55435747 -0.00262333  0.00439409],[2.4121488e-05 1.0227300e-04 1.2419689e-02],1,[-1.4977288 15.998553  -5.048706 ],[0.11685906 0.11638286 0.08424049],[ 9.9961549e-01 -2.4572972e-02  1.2840574e-02 -6.0086965e-04],0,7,1785140761117661,1785140761117661,[ 0.00451901 -0.11749439  0.190644  ],1,[0.01486097 0.01460373 0.00548284]
1785140761131815117,[ 0.5783259  -0.01008027  0.00865506],[2.46560430e-05 1.06017076e-04 1.24156317e-02],1,[-1.4977528 15.997415  -5.0490103],[0.11729036 0.11680841 0.08447985],[ 9.9966943e-01 -2.2286678e-02  1.2808245e-02 -5.9110875e-04],0,7,1785140761125661,1785140761125661,[ 0.00418129 -0.11780199  0.25422388],1,[0.01491738 0.0147048  0.00549246]
1785140761143984080,[ 0.5929734  -0.01434072  0.0070578 ],[2.5230080e-05 1.0900070e-04 1.2412296e-02],1,[-1.4977773 15.99628   -5.048754 ],[0.11772391 0.11723668 0.0841433 ],[ 9.9971986e-01 -1.9931549e-02  1.2751824e-02 -5.8185594e-04],0,7,1785140761133702,1785140761133702,[ 0.0038989  -0.11812367  0.31835243],1,[0.01497553 0.01480588 0.00548394]
1785140761151871817,[ 0.61561024 -0.01966758  0.00545946],[2.5810143e-05 1.1109112e-04 1.2409843e-02],1,[-1.4978027 15.995148  -5.0479207],[0.1181597  0.1176677  0.08438251],[ 9.9976647e-01 -1.7494421e-02  1.2678511e-02 -5.8521406e-04],0,7,1785140761141702,1785140761141702,[ 0.00342294 -0.11827013  0.38226876],1,[0.01503522 0.01490486 0.00549357]
1785140761163985085,[ 0.63824713 -0.02739042  0.00492654],[2.6385544e-05 1.1216799e-04 1.2408408e-02],1,[-1.4978317 15.99402   -5.046515 ],[0.11859773 0.11810145 0.08462246],[ 9.9980873e-01 -1.4965023e-02  1.2576841e-02 -5.8836094e-04],0,7,1785140761149702,1785140761149702,[ 0.00271005 -0.11857031  0.44558284],1,[0.01509538 0.01499877 0.00550321]
1785140761171934779,[ 0.660884   -0.03271679  0.00519339],[2.6958485e-05 1.1230503e-04 1.2407917e-02],1,[-1.4978629 15.992897  -5.044546 ],[0.11903799 0.1185379  0.08486315],[ 9.9984610e-01 -1.2347623e-02  1.2448932e-02 -5.9185934e-04],0,7,1785140761157702,1785140761157702,[ 0.00229967 -0.11861292  0.5075829 ],1,[0.01515533 0.01508795 0.00551286]
1785140761183974838,[ 0.7026956  -0.04843     0.00545908],[2.8002496e-05 1.0975512e-04 1.2406054e-02],1,[-1.4979327 15.9906645 -5.0389767],[0.11992075 0.11941532 0.08534677],[ 9.9990308e-01 -6.8676081e-03  1.2099302e-02 -6.1041472e-04],0,7,1785140761173702,1785140761173702,[ 0.0006432  -0.11860593  0.62594223],1,[0.01526113 0.01524117 0.00553219]
1785140761192053516,[ 0.72000635 -0.05428815  0.00412734],[2.8477330e-05 1.0716034e-04 1.2408398e-02],1,[-1.4979751 15.989557  -5.0354214],[0.12036757 0.11985958 0.08558969],[ 9.9992120e-01 -4.0038493e-03  1.1886731e-02 -6.1769970e-04],0,7,1785140761181702,1785140761181702,[-5.68204487e-05 -1.18497536e-01  6.79781258e-01],1,[0.01531109 0.01530771 0.00554186]
1785140761204064581,[ 0.7359852  -0.06680585  0.00599087],[2.8910305e-05 1.0380417e-04 1.2411548e-02],1,[-1.4980212 15.988456  -5.031399 ],[0.12081657 0.12030633 0.08524151],[ 9.9993163e-01 -1.0782469e-03  1.1629799e-02 -6.2519341e-04],0,7,1785140761189702,1785140761189702,[-7.0074166e-04 -1.1823628e-01  7.2895074e-01],1,[0.01535665 0.0153657  0.00553285]
1785140761212028592,[ 0.75835574 -0.08970891  0.00519209],[2.9636094e-05 9.5319883e-05 1.2419746e-02],1,[-1.4981288 15.98627   -5.0221324],[0.12172109 0.12120707 0.08572774],[ 9.9992752e-01  4.9263048e-03  1.0969584e-02 -6.5149443e-04],0,7,1785140761205702,1785140761205702,[-0.00256919 -0.11802048  0.81010246],1,[0.01543578 0.01546353 0.00555221]
1785140761223976848,[ 0.7618179  -0.09716522  0.00359467],[2.9928608e-05 9.0365567e-05 1.2424631e-02],1,[-1.4981921 15.9851885 -5.016977 ],[0.12217658 0.12166096 0.08597199],[ 9.9991202e-01  7.9669217e-03  1.0584453e-02 -6.6526659e-04],0,7,1785140761213702,1785140761213702,[-0.0036118  -0.11730607  0.8421319 ],1,[0.01546966 0.01550348 0.0055619 ]
1785140761232120358,[ 0.762084   -0.1062212   0.00758874],[3.0171024e-05 8.5020358e-05 1.2429956e-02],1,[-1.4982623 15.9841175 -5.0115495],[0.12263421 0.12211714 0.08621698],[ 9.9988747e-01  1.1015551e-02  1.0167199e-02 -6.7317183e-04],0,7,1785140761221702,1785140761221702,[-0.00473731 -0.11620522  0.8657385 ],1,[0.01549944 0.01553808 0.0055716 ]
1785140761243966591,[ 0.7551601  -0.11207835  0.00572492],[3.0381041e-05 7.9370213e-05 1.2435619e-02],1,[-1.4983418 15.983062  -5.0059166],[0.12309396 0.12257556 0.08646273],[ 9.9985397e-01  1.4044484e-02  9.7221239e-03 -6.7442359e-04],0,7,1785140761229702,1785140761229702,[-0.00630043 -0.11484388  0.88073945],1,[0.01552532 0.01556757 0.0055813 ]
1785140761252043396,[ 0.7397141  -0.12672651  0.00119416],[3.0546864e-05 7.3513300e-05 1.2438849e-02],1,[-1.4984319 15.982027  -5.0001593],[0.1235506  0.12303215 0.08670922],[ 9.998124e-01  1.701768e-02  9.227812e-03 -7.005169e-04],0,7,1785140761237702,1785140761237702,[-0.00764327 -0.11271055  0.88535845],1,[0.01554198 0.01558889 0.005591  ]
1785140761264035815,[ 0.69976664 -0.14270574  0.00412474],[3.0793199e-05 6.1886618e-05 1.2450675e-02],1,[-1.498645  15.980033  -4.9885383],[0.1244804  0.12395972 0.08659364],[ 9.9970794e-01  2.2752600e-02  8.1187021e-03 -7.4050925e-04],0,7,1785140761253702,1785140761253702,[-0.01099142 -0.10671084  0.8709966 ],1,[0.01558224 0.01563352 0.00559105]
1785140761272125574,[ 0.66674346 -0.14670055  0.00652126],[3.0855437e-05 5.6271674e-05 1.2456451e-02],1,[-1.4987704 15.979085  -4.98283  ],[0.12494842 0.12442671 0.08684067],[ 9.9964744e-01  2.5452480e-02  7.5341174e-03 -7.4882450e-04],0,7,1785140761261702,1785140761261702,[-0.01285346 -0.10184336  0.84631765],1,[0.01560033 0.01565289 0.00560075]
1785140761284119196,[ 0.62839395 -0.15442361  0.00625451],[3.0880798e-05 5.0881448e-05 1.2462038e-02],1,[-1.4989097 15.978185  -4.977319 ],[0.12541851 0.12489581 0.08708846],[ 9.9958360e-01  2.8002057e-02  6.9219205e-03 -7.5688685e-04],0,7,1785140761269702,1785140761269702,[-0.01470169 -0.09589659  0.81109214],1,[0.01561739 0.01567086 0.00561045]
1785140761292165793,[ 0.588713   -0.16347764  0.00172701],[3.0870811e-05 4.5773952e-05 1.2467374e-02],1,[-1.4990615 15.977341  -4.9720917],[0.12589069 0.12536702 0.08733699],[ 9.9951810e-01  3.0393280e-02  6.2749977e-03 -7.7618385e-04],0,7,1785140761277702,1785140761277702,[-0.01637282 -0.08891409  0.7653609 ],1,[0.01563391 0.01568796 0.00562016]
1785140761304073953,[ 0.50455683 -0.16534291  0.00625498],[3.0769788e-05 3.6756435e-05 1.2476933e-02],1,[-1.499404 15.975848 -4.962736],[0.12684125 0.12631571 0.08783635],[ 9.9938560e-01  3.4687668e-02  4.9596247e-03 -8.1402459e-04],0,7,1785140761293702,1785140761293702,[-0.01982477 -0.0721963   0.65743524],1,[0.0156668  0.01572182 0.00563958]
1785140761312126612,[ 0.4646133  -0.166941    0.00732123],[2.9206116e-05 3.1729687e-05 1.2466332e-02],1,[-1.4995477 15.975418  -4.962677 ],[0.10620341 0.10581127 0.07995448],[ 9.9932110e-01  3.6583003e-02  4.2922255e-03 -8.1461441e-04],0,7,1785140761301702,1785140761301702,[-0.0210579  -0.06248756  0.5984402 ],1,[0.01277415 0.01281713 0.00528127]
1785140761324180427,[ 0.39430618 -0.1666751   0.00252553],[2.8901501e-05 2.5666928e-05 1.2471853e-02],1,[-1.499858 15.974802 -4.963547],[0.10693405 0.10654107 0.07988745],[ 9.9919754e-01  3.9935973e-02  2.9440704e-03 -8.4226381e-04],0,7,1785140761317702,1785140761317702,[-0.02332724 -0.04159788  0.47809556],1,[0.01280382 0.01284862 0.00528448]
1785140761332172161,[ 0.34636918 -0.16347961  0.00785154],[2.8705806e-05 2.3625682e-05 1.2474312e-02],1,[-1.5000257 15.974621  -4.964504 ],[0.10730319 0.10690954 0.08011263],[ 9.9914098e-01  4.1368946e-02  2.2860186e-03 -8.4610510e-04],0,7,1785140761325702,1785140761325702,[-0.02430253 -0.03035424  0.41720292],1,[0.01282321 0.01286845 0.00529407]
1785140761344197683,[ 0.30402502 -0.16987082  0.00758497],[2.8486978e-05 2.2331424e-05 1.2476046e-02],1,[-1.5002007 15.97453   -4.9658155],[0.10767407 0.10727976 0.08033852],[ 9.9908948e-01  4.2626780e-02  1.6092765e-03 -8.4513164e-04],0,7,1785140761333702,1785140761333702,[-0.02508795 -0.01856107  0.3563077 ],1,[0.01284507 0.01289065 0.00530366]
1785140761352184026,[ 0.2544903  -0.16720767  0.00385679],[2.8222263e-05 2.1853264e-05 1.2477007e-02],1,[-1.5003816 15.974532  -4.967487 ],[0.10804671 0.10765175 0.08056512],[ 9.9904436e-01  4.3691918e-02  9.3599851e-04 -8.5875788e-04],0,7,1785140761341702,1785140761341702,[-0.02578304 -0.00664083  0.29531175],1,[0.01286996 0.01291574 0.00531325]
1785140761364282025,[ 0.14609972 -0.16081601  0.00145968],[2.7555170e-05 2.3544519e-05 1.2476422e-02],1,[-1.5007563 15.97482   -4.971922 ],[0.1087974  0.10840113 0.08102047],[ 9.9897760e-01  4.5199104e-02 -3.5787336e-04 -8.8312791e-04],0,7,1785140761357702,1785140761357702,[-0.02662847  0.0175075   0.17394961],1,[0.01292969 0.01297699 0.00533243]
1785140761372225868,[ 0.0949668  -0.15841934  0.0025252 ],[2.7181017e-05 2.5771944e-05 1.2474792e-02],1,[-1.5009466 15.975107  -4.9746847],[0.10917551 0.1087786  0.08124924],[ 9.9895763e-01  4.5628387e-02 -9.9824788e-04 -9.0457557e-04],0,7,1785140761365702,1785140761365702,[-0.02662119  0.02980165  0.11424244],1,[0.01296555 0.01301305 0.00534202]
1785140761384303598,[ 0.04223615 -0.15176144  0.00332397],[2.6789685e-05 2.8930599e-05 1.2472246e-02],1,[-1.5011363 15.975491  -4.977797 ],[0.10955553 0.10915799 0.0809452 ],[ 9.9894649e-01  4.5853384e-02 -1.6102818e-03 -9.2398695e-04],0,7,1785140761373702,1785140761373702,[-0.02637839  0.0418377   0.05466371],1,[0.01300702 0.01305444 0.00533503]
1785140761392224498,[-0.01555417 -0.15069605  0.00332344],[2.6379133e-05 3.2978460e-05 1.2468112e-02],1,[-1.5013237 15.975968  -4.9812727],[0.10993419 0.10953673 0.08117389],[ 9.9894553e-01  4.5847483e-02 -2.2128879e-03 -9.3545561e-04],0,7,1785140761381702,1785140761381702,[-0.02585349  0.05396908 -0.00449724],1,[0.01304935 0.01309802 0.00534462]
1785140761404225113,[-0.10796601 -0.14084229  0.00145943],[2.5516125e-05 4.3467022e-05 1.2458921e-02],1,[-1.5016843 15.977205  -4.98928  ],[0.11070427 0.11030541 0.08163344],[ 9.989698e-01  4.524420e-02 -3.380502e-03 -9.878889e-04],0,7,1785140761397702,1785140761397702,[-0.02459481  0.07704042 -0.11427664],1,[0.01316373 0.01321008 0.0053638 ]
1785140761412453163,[-0.15883246 -0.13578223  0.0041226 ],[2.5082165e-05 4.9732109e-05 1.2453312e-02],1,[-1.501857  15.977954  -4.9937496],[0.11109259 0.11069293 0.0818643 ],[ 0.99899405  0.04466004 -0.00392589 -0.0010038 ],0,7,1785140761405702,1785140761405702,[-0.02402502  0.08734953 -0.16182905],1,[0.01323063 0.01327449 0.0053734 ]
1785140761424300629,[-0.19904606 -0.13045609  0.00359016],[2.4669635e-05 5.6460332e-05 1.2447213e-02],1,[-1.5020251 15.978781  -4.9984736],[0.11148319 0.11108263 0.08209588],[ 0.99902534  0.04390294 -0.00445319 -0.00101591],0,7,1785140761413702,1785140761413702,[-0.0233511   0.09692682 -0.20181468],1,[0.01330836 0.01334753 0.00538299]
1785140761432290649,[-0.2352651  -0.12566225  0.00438927],[2.4272536e-05 6.3480431e-05 1.2440805e-02],1,[-1.5021876 15.979679  -5.003374 ],[0.11187624 0.11147461 0.08232819],[ 0.9990625   0.04299473 -0.00496062 -0.00102842],0,7,1785140761421702,1785140761421702,[-0.0226731   0.1056928  -0.22992083],1,[0.01339536 0.01342762 0.0053926 ]
1785140761444416380,[-0.2887946  -0.1155424   0.00412294],[2.3549004e-05 7.7874203e-05 1.2427576e-02],1,[-1.5024989 15.981655  -5.0133033],[0.11267012 0.11226571 0.08224571],[ 0.99914706  0.04085628 -0.00591646 -0.0010442 ],0,7,1785140761437702,1785140761437702,[-0.02162803  0.11895218 -0.24746417],1,[0.01359664 0.01360666 0.00539471]
1785140761452360223,[-0.3114315  -0.10915069  0.00279175],[2.3244780e-05 8.4962114e-05 1.2421012e-02],1,[-1.5026484 15.982709  -5.018139 ],[0.11307118 0.11266495 0.08247866],[ 0.99919355  0.03963196 -0.00635472 -0.00106048],0,7,1785140761445702,1785140761445702,[-0.02106231  0.12364671 -0.2384787 ],1,[0.0137074  0.01370136 0.00540433]
1785140761464334298,[-0.32741025 -0.10861769  0.00518693],[2.2972003e-05 9.1855458e-05 1.2413281e-02],1,[-1.5027968 15.983798  -5.022782 ],[0.11347082 0.11306348 0.08271234],[ 0.9992412   0.03833834 -0.00679218 -0.00106867],0,7,1785140761453702,1785140761453702,[-0.02036515  0.12750702 -0.22062916],1,[0.01381893 0.01379358 0.00541395]
1785140761472425109,[-0.3436555  -0.10142717  0.00412149],[2.2748633e-05 9.8514851e-05 1.2407067e-02],1,[-1.5029396 15.984913  -5.0271626],[0.11387757 0.11346774 0.08294674],[ 0.9992894   0.03698144 -0.00720325 -0.00107996],0,7,1785140761461702,1785140761461702,[-0.01967962  0.130771   -0.19416815],1,[0.01394051 0.01389102 0.00542357]
1785140761484300387,[-0.35324287 -0.0979651   0.00545345],[2.25741551e-05 1.04931503e-04 1.24010425e-02],1,[-1.5030779 15.986051  -5.031221 ],[0.11428729 0.11387456 0.08318187],[ 0.99933755  0.03557706 -0.00759691 -0.00108506],0,7,1785140761469702,1785140761469702,[-0.01929841  0.13338147 -0.16017129],1,[0.01406729 0.01398949 0.00543321]
1785140761492380558,[-0.38786402 -0.08438291  0.00518716],[2.2358034e-05 1.1623703e-04 1.2390396e-02],1,[-1.5033484 15.988371  -5.03814  ],[0.11511583 0.11469603 0.08365435],[ 0.9994339   0.03258929 -0.00829705 -0.00109836],0,7,1785140761485702,1785140761485702,[-0.01882519  0.13630563 -0.07180173],1,[0.01433808 0.0141885  0.00545249]
1785140761504397053,[-0.4089029  -0.08491547  0.00864928],[2.2315890e-05 1.2091428e-04 1.2385980e-02],1,[-1.5034811 15.989541  -5.04093  ],[0.11553476 0.1151107  0.08332622],[ 0.99948233  0.03097593 -0.00863487 -0.00109247],0,7,1785140761493702,1785140761493702,[-0.01862612  0.13705562 -0.02102339],1,[0.01448131 0.01428888 0.00544441]
1785140761512286703,[-0.42887655 -0.08198624  0.00651851],[2.2318776e-05 1.2481879e-04 1.2382292e-02],1,[-1.5036129 15.990715  -5.0432253],[0.11595685 0.11552801 0.08356269],[ 0.99953043  0.0292816  -0.00896445 -0.0010918 ],0,7,1785140761501702,1785140761501702,[-0.01855121  0.13768227  0.03312321],1,[0.01462951 0.01438966 0.00545407]
1785140761524519186,[-0.452845   -0.07745896  0.00278966],[2.2363225e-05 1.2773737e-04 1.2379550e-02],1,[-1.5037436 15.991892  -5.0450044],[0.11638214 0.115948   0.0837999 ],[ 0.9995783   0.02749627 -0.00928018 -0.00110537],0,7,1785140761509702,1785140761509702,[-0.01834803  0.13814954  0.08991501],1,[0.01478215 0.0144905  0.00546373]
1785140761532423184,[-0.48613495 -0.07266539  0.0057218 ],[2.2559363e-05 1.3075891e-04 1.2374957e-02],1,[-1.5040015 15.994241  -5.04694  ],[0.11723728 0.11679219 0.08427653],[ 0.99966973  0.02370196 -0.00987718 -0.00111466],0,7,1785140761525702,1785140761525702,[-0.01836339  0.13843319  0.21054569],1,[0.01509532 0.01468721 0.00548308]
1785140761544496546,[-0.50504345 -0.06787103  0.00838467],[2.2715096e-05 1.3075549e-04 1.2375022e-02],1,[-1.5041318 15.995412  -5.047072 ],[0.11767226 0.11722021 0.08451595],[ 0.99971235  0.021701   -0.01015461 -0.00111352],0,7,1785140761533702,1785140761533702,[-0.01836825  0.13821323  0.2726993 ],1,[0.01526158 0.01478792 0.00549277]
1785140761552506063,[-0.51862556 -0.06467551  0.0091843 ],[2.2904709e-05 1.2977651e-04 1.2376028e-02],1,[-1.5042623 15.996581  -5.046639 ],[0.11811055 0.11765095 0.08475612],[ 0.9997523   0.01964184 -0.01041184 -0.00110609],0,7,1785140761541702,1785140761541702,[-0.01846709  0.13807727  0.33537948],1,[0.01542963 0.01488785 0.00550246]
1785140761564704983,[-0.54472446 -0.06281183  0.0046565 ],[2.3121054e-05 1.2802710e-04 1.2377777e-02],1,[-1.5043942 15.997748  -5.04565  ],[0.11855219 0.11808442 0.08441661],[ 0.99978954  0.01749059 -0.01066442 -0.00111172],0,7,1785140761549702,1785140761549702,[-0.01860875  0.13815993  0.39796594],1,[0.01559548 0.01498493 0.00549388]
1785140761572675186,[-0.5905309  -0.0516265   0.00678738],[2.3618722e-05 1.2203068e-04 1.2383710e-02],1,[-1.5046607 16.00008   -5.0419984],[0.11944533 0.11895952 0.08489737],[ 0.9998545   0.01290861 -0.01109963 -0.00110708],0,7,1785140761565702,1785140761565702,[-0.01882303  0.13778718  0.52085   ],1,[0.01591027 0.01516843 0.00551325]
1785140761584517712,[-0.61769515 -0.05269161  0.00518911],[2.38958255e-05 1.18062584e-04 1.23876212e-02],1,[-1.5047967 16.00124   -5.039356 ],[0.11989676 0.11940111 0.08513886],[ 0.9998807   0.01046314 -0.01131178 -0.00111558],0,7,1785140761573702,1785140761573702,[-0.01902407  0.13710548  0.5798425 ],1,[0.0160534  0.01524958 0.00552294]
1785140761592617259,[-0.6424627  -0.04603293  0.00838495],[2.4187535e-05 1.1372937e-04 1.2391884e-02],1,[-1.5049314 16.00239   -5.036198 ],[0.12035134 0.11984532 0.08538111],[ 0.999902    0.00792063 -0.01149662 -0.00111951],0,7,1785140761581702,1785140761581702,[-0.01852475  0.1362741   0.63532966],1,[0.01618088 0.01532224 0.00553262]
1785140761604579141,[-0.6645669  -0.0436365   0.00838529],[2.4481373e-05 1.0901038e-04 1.2395052e-02],1,[-1.505065  16.003532  -5.0325556],[0.12080313 0.12028773 0.08562409],[ 0.99991727  0.00527998 -0.01167546 -0.0011186 ],0,7,1785140761589702,1785140761589702,[-0.01819152  0.13546047  0.6867106 ],1,[0.01628166 0.01538033 0.00554229]
1785140761612552821,[-0.70904166 -0.03404932  0.00811868],[2.5112353e-05 9.8949422e-05 1.2404921e-02],1,[-1.5053251 16.005795  -5.0239744],[0.12172664 0.12118845 0.08611231],[ 9.9992770e-01 -2.5715958e-04 -1.1969197e-02 -1.1150308e-03],0,7,1785140761605702,1785140761605702,[-0.01744804  0.134005    0.77465415],1,[0.01645413 0.01548432 0.0055616 ]
1785140761624471731,[-0.7215585  -0.02765759  0.00545615],[2.5437053e-05 9.3785537e-05 1.2409985e-02],1,[-1.5054488 16.006916  -5.0191083],[0.12219246 0.12164237 0.08575846],[ 0.9999215  -0.00313263 -0.0120809  -0.00112799],0,7,1785140761613702,1785140761613702,[-0.01667096  0.13310175  0.81081784],1,[0.01652404 0.01552695 0.00555233]
1785140761632520623,[-0.7378038  -0.01913548  0.0054556 ],[2.5765394e-05 8.8631874e-05 1.2415030e-02],1,[-1.505567  16.008026  -5.0139337],[0.12266089 0.12209861 0.08600274],[ 0.9999071  -0.00606611 -0.01216259 -0.00114168],0,7,1785140761621702,1785140761621702,[-0.01599959  0.13182057  0.83922553],1,[0.01658376 0.01556456 0.00556197]
1785140761644543289,[-0.7553807  -0.01860213  0.00865258],[2.6084876e-05 8.3497784e-05 1.2420068e-02],1,[-1.5056791 16.009125  -5.0085135],[0.12313186 0.12255712 0.08624777],[ 0.9998834  -0.00906941 -0.01223232 -0.00114927],0,7,1785140761629702,1785140761629702,[-0.0150701   0.13011876  0.859132  ],1,[0.01663275 0.01559682 0.00557162]
1785140761652656693,[-0.7649681  -0.00874879  0.00838547],[2.6717533e-05 7.3109652e-05 1.2430269e-02],1,[-1.5058712 16.011267  -4.997271 ],[0.12408113 0.12348078 0.08674009],[ 0.9998079  -0.01519144 -0.01233448 -0.00115704],0,7,1785140761645702,1785140761645702,[-0.01196357  0.12528366  0.8680539 ],1,[0.01670452 0.01565128 0.0055909 ]
1785140761664533053,[-0.7588428  -0.00129256  0.0062548 ],[2.70443470e-05 6.79202494e-05 1.24353515e-02],1,[-1.5059482 16.012302  -4.991593 ],[0.12455931 0.12394588 0.08698738],[ 0.99975693 -0.0182306  -0.01234262 -0.00116728],0,7,1785140761653702,1785140761653702,[-0.01018518  0.12181409  0.85984087],1,[0.0167346  0.01567484 0.00560054]
1785140761672519236,[-0.7551146   0.00296946  0.00838792],[2.7361177e-05 6.2741499e-05 1.2439534e-02],1,[-1.5060089 16.013302  -4.9860044],[0.12503344 0.12440827 0.08662413],[ 0.9996973  -0.02125734 -0.01232987 -0.00117768],0,7,1785140761661702,1785140761661702,[-0.00826222  0.11736184  0.84052485],1,[0.01675539 0.01569136 0.00559082]
1785140761684578061,[-0.74206525  0.00270195  0.00812207],[2.7684086e-05 5.7682875e-05 1.2444494e-02],1,[-1.5060527 16.014261  -4.9805684],[0.12551618 0.12487759 0.08687119],[ 0.99962974 -0.02423724 -0.01231422 -0.00117842],0,7,1785140761669702,1785140761669702,[-0.00592061  0.11191114  0.8101254 ],1,[0.01677891 0.01571105 0.00560046]
1785140761692559565,[-0.68773663  0.01814876  0.00599056],[2.8321143e-05 4.8167829e-05 1.2453817e-02],1,[-1.5060776 16.016024  -4.970544 ],[0.12648848 0.12582259 0.08736759],[ 0.99947727 -0.02991121 -0.01221488 -0.00120516],0,7,1785140761685702,1785140761685702,[-2.2439024e-04  9.7375207e-02  7.1565115e-01],1,[0.01681709 0.01574812 0.00561976]
1785140761704587972,[-0.6658988   0.02027971  0.00758932],[2.8622359e-05 4.3792068e-05 1.2458114e-02],1,[-1.5060557 16.016808  -4.9660845],[0.12697801 0.12629826 0.08761693],[ 0.99939436 -0.03259591 -0.01212972 -0.00121358],0,7,1785140761693702,1785140761693702,[0.00259809 0.0884409  0.6608254 ],1,[0.01683528 0.01576604 0.00562942]
