bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140765630840384,5.763412952423096,17.744339555501938,5.045673370361328,0.018357302993535995,-0.03993462026119232,-0.6056860089302063,0.3130876123905182,28.993330001831055,0.04610411450266838,world,630802483,1785140765,nan,False,True,True,True,2.078961435412307,0.32806526385289714,-3.592391338298872,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04610411450266838,12.0,linear,6
1785140765730850328,5.766863822937012,17.740098357200623,4.986710071563721,0.006307192612439394,-0.04190053045749664,-0.8297825455665588,0.3130876123905182,29.093326568603516,0.016535459086298943,world,730799802,1785140765,nan,False,True,True,True,2.0713388439882414,0.411203590615848,2.069217920716974,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.016535459086298943,12.0,linear,6
1785140765830857997,5.768404006958008,17.74096179008484,4.997939586639404,-0.045477695763111115,-0.010944605804979801,-0.09993433952331543,0.3130876123905182,29.193330764770508,0.01135998871177435,world,830805077,1785140765,nan,False,True,True,True,2.105537627248159,0.2680207985045576,-2.0797800254813863,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01135998871177435,12.0,linear,6
1785140765930844005,5.7643961906433105,17.744092762470245,5.04321813583374,-0.07783292979001999,0.014226306229829788,0.012960092164576054,0.3130876123905182,29.2933349609375,0.043811339884996414,world,930808718,1785140765,nan,False,True,True,True,2.3593089974411368,0.0688333458124676,-6.181664813092736,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.043811339884996414,12.0,linear,6
1785140766030874367,5.757585048675537,17.74800705909729,5.042391777038574,-0.0855225995182991,0.017512798309326172,-0.6194882988929749,0.3130876123905182,29.39336395263672,0.04273068904876709,world,30839070,1785140766,nan,False,True,True,True,2.587734098998256,-0.03385764356240234,-3.5675543113968606,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04273068904876709,12.0,linear,6
1785140766130849254,5.750682830810547,17.751044183969498,4.984372138977051,-0.07880587875843048,0.011708758771419525,-0.8048135638237,0.3130876123905182,29.493335723876953,0.01895848475396633,world,130808527,1785140766,nan,False,True,True,True,2.7304382335693824,-0.06523312808042682,1.8925269535065676,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01895848475396633,12.0,linear,6
1785140766230843618,5.753058910369873,17.74858331680298,4.998922824859619,-0.020578468218445778,-0.02525009587407112,-0.05938269570469856,0.3130876123905182,29.593338012695312,0.007414078339934349,world,230812549,1785140766,nan,False,True,True,True,2.460315793661023,0.11144318614538118,-2.461542261679603,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.007414078339934349,12.0,linear,6
1785140766330834996,5.75874662399292,17.743349820375443,5.047087669372559,0.0164276584982872,-0.04884778708219528,0.030539290979504585,0.3130876123905182,29.693336486816406,0.047113437205553055,world,330811532,1785140766,nan,False,True,True,True,2.118867852828512,0.3599131144137064,-6.653247574216701,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.047113437205553055,12.0,linear,6
1785140766430855900,5.764892578125,17.736953854560852,5.046263694763184,0.01713072694838047,-0.05112757533788681,-0.6360478401184082,0.3130876123905182,29.793344497680664,0.04721673205494881,world,430817999,1785140766,nan,False,True,True,True,1.9875517915616336,0.4997409097601059,-3.8594612092122986,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04721673205494881,12.0,linear,6
1785140766530853821,5.768986225128174,17.731624484062195,4.986199378967285,0.002692909212782979,-0.03839349001646042,-0.8306745886802673,0.3130876123905182,29.893342971801758,0.021142352372407913,world,530817402,1785140766,nan,False,True,True,True,1.9808442717583175,0.5683073679038249,1.7890239777143577,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.021142352372407913,12.0,linear,6
1785140766630912877,5.770492076873779,17.732433259487152,4.998896598815918,-0.06068422645330429,0.023414628580212593,-0.10354603826999664,0.3130876123905182,29.993350982666016,0.01666969433426857,world,630826394,1785140766,nan,False,True,True,True,2.0338993794252036,0.39880582895224603,-2.579832289171966,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01666969433426857,12.0,linear,6
1785140766730836267,5.76527738571167,17.738242834806442,5.0440802574157715,-0.0969981923699379,0.06052424758672714,-0.0010372733231633902,0.3130876123905182,30.093334197998047,0.04500117897987366,world,730808214,1785140766,nan,False,True,True,True,2.3537742647169386,0.062657752168886,-6.586914814959865,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04500117897987366,12.0,linear,6
1785140766830889152,5.756809711456299,17.745855271816254,5.042285919189453,-0.10548713803291321,0.062476515769958496,-0.6349030137062073,0.3130876123905182,30.193359375,0.04241149127483368,world,830834589,1785140766,nan,False,True,True,True,2.6257268853081914,-0.14099864121110178,-3.8961324601855316,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04241149127483368,12.0,linear,6
1785140766930867175,5.748250484466553,17.752238154411316,4.983924388885498,-0.09665988385677338,0.04986920207738876,-0.8054853677749634,0.3130876123905182,30.293350219726562,0.02082083746790886,world,930823452,1785140766,nan,False,True,True,True,2.8005831439020428,-0.22160829438365323,1.5520653601727696,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02082083746790886,12.0,linear,6
1785140767030872199,5.75000524520874,17.7505734115839,5.000962734222412,-0.02271859161555767,-0.0157258789986372,-0.05905069783329964,0.3130876123905182,30.393352508544922,0.010859888978302479,world,30826903,1785140767,nan,False,True,True,True,2.5146660039234954,0.017192593725854244,-3.0491625454567024,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.010859888978302479,12.0,linear,6
1785140767130849681,5.756220817565918,17.744088530540466,5.049069881439209,0.023309482261538506,-0.05584143102169037,0.006569311022758484,0.3130876123905182,30.493343353271484,0.04910443723201752,world,130817069,1785140767,nan,False,True,True,True,2.1130770048885434,0.3921792862627911,-7.096851082699955,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04910443723201752,12.0,linear,6
1785140767230879682,5.763229846954346,17.735792338848114,5.046164035797119,0.025155678391456604,-0.06251110881567001,-0.6644004583358765,0.3130876123905182,30.593351364135742,0.047037020325660706,world,230825520,1785140767,nan,False,True,True,True,1.9471441111341308,0.6004945122517201,-4.129254045070485,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.047037020325660706,12.0,linear,6
1785140767330873345,5.768063068389893,17.728814363479614,4.9850382804870605,0.011097269132733345,-0.047989461570978165,-0.8328426480293274,0.3130876123905182,30.693347930908203,0.023012839257717133,world,330821998,1785140767,nan,False,True,True,True,1.9343416695179971,0.6930013912553095,1.5033174954057718,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.023012839257717133,12.0,linear,6
1785140767430854474,5.771645545959473,17.728663593530655,4.999308109283447,-0.057764094322919846,0.030231520533561707,-0.10834033042192459,0.3130876123905182,30.79334831237793,0.01999836228787899,world,430820920,1785140767,nan,False,True,True,True,1.9266311178056885,0.5183089398543106,-3.092202843874641,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01999836228787899,12.0,linear,6
1785140767530860970,5.767242908477783,17.735419631004333,5.04498815536499,-0.10170552879571915,0.07973317056894302,-0.004104107152670622,0.3130876123905182,30.893360137939453,0.04662363603711128,world,530834110,1785140767,nan,False,True,True,True,2.248086059671745,0.10165685087106999,-7.030910639676686,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04662363603711128,12.0,linear,6
1785140767630877116,5.7589263916015625,17.74488553404808,5.043243885040283,-0.11201807111501694,0.08597494661808014,-0.6432156562805176,0.3130876123905182,30.993364334106445,0.04333045706152916,world,630840516,1785140767,nan,False,True,True,True,2.5608633599688946,-0.1755611654424833,-4.319570586757133,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04333045706152916,12.0,linear,6
1785140767730864817,5.750068664550781,17.753256142139435,4.984582424163818,-0.10773766785860062,0.07438983768224716,-0.8115026950836182,0.3130876123905182,31.093355178833008,0.020088378340005875,world,730830222,1785140767,nan,False,True,True,True,2.7569217376133675,-0.29898111824263895,1.1551606157145444,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.020088378340005875,12.0,linear,6
1785140767830901731,5.751513957977295,17.752373188734055,4.999602317810059,-0.042243193835020065,-0.002253013662993908,-0.07656495273113251,0.3130876123905182,31.193368911743164,0.011359921656548977,world,830843030,1785140767,nan,False,True,True,True,2.4745030932921384,-0.03841494803841912,-3.3084675413167597,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.011359921656548977,12.0,linear,6
1785140767930857192,5.756686210632324,17.74566975235939,5.045596122741699,0.002743247663602233,-0.05215819552540779,-0.010682573541998863,0.3130876123905182,31.29335594177246,0.04570158198475838,world,930829078,1785140767,nan,False,True,True,True,2.1121270412032804,0.38879383541561735,-7.283620436491008,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04570158198475838,12.0,linear,6
1785140768030870461,5.762358665466309,17.73683127760887,5.041862964630127,0.0070741749368608,-0.061199821531772614,-0.6562926769256592,0.3130876123905182,31.39335823059082,0.04255878925323486,world,30832429,1785140768,nan,False,True,True,True,1.97783198207083,0.6268479247420069,-4.355934263599567,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04255878925323486,12.0,linear,6
1785140768130915972,5.766035079956055,17.729166954755783,4.982509613037109,-0.003274917835369706,-0.05140002444386482,-0.8015195727348328,0.3130876123905182,31.493370056152344,0.023721808567643166,world,130844868,1785140768,nan,False,True,True,True,1.9817330684541614,0.7340426257728833,1.0778149042159226,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.023721808567643166,12.0,linear,6
1785140768230893273,5.769205093383789,17.72810071706772,4.998677730560303,-0.06076550856232643,0.028899235650897026,-0.07802016288042068,0.3130876123905182,31.593366622924805,0.018801111727952957,world,230839782,1785140768,nan,False,True,True,True,1.9596244073054412,0.5794094420981932,-3.5562773431097687,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.018801111727952957,12.0,linear,6
1785140768330877869,5.765337944030762,17.734483033418655,5.0453057289123535,-0.09675981849431992,0.08145144581794739,0.002637092489749193,0.3130876123905182,31.693361282348633,0.046720605343580246,world,330834958,1785140768,nan,False,True,True,True,2.2338671727466552,0.15523233782645326,-7.480886357333655,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.046720605343580246,12.0,linear,6
1785140768430881270,5.757824897766113,17.743803203105927,5.042788028717041,-0.10572799295186996,0.08787054568529129,-0.6475051641464233,0.3130876123905182,31.793365478515625,0.04280634969472885,world,430838419,1785140768,nan,False,True,True,True,2.5158168028941668,-0.13511993864924257,-4.636493425961113,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04280634969472885,12.0,linear,6
1785140768530928333,5.749564170837402,17.752285286784172,4.983277320861816,-0.10213310271501541,0.08000562340021133,-0.8111979961395264,0.3130876123905182,31.893394470214844,0.02081899158656597,world,530869993,1785140768,nan,False,True,True,True,2.7095562508614774,-0.2677184623624548,0.8768774225493212,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02081899158656597,12.0,linear,6
1785140768630882802,5.751660346984863,17.75099813938141,5.000241279602051,-0.04191925376653671,0.008320201188325882,-0.0666220411658287,0.3130876123905182,31.993379592895508,0.01011846587061882,world,630853647,1785140768,nan,False,True,True,True,2.421305484515008,0.01033963415832305,-3.796903276101786,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01011846587061882,12.0,linear,6
1785140768730889529,5.756871223449707,17.74447575211525,5.0482378005981445,8.403335232287645e-05,-0.04204467311501503,0.00735813844949007,0.3130876123905182,32.0933837890625,0.048275161534547806,world,730860414,1785140768,nan,False,True,True,True,2.0766914066475675,0.4245754492177807,-7.831463024597081,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.048275161534547806,12.0,linear,6
1785140768830887550,5.76224422454834,17.735926121473312,5.045633792877197,0.0017193458043038845,-0.05179307982325554,-0.6596828699111938,0.3130876123905182,32.193382263183594,0.046383086591959,world,830857844,1785140768,nan,False,True,True,True,1.9634541537019912,0.6510117239476887,-4.899251327391793,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.046383086591959,12.0,linear,6
