bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140765993375966,[ 0.06570502  0.03815174 -0.00231924],[2.2607222e-05 2.2825079e-05 2.3706717e-02],1,[ 0.25721776  5.7666736  -4.99743   ],[0.10981879 0.10997916 0.08114015],[ 9.9996412e-01 -8.3432458e-03 -1.5129002e-03 -5.2914718e-05],0,7,1785140765955774,1785140765955774,[ 0.01933566 -0.06269969  0.00899471],1,[0.01303258 0.01310668 0.00530277]
1785140766001337091,[ 0.07289552  0.03522232 -0.00098775],[2.2616163e-05 2.3505512e-05 2.3706311e-02],1,[ 0.2572617  5.7667274 -5.001349 ],[0.11020154 0.11036373 0.08136833],[ 9.9996668e-01 -8.0570290e-03 -1.3687218e-03 -5.5454639e-05],0,7,1785140765963774,1785140765963774,[ 0.01960653 -0.0649107  -0.04255635],1,[0.01308466 0.01315797 0.00531218]
1785140766013452233,[0.07715657 0.03708654 0.0011429 ],[2.2635759e-05 2.5059193e-05 2.3705307e-02],1,[ 0.2573645  5.7667403 -5.0099096],[0.11097324 0.1111391  0.08129025],[ 9.9997169e-01 -7.4548507e-03 -1.0850781e-03 -4.9636881e-05],0,7,1785140765979774,1785140765979774,[ 0.01989458 -0.06891073 -0.11741924],1,[0.01320263 0.01327409 0.0053145 ]
1785140766021354287,[ 0.0744934   0.03415707 -0.00258562],[2.2627906e-05 2.5863956e-05 2.3704803e-02],1,[ 0.2574239  5.766702  -5.01441  ],[0.11136229 0.11153001 0.08151907],[ 9.9997407e-01 -7.1484558e-03 -9.4200246e-04 -5.7303954e-05],0,7,1785140765987774,1785140765987774,[ 0.02016774 -0.07070503 -0.14173701],1,[0.01327065 0.0133405  0.00532392]
1785140766033395589,[ 0.06943343  0.03096122 -0.00125399],[2.2612729e-05 2.6675127e-05 2.3704303e-02],1,[ 0.2574875  5.7666373 -5.0189586],[0.11175357 0.11192314 0.0817486 ],[ 9.9997616e-01 -6.8628537e-03 -8.1649510e-04 -6.3745778e-05],0,7,1785140765995774,1785140765995774,[ 0.02016266 -0.07226706 -0.15522757],1,[0.01334546 0.01341317 0.00533333]
1785140766041345824,[ 0.0643734   0.03069493 -0.00072136],[2.2597202e-05 2.7454655e-05 2.3703836e-02],1,[ 0.25755477  5.766547   -5.023474  ],[0.11214712 0.11231856 0.08197884],[ 9.9997795e-01 -6.6007064e-03 -6.9308683e-04 -6.5878317e-05],0,7,1785140766003774,1785140766003774,[ 0.02029839 -0.07350592 -0.1584811 ],1,[0.01342858 0.01349394 0.00534275]
1785140766053393347,[ 0.05531881  0.02696632 -0.00125513],[2.2548131e-05 2.8780063e-05 2.3699574e-02],1,[ 0.25769892  5.7663035  -5.032088  ],[0.11293606 0.11311383 0.08244149],[ 9.9998116e-01 -6.1249379e-03 -4.6593690e-04 -6.4563894e-05],0,7,1785140766019774,1785140766019774,[ 0.01979248 -0.07552902 -0.13557689],1,[0.01360587 0.01366652 0.0053616 ]
1785140766061330618,[0.04732934 0.02776523 0.0016744 ],[2.2521281e-05 2.9328803e-05 2.3699334e-02],1,[ 0.25777358  5.766153   -5.0360665 ],[0.11333681 0.11351649 0.08212464],[ 9.9998242e-01 -5.9220023e-03 -3.5584150e-04 -5.9696013e-05],0,7,1785140766027774,1785140766027774,[ 0.01962892 -0.07641956 -0.11346645],1,[0.0137039  0.01376002 0.00535402]
1785140766073292369,[0.04253563 0.02350419 0.00114169],[2.2491631e-05 2.9755902e-05 2.3699231e-02],1,[ 0.25784975  5.7659826  -5.0397506 ],[0.11374008 0.11392169 0.08235622],[ 9.9998355e-01 -5.7479162e-03 -2.5640367e-04 -5.4776105e-05],0,7,1785140766035774,1785140766035774,[ 0.01942691 -0.07733184 -0.08456058],1,[0.013805   0.01385583 0.00536345]
1785140766081310082,[ 0.03960615  0.02217262 -0.00178776],[2.2464479e-05 3.0039719e-05 2.3699259e-02],1,[ 0.25792718  5.765794   -5.04309   ],[0.1141459  0.11432943 0.08258852],[ 9.9998438e-01 -5.5845617e-03 -1.6714107e-04 -5.8884263e-05],0,7,1785140766043774,1785140766043774,[ 0.01929114 -0.07793277 -0.04936656],1,[0.01390791 0.01395344 0.00537288]
1785140766093291891,[0.03001878 0.02297155 0.00220701],[2.2403796e-05 3.0267696e-05 2.3699671e-02],1,[ 0.25808764  5.765368   -5.048556  ],[0.11496534 0.11515272 0.08305527],[ 9.999859e-01 -5.310293e-03  4.513375e-06 -5.544048e-05],0,7,1785140766059774,1785140766059774,[ 0.01892208 -0.07908732  0.03680942],1,[0.01412    0.01415318 0.00539174]
1785140766101353467,[ 0.02602404  0.01924313 -0.00018987],[2.2371090e-05 3.0202640e-05 2.3700062e-02],1,[ 0.25816837  5.765132   -5.0506186 ],[0.11537901 0.1155683  0.08328973],[ 9.9998647e-01 -5.2020401e-03  8.4742496e-05 -5.4271088e-05],0,7,1785140766067774,1785140766067774,[ 0.0186203  -0.07968564  0.08524297],1,[0.01422833 0.01425459 0.00540118]
1785140766113356476,[0.02229562 0.01764522 0.00087541],[2.2340646e-05 3.0047282e-05 2.3700528e-02],1,[ 0.25825027  5.76488    -5.052204  ],[0.11579535 0.11598655 0.08352491],[ 9.9998695e-01 -5.1061162e-03  1.5698187e-04 -5.2559895e-05],0,7,1785140766075774,1785140766075774,[ 0.01855508 -0.08020025  0.13620079],1,[0.01433848 0.01435653 0.00541062]
1785140766121294819,[0.0204314  0.02270523 0.00114173],[2.2310720e-05 2.9789760e-05 2.3701103e-02],1,[ 0.25833452  5.764614   -5.053295  ],[0.11621437 0.11640748 0.08376083],[ 9.9998742e-01 -5.0230506e-03  2.4254514e-04 -4.8818911e-05],0,7,1785140766083774,1785140766083774,[ 0.01853042 -0.08076464  0.18943469],1,[0.01444887 0.014459   0.00542007]
1785140766133363022,[0.02469254 0.02110733 0.00140744],[2.2254748e-05 2.9069681e-05 2.3698863e-02],1,[ 0.25850335  5.764039   -5.053994  ],[0.11705426 0.11725414 0.08366632],[ 9.9998826e-01 -4.8294323e-03  4.0780677e-04 -4.1102234e-05],0,7,1785140766099774,1785140766099774,[ 0.01778518 -0.08173551  0.3013217 ],1,[0.01466301 0.01465862 0.00542133]
1785140766141371968,[0.02336096 0.0173789  0.00220636],[2.2232072e-05 2.8674207e-05 2.3699572e-02],1,[ 0.25858766  5.7637315  -5.0535545 ],[0.11748133 0.11768313 0.08390281],[ 9.9998873e-01 -4.7348556e-03  4.8272786e-04 -3.3905668e-05],0,7,1785140766107774,1785140766107774,[ 0.01755795 -0.08204325  0.3584935 ],1,[0.01477171 0.01475796 0.00543078]
1785140766153406487,[0.02442622 0.01604732 0.0008748 ],[2.2215134e-05 2.8254257e-05 2.3700304e-02],1,[ 0.2586718  5.7634115 -5.052587 ],[0.11791112 0.11811482 0.08414004],[ 9.9998909e-01 -4.6366276e-03  5.4697506e-04 -3.0396794e-05],0,7,1785140766115774,1785140766115774,[ 0.01724728 -0.08250055  0.41567528],1,[0.01487578 0.01485386 0.00544023]
1785140766161344499,[0.02602412 0.0171126  0.00034217],[2.2202987e-05 2.7835134e-05 2.3701021e-02],1,[ 0.25875625  5.763077   -5.0510936 ],[0.11834361 0.11854921 0.084378  ],[ 9.9998957e-01 -4.5315502e-03  6.1387918e-04 -2.7445963e-05],0,7,1785140766123774,1785140766123774,[ 0.01703457 -0.08327824  0.47247037],1,[0.01497321 0.01494335 0.00544968]
1785140766173344012,[ 0.03641045  0.01338415 -0.00072312],[2.2189235e-05 2.7016144e-05 2.3702446e-02],1,[ 0.25892448  5.762368   -5.0465703 ],[0.11921654 0.11942587 0.08485612],[ 9.9999058e-01 -4.2678309e-03  7.3800492e-04 -3.9681086e-05],0,7,1785140766139658,1785140766139658,[ 0.01629063 -0.08386655  0.58209   ],1,[0.01515098 0.0151058  0.00546859]
1785140766181275552,[0.04253571 0.02004205 0.00034221],[2.2191447e-05 2.6660329e-05 2.3703087e-02],1,[ 0.25900635  5.761998   -5.043599  ],[0.1196569  0.11986808 0.08451448],[ 9.9999136e-01 -4.1022543e-03  8.0967124e-04 -4.0555726e-05],0,7,1785140766147658,1785140766147658,[ 0.01588172 -0.08393507  0.6339478 ],1,[0.01522869 0.01517662 0.00545989]
1785140766193251440,[0.04413361 0.01897682 0.00034213],[2.2196993e-05 2.6349633e-05 2.3703678e-02],1,[ 0.25908843  5.7616186  -5.040164  ],[0.1200998  0.1203128  0.08475372],[ 9.9999195e-01 -3.9250269e-03  8.9040329e-04 -3.7763919e-05],0,7,1785140766155658,1785140766155658,[ 0.01575491 -0.0840654   0.68225867],1,[0.01529822 0.01524062 0.00546934]
1785140766201300211,[ 0.05185679  0.01684617 -0.0001905 ],[2.2197013e-05 2.6052991e-05 2.3701021e-02],1,[ 0.2591715  5.761229  -5.036296 ],[0.120538   0.12075622 0.0849937 ],[ 9.9999267e-01 -3.7255066e-03  9.5672655e-04 -4.0810941e-05],0,7,1785140766163658,1785140766163658,[ 0.01540703 -0.08447277  0.7265507 ],1,[0.01535314 0.01529251 0.0054788 ]
1785140766213391697,[ 0.07236313  0.01817776 -0.00072314],[2.2224953e-05 2.5603764e-05 2.3702016e-02],1,[ 0.25933483  5.7604127  -5.0274186 ],[0.12143573 0.12165762 0.08547587],[ 9.9999422e-01 -3.2212173e-03  1.1037269e-03 -4.9903141e-05],0,7,1785140766179658,1785140766179658,[ 0.01471027 -0.08530702  0.80073667],1,[0.01545914 0.0153894  0.00549772]
1785140766221319120,[0.08487999 0.01950935 0.00140738],[2.2243208e-05 2.5436497e-05 2.3702461e-02],1,[ 0.25941488  5.759989   -5.0224833 ],[0.12188812 0.12211183 0.08571807],[ 9.9999511e-01 -2.8940674e-03  1.1812355e-03 -4.7365265e-05],0,7,1785140766187658,1785140766187658,[ 0.01432496 -0.08566165  0.8307778 ],1,[0.01550533 0.01543083 0.00550718]
1785140766233375871,[ 0.09579893  0.01764518 -0.00098949],[2.2264037e-05 2.5286387e-05 2.3702884e-02],1,[ 0.25949335  5.7595544  -5.017281  ],[0.12234282 0.12256832 0.08596099],[ 9.9999607e-01 -2.5201200e-03  1.2539277e-03 -5.1264236e-05],0,7,1785140766195658,1785140766195658,[ 0.01391574 -0.08595911  0.8539129 ],1,[0.01554579 0.01546793 0.00551664]
1785140766241367304,[0.10405476 0.01578081 0.00193998],[2.2286780e-05 2.5159286e-05 2.3703288e-02],1,[ 0.2595701  5.75911   -5.011867 ],[0.1227998  0.12302708 0.08620466],[ 9.9999690e-01 -2.1126780e-03  1.3196942e-03 -5.3059925e-05],0,7,1785140766203658,1785140766203658,[ 0.01352328 -0.08630617  0.8696966 ],1,[0.01558231 0.01550097 0.00552611]
1785140766253375703,[ 0.12775688  0.01471561 -0.00098951],[2.2335942e-05 2.4973584e-05 2.3704004e-02],1,[ 0.25972345  5.75819    -5.0007277 ],[0.12372044 0.12395122 0.08609217],[ 9.9999833e-01 -1.1557748e-03  1.4410880e-03 -6.2681502e-05],0,7,1785140766219658,1785140766219658,[ 0.01320617 -0.08698501  0.87442136],1,[0.01564687 0.01555876 0.00552624]
1785140766261472365,[0.13707796 0.01524823 0.00167378],[2.2362679e-05 2.4906660e-05 2.3704346e-02],1,[ 0.25980073  5.757716   -4.9951096 ],[0.12418406 0.12441657 0.08633637],[ 9.9999875e-01 -6.1641540e-04  1.4988513e-03 -6.1449733e-05],0,7,1785140766227658,1785140766227658,[ 0.01314205 -0.08720571  0.86612314],1,[0.01567607 0.01558498 0.00553571]
1785140766273292990,[0.14613275 0.01578106 0.00087442],[2.2380584e-05 2.4840258e-05 2.3701608e-02],1,[ 0.25987658  5.757234   -4.9895453 ],[0.12464166 0.12487973 0.08658131],[ 9.9999881e-01 -4.1956846e-05  1.5651337e-03 -5.9744405e-05],0,7,1785140766235658,1785140766235658,[ 0.01281758 -0.08733492  0.848926  ],1,[0.01569681 0.0156052  0.00554518]
1785140766281280806,[ 0.15998116  0.01551475 -0.00072333],[2.2409748e-05 2.4779014e-05 2.3701940e-02],1,[ 0.25995022  5.7567444  -4.984108  ],[0.12510952 0.12534933 0.086827  ],[ 9.999985e-01  5.857070e-04  1.624512e-03 -6.438295e-05],0,7,1785140766243658,1785140766243658,[ 0.01225345 -0.08740813  0.8217235 ],1,[0.015723   0.0156281  0.00555466]
1785140766293432406,[ 0.18156056  0.01339293 -0.00125331],[2.1158650e-05 2.3132949e-05 2.3646416e-02],1,[ 0.25952014  5.756278   -4.9782314 ],[0.10536769 0.1055089  0.07933377],[ 9.9999654e-01  1.9767012e-03  1.7357969e-03 -7.2814495e-05],0,7,1785140766259658,1785140766259658,[ 0.01078295 -0.08635261  0.73453134],1,[0.01285351 0.01277598 0.00521552]
1785140766301340271,[0.19034898 0.01339271 0.00354034],[2.1190846e-05 2.3075328e-05 2.3646722e-02],1,[ 0.25902894  5.7562923  -4.97784   ],[0.10572885 0.10587162 0.0790472 ],[ 9.9999470e-01  2.7293474e-03  1.7923069e-03 -7.9078338e-05],0,7,1785140766267658,1785140766267658,[ 0.01008974 -0.08554471  0.68098456],1,[0.01287553 0.01279554 0.00520935]
1785140766313397884,[ 0.19807214  0.01099616 -0.00045446],[2.1224114e-05 2.3013610e-05 2.3647035e-02],1,[ 0.258548  5.756296 -4.977746],[0.10609175 0.10623607 0.07926864],[ 9.9999213e-01  3.5186876e-03  1.8413754e-03 -9.1809809e-05],0,7,1785140766275658,1785140766275658,[ 0.00949416 -0.08441297  0.62175834],1,[0.01289917 0.01281547 0.00521872]
1785140766321277446,[0.20073533 0.01046334 0.00140986],[2.1258364e-05 2.2940301e-05 2.3647359e-02],1,[ 0.25807568  5.756291   -4.9779916 ],[0.10645641 0.10660226 0.07949078],[ 9.9998891e-01  4.3207691e-03  1.8851033e-03 -1.0297350e-04],0,7,1785140766283658,1785140766283658,[ 0.00857941 -0.083097    0.55917996],1,[0.01292219 0.01283625 0.0052281 ]
1785140766333455686,[ 2.0259951e-01  8.8655325e-03 -1.8806997e-04],[2.1292009e-05 2.2853099e-05 2.3647694e-02],1,[ 0.25761044  5.7562795  -4.9786    ],[0.10682282 0.1069702  0.07971362],[ 9.99985039e-01  5.13345189e-03  1.92351686e-03 -1.17898366e-04],0,7,1785140766291658,1785140766291658,[ 0.00771523 -0.081443    0.4946516 ],1,[0.01294501 0.01285772 0.00523748]
1785140766341347771,[ 0.20712706  0.00327356 -0.00072201],[2.1359050e-05 2.2633916e-05 2.3645256e-02],1,[ 0.25668994  5.756245   -4.9809666 ],[0.10755673 0.10770921 0.0801614 ],[ 9.9997509e-01  6.7784344e-03  1.9738311e-03 -1.4586023e-04],0,7,1785140766307658,1785140766307658,[ 0.0059491  -0.07819063  0.36243114],1,[0.01299002 0.01290285 0.00525624]
1785140766353283504,[ 0.20206705  0.00700187 -0.00125465],[2.1396705e-05 2.2519145e-05 2.3645626e-02],1,[ 0.2562381  5.756225  -4.982745 ],[0.10792843 0.10808244 0.08038635],[ 9.9996918e-01  7.5952797e-03  2.0028271e-03 -1.6673989e-04],0,7,1785140766315658,1785140766315658,[ 0.00495609 -0.07596157  0.29571775],1,[0.01301983 0.01293052 0.00526563]
1785140766361316715,[0.1980723  0.00487119 0.00140841],[2.1436757e-05 2.2394312e-05 2.3646006e-02],1,[ 0.25579157  5.756205   -4.9849267 ],[0.10830197 0.10845748 0.080612  ],[ 9.9996275e-01  8.3934553e-03  2.0264464e-03 -1.8175431e-04],0,7,1785140766323658,1785140766323658,[ 0.00407825 -0.07407536  0.22939205],1,[0.01305362 0.01296135 0.00527502]
1785140766373354471,[ 0.1796965   0.00061027 -0.00045584],[2.1520102e-05 2.2088279e-05 2.3646817e-02],1,[ 0.25491542  5.756174   -4.9905477 ],[0.10905467 0.10921314 0.08053876],[ 9.9994904e-01  9.8890420e-03  2.0427657e-03 -2.0741130e-04],0,7,1785140766339658,1785140766339658,[ 0.00232395 -0.0687879   0.09847099],1,[0.01312664 0.01303113 0.00527767]
1785140766381302912,[ 0.17277229 -0.00471607  0.00140837],[2.1562906e-05 2.1927037e-05 2.3647225e-02],1,[ 0.2544843  5.75617   -4.9939547],[0.10943389 0.10959382 0.08076507],[ 9.9994183e-01  1.0591249e-02  2.0290618e-03 -2.1868059e-04],0,7,1785140766347658,1785140766347658,[ 0.00139536 -0.06582502  0.03498336],1,[0.01316894 0.01307179 0.00528706]
1785140766393281496,[ 0.15732595 -0.01430342  0.00114182],[2.1605083e-05 2.1778778e-05 2.3647623e-02],1,[ 0.25405794  5.756175   -4.9977345 ],[0.10981508 0.10997646 0.08099208],[ 9.9993497e-01  1.1236431e-02  1.9850014e-03 -2.3010351e-04],0,7,1785140766355658,1785140766355658,[ 0.00072066 -0.06264547 -0.02390028],1,[0.01321597 0.013117   0.00529646]
1785140766401417772,[ 0.14267856 -0.02096137  0.00194083],[2.1646636e-05 2.1646645e-05 2.3648005e-02],1,[ 0.2536373  5.756191  -5.0018473],[0.11019827 0.11036109 0.08121981],[ 9.9992830e-01  1.1825125e-02  1.9116361e-03 -2.4062180e-04],0,7,1785140766363658,1785140766363658,[-4.2560947e-05 -5.9701513e-02 -7.5775340e-02],1,[0.01326892 0.01316843 0.00530585]
1785140766413513577,[ 0.11098706 -0.04066873 -0.00312035],[2.1722217e-05 2.1470445e-05 2.3645785e-02],1,[ 0.25280964  5.756251   -5.0107894 ],[0.11096602 0.11113409 0.08167739],[ 9.9991632e-01  1.2828778e-02  1.6533432e-03 -2.8430828e-04],0,7,1785140766379658,1785140766379658,[-0.00145638 -0.05439031 -0.15033105],1,[0.01338298 0.01328141 0.00532466]
1785140766421339708,[ 0.0899481  -0.05052241  0.00034179],[2.1767632e-05 2.1464970e-05 2.3646031e-02],1,[ 0.25240332  5.756292   -5.015498  ],[0.11135551 0.11152502 0.08136812],[ 9.9991167e-01  1.3210213e-02  1.4650224e-03 -3.0153489e-04],0,7,1785140766387658,1785140766387658,[-0.00206523 -0.05200497 -0.17411298],1,[0.01344982 0.01334741 0.00531742]
1785140766433351263,[ 0.07157232 -0.06197397 -0.00045712],[2.1811862e-05 2.1527581e-05 2.3646215e-02],1,[ 0.25200155  5.756336   -5.02025   ],[0.11174724 0.11191818 0.08159718],[ 9.9990785e-01  1.3515983e-02  1.2287966e-03 -3.2082616e-04],0,7,1785140766395658,1785140766395658,[-0.00284421 -0.05013466 -0.18665819],1,[0.01352288 0.01341975 0.00532683]
1785140766441390887,[ 0.05585967 -0.07475714 -0.00178876],[2.1856449e-05 2.1675134e-05 2.3646308e-02],1,[ 0.25160357  5.756383   -5.0249624 ],[0.11214127 0.11231363 0.08182696],[ 9.9990481e-01  1.3757804e-02  9.4789348e-04 -3.4485428e-04],0,7,1785140766403658,1785140766403658,[-0.00340577 -0.04839289 -0.18883944],1,[0.01360188 0.0135     0.00533623]
1785140766453407052,[ 0.01964067 -0.09952456  0.0011407 ],[2.1944470e-05 2.2289350e-05 2.3646185e-02],1,[ 0.25082618  5.7564793  -5.033939  ],[0.11293652 0.11311169 0.08228865],[ 9.9990153e-01  1.4028862e-02  2.2447204e-04 -3.7617100e-04],0,7,1785140766419658,1785140766419658,[-0.00405209 -0.04544164 -0.1624988 ],1,[0.0137729  0.01367472 0.00535505]
1785140766461358349,[-0.00113201 -0.11443827  0.00220597],[2.1987000e-05 2.2784146e-05 2.3645936e-02],1,[ 0.25044844  5.756524   -5.0380697 ],[0.11333784 0.11351441 0.08252057],[ 9.9990135e-01  1.4045254e-02 -2.1484932e-04 -3.8795543e-04],0,7,1785140766427658,1785140766427658,[-0.00403995 -0.04458969 -0.13831796],1,[0.01386298 0.01376841 0.00536446]
1785140766473286577,[-0.02004045 -0.12562354  0.00353758],[2.2028125e-05 2.3406348e-05 2.3645567e-02],1,[ 0.25007978  5.756564   -5.0418887 ],[0.11374168 0.11391966 0.08275323],[ 9.9990195e-01  1.3984330e-02 -7.0383656e-04 -3.9475944e-04],0,7,1785140766435658,1785140766435658,[-0.00401445 -0.0437382  -0.1069566 ],1,[0.01395502 0.01386477 0.00537387]
1785140766481287568,[-2.5899347e-02 -1.3627551e-01  7.5724180e-05],[2.2059747e-05 2.4142482e-05 2.3642357e-02],1,[ 0.2497119  5.7565994 -5.045347 ],[0.11414246 0.11432455 0.08298659],[ 9.9990278e-01  1.3887645e-02 -1.2374881e-03 -4.1249563e-04],0,7,1785140766443658,1785140766443658,[-0.00404823 -0.04299343 -0.06985557],1,[0.01404181 0.01395936 0.00538329]
1785140766493318059,[-0.0519983  -0.15012398 -0.00045714],[2.2130200e-05 2.6045123e-05 2.3640968e-02],1,[ 0.2489992  5.7566514 -5.051051 ],[0.11496286 0.11514787 0.08289742],[ 9.9990517e-01  1.3556589e-02 -2.4069312e-03 -4.4742390e-04],0,7,1785140766459658,1785140766459658,[-0.00441192 -0.04217457  0.02016492],1,[0.01423118 0.01416009 0.00538486]
1785140766501408409,[-0.06478171 -0.1583797   0.00193971],[2.2166994e-05 2.7178856e-05 2.3640092e-02],1,[ 0.24865359  5.7566643  -5.0532117 ],[0.115377   0.11556349 0.08313139],[ 9.99906659e-01  1.33142425e-02 -3.02849943e-03 -4.64992161e-04],0,7,1785140766467658,1785140766467658,[-0.00431814 -0.04212302  0.07038224],1,[0.01432486 0.01426192 0.00539428]
1785140766513504855,[-0.07703196 -0.16956508 -0.00098958],[2.2201939e-05 2.8408271e-05 2.3639122e-02],1,[ 0.24831606  5.7566695  -5.0548797 ],[0.11579379 0.11598177 0.08336608],[ 9.9990833e-01  1.3016424e-02 -3.6937904e-03 -4.8399117e-04],0,7,1785140766475658,1785140766475658,[-0.00437161 -0.04168254  0.12343202],1,[0.01442046 0.01436426 0.0054037 ]
1785140766521310437,[-0.08715222 -0.17675552 -0.00045707],[2.2231417e-05 2.9703744e-05 2.3638092e-02],1,[ 0.247987   5.7566676 -5.0560374],[0.11621325 0.11640273 0.0836015 ],[ 9.99909818e-01  1.26801925e-02 -4.39208513e-03 -5.09572856e-04],0,7,1785140766483658,1785140766483658,[-0.00419066 -0.04145886  0.17870162],1,[0.01451405 0.01446691 0.00541312]
1785140766533528132,[-1.0233213e-01 -1.9060402e-01  7.5711934e-05],[2.2281927e-05 3.2417214e-05 2.3635911e-02],1,[ 0.24735177  5.756637   -5.0567627 ],[0.11706018 0.11725276 0.08407451],[ 9.9991184e-01  1.1901439e-02 -5.8641229e-03 -5.4876693e-04],0,7,1785140766499658,1785140766499658,[-0.00439762 -0.04130199  0.2947951 ],1,[0.01469873 0.01467256 0.00543196]
1785140766541389830,[-0.1079248  -0.19539766 -0.00045683],[2.2292370e-05 3.3768927e-05 2.3634844e-02],1,[ 0.24704388  5.7566075  -5.0563707 ],[0.11748768 0.11768185 0.08374096],[ 9.9991202e-01  1.1473874e-02 -6.6382810e-03 -5.7193148e-04],0,7,1785140766507658,1785140766507658,[-0.00438607 -0.04156144  0.35396436],1,[0.01478762 0.01477272 0.00542361]
1785140766553328037,[-0.11538148 -0.19459902  0.00140583],[2.2281974e-05 3.5052421e-05 2.3630867e-02],1,[ 0.24674654  5.756568   -5.055435  ],[0.11791138 0.11811023 0.08397767],[ 9.9991167e-01  1.1021158e-02 -7.4173748e-03 -5.8801955e-04],0,7,1785140766515658,1785140766515658,[-0.00442163 -0.04186308  0.41290596],1,[0.01486692 0.01486445 0.00543304]
1785140766561453363,[-0.11644665 -0.19752856 -0.00045805],[2.2271972e-05 3.6299542e-05 2.3629919e-02],1,[ 0.24645549  5.756518   -5.0539613 ],[0.1183441  0.11854467 0.08421511],[ 9.9991047e-01  1.0557800e-02 -8.2018953e-03 -6.0928793e-04],0,7,1785140766523658,1785140766523658,[-0.00448906 -0.04200286  0.4711211 ],1,[0.01494684 0.0149538  0.00544246]
1785140766573431054,[-0.1292298  -0.2047191   0.00113998],[2.2228263e-05 3.8387952e-05 2.3628460e-02],1,[ 0.24589367  5.7563896  -5.049438  ],[0.11921732 0.11942143 0.08469219],[ 9.9990624e-01  9.5433947e-03 -9.8021151e-03 -6.3949317e-04],0,7,1785140766539658,1785140766539658,[-0.00421594 -0.04197734  0.584095  ],1,[0.01509244 0.01511545 0.00546133]
1785140766581334221,[-1.3455622e-01 -1.9992533e-01  7.4239055e-05],[2.2199896e-05 3.9179860e-05 2.3627987e-02],1,[ 0.24562572  5.7563143  -5.046415  ],[0.11965775 0.11986368 0.08493184],[ 9.9990296e-01  9.0111028e-03 -1.0606520e-02 -6.5989781e-04],0,7,1785140766547658,1785140766547658,[-0.00386502 -0.041819    0.637598  ],1,[0.01515672 0.01518571 0.00547077]
1785140766593363370,[-0.1348226  -0.19752848  0.00113984],[2.2175111e-05 3.9822960e-05 2.3627663e-02],1,[ 0.24536659  5.756232   -5.042915  ],[0.12010065 0.12030844 0.08517221],[ 9.9989897e-01  8.4717982e-03 -1.1395557e-02 -6.7771837e-04],0,7,1785140766555658,1785140766555658,[-0.00356995 -0.04164192  0.6877625 ],1,[0.01521447 0.0152489  0.00548021]
