bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138160178476601,[-0.00136607  0.00654127  0.00075526],[2.5324089e-05 2.2870172e-05 1.3117770e-03],1,[ 1.9953328 10.945991  -5.179661 ],[0.12635192 0.12584691 0.08825914],[ 9.9999654e-01 -2.5148846e-03  6.5825984e-04  2.7292458e-04],0,7,1785138160164992,1785138160164992,[0.19871469 0.20344247 0.20240021],1,[0.02227283 0.01855276 0.00583576]
1785138160186468051,[-0.00216502  0.0086718   0.00128789],[2.5348263e-05 2.2897342e-05 1.3118746e-03],1,[ 1.9967198 10.947393  -5.1790257],[0.1268673  0.12634303 0.08851675],[ 9.9999654e-01 -2.5230844e-03  6.9164345e-04  2.7550143e-04],0,7,1785138160172992,1785138160172992,[0.19789661 0.20266446 0.20262587],1,[0.02236989 0.01862816 0.00584621]
1785138160198438034,[-0.00109975  0.0137318   0.00048894],[2.5403584e-05 2.2953589e-05 1.3120619e-03],1,[ 1.9994832 10.950209  -5.1776547],[0.1279085  0.12734413 0.08903439],[ 9.9999636e-01 -2.5563384e-03  7.8918244e-04  2.7196115e-04],0,7,1785138160188992,1785138160188992,[0.19579308 0.20121253 0.20275356],1,[0.02256483 0.01878016 0.00586712]
1785138160206414035,[-0.00109976  0.01213391  0.00155421],[2.5430600e-05 2.2981892e-05 1.3121562e-03],1,[ 2.0008602 10.951621  -5.1769204],[0.12843437 0.12784915 0.08929442],[ 9.9999636e-01 -2.5627443e-03  8.4005756e-04  2.7703954e-04],0,7,1785138160196992,1785138160196992,[0.19512364 0.20053698 0.20286496],1,[0.02266211 0.01885555 0.00587758]
1785138160218478827,[-0.00562713  0.01080232 -0.00057631],[2.5458683e-05 2.3009696e-05 1.3122503e-03],1,[ 2.0022357 10.953037  -5.1761556],[0.12896377 0.12835714 0.08955526],[ 9.9999630e-01 -2.5808099e-03  8.8502700e-04  2.7641281e-04],0,7,1785138160204992,1785138160204992,[0.19425653 0.19967604 0.20284048],1,[0.02275975 0.01893169 0.00588805]
1785138160226536192,[-0.00377302  0.01293666 -0.00244074],[2.3559458e-05 2.1495995e-05 1.2560932e-03],1,[ 2.0032845 10.95389   -5.1779485],[0.1068121  0.10670055 0.08132578],[ 9.9999619e-01 -2.5993579e-03  9.3527301e-04  2.6737401e-04],0,7,1785138160212992,1785138160212992,[0.1931721  0.19848838 0.20223615],1,[0.01753967 0.01501142 0.00549852]
1785138160238478032,[-0.00084354  0.01053983  0.00208664],[2.3611965e-05 2.1550450e-05 1.2562843e-03],1,[ 2.0053966 10.955635  -5.1813335],[0.10757881 0.1074612  0.08125898],[ 9.9999595e-01 -2.6267567e-03  1.0234175e-03  2.6437221e-04],0,7,1785138160228992,1785138160228992,[0.19150688 0.19644682 0.20049317],1,[0.0176977  0.01513843 0.00550182]
1785138160246405400,[-0.00483829  0.01453456  0.00368454],[2.3636898e-05 2.1576583e-05 1.2563828e-03],1,[ 2.0064597 10.956528  -5.1828933],[0.10796613 0.10784501 0.08149325],[ 9.9999589e-01 -2.6446313e-03  1.0784032e-03  2.7392941e-04],0,7,1785138160236992,1785138160236992,[0.19046102 0.19558398 0.19960949],1,[0.01777648 0.01520231 0.00551212]
1785138160258438312,[-0.00217513  0.00894193  0.00102138],[2.3663326e-05 2.1603106e-05 1.2564794e-03],1,[ 2.0075247 10.957435  -5.1843686],[0.10835613 0.10823116 0.08172828],[ 9.9999577e-01 -2.6603304e-03  1.1216364e-03  2.7722010e-04],0,7,1785138160244992,1785138160244992,[0.1892344  0.19485384 0.19870403],1,[0.01785575 0.01526654 0.00552242]
1785138160266435333,[-0.00563724  0.01133877  0.00075506],[2.3690598e-05 2.1629605e-05 1.2565756e-03],1,[ 2.0085917 10.958355  -5.185762 ],[0.10874882 0.10861965 0.08196406],[ 9.9999571e-01 -2.6797142e-03  1.1653795e-03  2.7900733e-04],0,7,1785138160252992,1785138160252992,[0.18821174 0.19381696 0.19792612],1,[0.01793486 0.01533033 0.00553272]
1785138160278465179,[-0.00856671  0.01000719 -0.00137547],[2.3738872e-05 2.1682425e-05 1.2567750e-03],1,[ 2.0107327 10.960229  -5.1883087],[0.10954231 0.10940372 0.0824379 ],[ 9.9999547e-01 -2.7545947e-03  1.2447598e-03  2.6106223e-04],0,7,1785138160268992,1785138160268992,[0.18613079 0.19203246 0.19657312],1,[0.01809397 0.01545946 0.00555335]
1785138160286459474,[-0.0083004   0.01080615 -0.00164179],[2.3766237e-05 2.1709093e-05 1.2568713e-03],1,[ 2.0118062 10.9611845 -5.1895165],[0.10994314 0.1097993  0.08212668],[ 9.9999523e-01 -2.7898441e-03  1.2873599e-03  2.5299520e-04],0,7,1785138160276992,1785138160276992,[0.18516323 0.1912271  0.1960403 ],1,[0.01817448 0.01552433 0.00554581]
1785138160298436580,[-0.00510468  0.01320281  0.00182059],[2.3788169e-05 2.1729365e-05 1.2569572e-03],1,[ 2.0128825 10.962151  -5.1906476],[0.11034662 0.11019717 0.08236393],[ 9.9999511e-01 -2.8159928e-03  1.3390220e-03  2.5243449e-04],0,7,1785138160284992,1785138160284992,[0.1842928  0.1902684  0.19545518],1,[0.01825516 0.01558823 0.00555613]
1785138160306429403,[-0.00803417  0.01000701 -0.00110887],[2.3811699e-05 2.1754568e-05 1.2570590e-03],1,[ 2.013961  10.963127  -5.1917043],[0.11075297 0.11059757 0.08260193],[ 9.9999493e-01 -2.8479728e-03  1.3826400e-03  2.4939291e-04],0,7,1785138160292992,1785138160292992,[0.18326136 0.18919171 0.19515775],1,[0.01833656 0.01565364 0.00556644]
1785138160318446545,[-0.01096364  0.01027333 -0.0013752 ],[2.3860066e-05 2.1805487e-05 1.2572623e-03],1,[ 2.0161169 10.965107  -5.1935873],[0.111574   0.11140564 0.08308025],[ 9.9999470e-01 -2.9161081e-03  1.4623646e-03  2.3606158e-04],0,7,1785138160308992,1785138160308992,[0.18082888 0.18755057 0.19572034],1,[0.01849928 0.0157858  0.00558709]
1785138160326455118,[-0.0085668   0.0081428  -0.00217414],[2.3886314e-05 2.1831396e-05 1.2573617e-03],1,[ 2.0171943 10.966111  -5.1944165],[0.11198872 0.11181334 0.08332056],[ 9.9999452e-01 -2.9559985e-03  1.5000672e-03  2.2469652e-04],0,7,1785138160316992,1785138160316992,[0.17970878 0.1866497  0.19590054],1,[0.0185813  0.01585197 0.00559742]
1785138160338473202,[-0.00590363  0.00494701  0.0002227 ],[2.3910814e-05 2.1857406e-05 1.2574623e-03],1,[ 2.0182722 10.967123  -5.1951723],[0.11240627 0.11222349 0.08356163],[ 9.9999440e-01 -2.9867941e-03  1.5234051e-03  2.2086485e-04],0,7,1785138160324992,1785138160324992,[0.17884739 0.18559624 0.19642289],1,[0.01866353 0.01591828 0.00560776]
1785138160346577536,[-0.00244153  0.00734386  0.00128796],[2.3933084e-05 2.1882206e-05 1.2575669e-03],1,[ 2.0193522 10.968142  -5.1958904],[0.11282665 0.11263607 0.08323915],[ 9.9999428e-01 -3.0010485e-03  1.5520782e-03  2.2129621e-04],0,7,1785138160332992,1785138160332992,[0.17812856 0.18439026 0.19688834],1,[0.01874633 0.01598431 0.00559968]
1785138160358468559,[-0.00110995  0.00494701  0.0002227 ],[2.3973762e-05 2.1934406e-05 1.2577781e-03],1,[ 2.0215163 10.9702    -5.197116 ],[0.11367601 0.11346877 0.08372189],[ 9.9999416e-01 -3.0172342e-03  1.6051556e-03  2.2601505e-04],0,7,1785138160348992,1785138160348992,[0.17637028 0.18273486 0.19778064],1,[0.01891272 0.01611814 0.00562035]
1785138160366454338,[-0.00244173  0.00468035  0.00022333],[2.3989371e-05 2.1953550e-05 1.2578726e-03],1,[ 2.022601  10.97124   -5.1976266],[0.11410487 0.1138887  0.08396442],[ 9.9999416e-01 -3.0266354e-03  1.6263482e-03  2.2444790e-04],0,7,1785138160356992,1785138160356992,[0.17558292 0.1816238  0.19824338],1,[0.01899508 0.01618427 0.00563069]
1785138160378433789,[-0.00084383  0.00414772  0.00048965],[2.4010204e-05 2.1978942e-05 1.2579786e-03],1,[ 2.0236847 10.972285  -5.1980715],[0.11453675 0.11431132 0.08420772],[ 9.9999404e-01 -3.0360410e-03  1.6432116e-03  2.2300830e-04],0,7,1785138160364992,1785138160364992,[0.17438896 0.18072991 0.19887845],1,[0.01907833 0.01625153 0.00564104]
1785138160386415781,[-0.00244173  0.00254983  0.00235386],[2.4032541e-05 2.2004533e-05 1.2580833e-03],1,[ 2.0247674 10.973336  -5.1984496],[0.11497157 0.11473647 0.08445179],[ 9.9999404e-01 -3.0448867e-03  1.6552993e-03  2.2853215e-04],0,7,1785138160372992,1785138160372992,[0.17343582 0.1798439  0.19977573],1,[0.01916257 0.01631966 0.00565139]
1785138160398477307,[0.00075406 0.00175089 0.00182123],[2.4075756e-05 2.2056272e-05 1.2582940e-03],1,[ 2.026932 10.975453 -5.199058],[0.11585001 0.11559437 0.08436256],[ 9.9999404e-01 -3.0522433e-03  1.6650081e-03  2.3991088e-04],0,7,1785138160388992,1785138160388992,[0.17157185 0.17796423 0.20130126],1,[0.0193324  0.01645638 0.00565311]
1785138160406418211,[-0.00057752 -0.00117859  0.00208754],[2.4098676e-05 2.2082049e-05 1.2583988e-03],1,[ 2.028014  10.976521  -5.1992908],[0.11629368 0.11602719 0.08460729],[ 9.9999392e-01 -3.0544810e-03  1.6652951e-03  2.4736885e-04],0,7,1785138160396992,1785138160396992,[0.17080109 0.17702052 0.20212926],1,[0.01941844 0.01652443 0.00566346]
1785138160418455642,[-0.00164278 -0.00011333  0.00048964],[2.4121513e-05 2.2107568e-05 1.2585034e-03],1,[ 2.0290954 10.977592  -5.1994615],[0.11674032 0.11646259 0.08485279],[ 9.9999392e-01 -3.0619896e-03  1.6634014e-03  2.4801205e-04],0,7,1785138160404992,1785138160404992,[0.16979812 0.1759329  0.2028088 ],1,[0.01950352 0.01659309 0.00567383]
1785138160426411063,[-0.00111015  0.00095194  0.00155491],[2.4145453e-05 2.2131799e-05 1.2586089e-03],1,[ 2.0301764 10.978668  -5.199572 ],[0.11718996 0.11690059 0.08509908],[ 9.9999392e-01 -3.0699598e-03  1.6668179e-03  2.5245981e-04],0,7,1785138160412992,1785138160412992,[0.16913274 0.17509091 0.20365128],1,[0.01958903 0.01666205 0.00568419]
1785138160438519950,[ 0.00368352  0.00068528 -0.00057542],[2.4185203e-05 2.2174096e-05 1.2588106e-03],1,[ 2.0323417 10.980834  -5.199614 ],[0.11809811 0.11778418 0.085594  ],[ 9.9999392e-01 -3.0585811e-03  1.6681808e-03  2.3868933e-04],0,7,1785138160428992,1785138160428992,[0.16773881 0.17340885 0.20565456],1,[0.01976098 0.0167989  0.00570493]
1785138160446423864,[-0.00084385  0.00281581  0.00022352],[2.4206442e-05 2.2199216e-05 1.2589183e-03],1,[ 2.033425  10.981925  -5.1995473],[0.11855683 0.11823003 0.08584263],[ 9.9999392e-01 -3.0589041e-03  1.6773099e-03  2.3865572e-04],0,7,1785138160436992,1785138160436992,[0.1669075  0.17274922 0.20647393],1,[0.01984715 0.01686867 0.00571531]
1785138160458402172,[ 0.00128667  0.0025495  -0.0003091 ],[2.4229445e-05 2.2223931e-05 1.2590245e-03],1,[ 2.0345078 10.983021  -5.199425 ],[0.11901862 0.11867853 0.08609205],[ 9.9999392e-01 -3.0591707e-03  1.6896008e-03  2.3603202e-04],0,7,1785138160444992,1785138160444992,[0.16605274 0.1721531  0.20741412],1,[0.01993293 0.0169381  0.00572569]
1785138160466428899,[ 1.5529888e-03  4.1897735e-04 -4.2789528e-05],[2.4252959e-05 2.2248954e-05 1.2591303e-03],1,[ 2.0355885 10.984122  -5.1992946],[0.11948349 0.11912964 0.08574336],[ 9.9999392e-01 -3.0545783e-03  1.6933510e-03  2.3510314e-04],0,7,1785138160452992,1785138160452992,[0.16493087 0.17142913 0.20832467],1,[0.02001924 0.01700674 0.00571636]
1785138160478420703,[ 0.00394983 -0.00171155  0.00208774],[2.4277169e-05 2.2273207e-05 1.2592364e-03],1,[ 2.036666 10.985229 -5.19911 ],[0.11995144 0.11958345 0.08599262],[ 9.9999392e-01 -3.0424583e-03  1.6864365e-03  2.3854585e-04],0,7,1785138160460992,1785138160460992,[0.16387369 0.17062062 0.20915507],1,[0.02010623 0.01707599 0.00572674]
1785138160486424296,[ 0.00394983  0.00095161 -0.00164069],[2.432905e-05 2.232246e-05 1.259445e-03],1,[ 2.0388145 10.987453  -5.1985855],[0.12089668 0.12049913 0.0864935 ],[ 9.9999404e-01 -3.0106038e-03  1.6991487e-03  2.3863968e-04],0,7,1785138160476992,1785138160476992,[0.162011   0.16929384 0.21060435],1,[0.02027924 0.01721573 0.00574751]
1785138160498458431,[0.00554773 0.00148424 0.00182142],[2.4355515e-05 2.2348711e-05 1.2595474e-03],1,[ 2.0398853 10.988572  -5.1982474],[0.121374   0.12096103 0.08674512],[ 9.9999416e-01 -2.9887261e-03  1.7033470e-03  2.4119038e-04],0,7,1785138160484992,1785138160484992,[0.16101466 0.16846551 0.21141672],1,[0.02036515 0.01728646 0.00575791]
1785138160506401509,[0.00288457 0.00148424 0.00128879],[2.4381932e-05 2.2375356e-05 1.2596498e-03],1,[ 2.0409532 10.989694  -5.1978617],[0.12185446 0.12142564 0.08699754],[ 9.9999404e-01 -2.9779735e-03  1.7117863e-03  2.4594995e-04],0,7,1785138160492992,1785138160492992,[0.15999827 0.16756982 0.21182717],1,[0.02045267 0.01735701 0.0057683 ]
1785138160518398272,[0.00102082 0.00334769 0.00288599],[2.4431005e-05 2.2422610e-05 1.2598395e-03],1,[ 2.0430822 10.991944  -5.1969957],[0.12282467 0.12236273 0.08688966],[ 9.9999404e-01 -2.9662976e-03  1.7295802e-03  2.6281728e-04],0,7,1785138160508992,1785138160508992,[0.15817893 0.16544446 0.21285595],1,[0.02062658 0.01749779 0.0057688 ]
1785138160526387969,[0.00155345 0.00707612 0.00128809],[2.4460085e-05 2.2449354e-05 1.2599393e-03],1,[ 2.044144 10.993072 -5.196517],[0.12331469 0.12283558 0.08714267],[ 9.9999404e-01 -2.9616593e-03  1.7548938e-03  2.6848968e-04],0,7,1785138160516992,1785138160516992,[0.15731227 0.16471185 0.21325077],1,[0.02071448 0.01756823 0.0057792 ]
1785138160538453693,[ 1.0208166e-03  4.4129561e-03 -4.3485968e-05],[2.4490300e-05 2.2476110e-05 1.2600383e-03],1,[ 2.0452023 10.994202  -5.1959963],[0.12380791 0.12331119 0.08739647],[ 9.9999404e-01 -2.9580391e-03  1.7753764e-03  2.6891782e-04],0,7,1785138160524992,1785138160524992,[0.15630889 0.16390161 0.21347317],1,[0.02080245 0.01763926 0.0057896 ]
1785138160546375601,[0.0007545  0.00361401 0.00128809],[2.4521925e-05 2.2503053e-05 1.2601361e-03],1,[ 2.046258 10.995335 -5.195435],[0.12430438 0.12378959 0.08765107],[ 9.9999404e-01 -2.9548905e-03  1.7905191e-03  2.7209113e-04],0,7,1785138160532992,1785138160532992,[0.15540992 0.16320641 0.2137316 ],1,[0.02089034 0.01771068 0.00580001]
1785138160558462065,[ 0.0007545   0.00068453 -0.00164138],[2.4586738e-05 2.2557842e-05 1.2603309e-03],1,[ 2.048363  10.997604  -5.1941953],[0.12530708 0.12475479 0.08816266],[ 9.9999404e-01 -2.9553748e-03  1.8111265e-03  2.6907632e-04],0,7,1785138160548992,1785138160548992,[0.15387374 0.16143954 0.2142068 ],1,[0.02106742 0.01785444 0.00582084]
1785138160566376529,[0.00102081 0.00201611 0.00182073],[2.4619996e-05 2.2584853e-05 1.2604283e-03],1,[ 2.0494115 10.99874   -5.193518 ],[0.12581335 0.12524162 0.08841966],[ 9.9999392e-01 -2.9526020e-03  1.8144904e-03  2.7193219e-04],0,7,1785138160556992,1785138160556992,[0.15282713 0.16065656 0.21461916],1,[0.02115575 0.01792642 0.00583126]
1785138160578421123,[0.00261872 0.00121716 0.00341862],[2.4652165e-05 2.2611806e-05 1.2605258e-03],1,[ 2.0504563 10.999878  -5.1928043],[0.12632293 0.12573129 0.08867747],[ 9.9999404e-01 -2.9444394e-03  1.8237272e-03  2.8493578e-04],0,7,1785138160564992,1785138160564992,[0.1518793  0.15991896 0.21461692],1,[0.02124514 0.01799929 0.00584168]
1785138160586484680,[0.00128731 0.00254853 0.00155409],[2.4677582e-05 2.2632732e-05 1.2606113e-03],1,[ 2.0514987 11.001018  -5.1920986],[0.1268355  0.12622337 0.08830077],[ 9.9999392e-01 -2.9394347e-03  1.8307988e-03  2.9267740e-04],0,7,1785138160572992,1785138160572992,[0.15120614 0.15907831 0.21476705],1,[0.02133336 0.01807062 0.00583106]
1785138160598534675,[-0.00430532  0.00494538  0.00182041],[2.4741003e-05 2.2689006e-05 1.2608065e-03],1,[ 2.0535774 11.003302  -5.1905837],[0.12787125 0.12721701 0.08881668],[ 9.9999392e-01 -2.9425421e-03  1.8650586e-03  3.0355001e-04],0,7,1785138160588992,1785138160588992,[0.14957738 0.15759319 0.21474376],1,[0.0215142  0.01821699 0.00585191]
1785138160606478073,[-0.00084321  0.00494538  0.00261936],[2.4771281e-05 2.2716709e-05 1.2609063e-03],1,[ 2.0546126 11.004445  -5.1897783],[0.12839416 0.12771815 0.08907584],[ 9.9999380e-01 -2.9522856e-03  1.8853666e-03  3.1145581e-04],0,7,1785138160596992,1785138160596992,[0.1487602  0.15685073 0.21472807],1,[0.02160543 0.01829027 0.00586234]
1785138160618439580,[-0.00217479  0.00174958  0.00182041],[2.4803438e-05 2.2744793e-05 1.2610039e-03],1,[ 2.0556455 11.0055895 -5.188941 ],[0.12892047 0.1282222  0.08933581],[ 9.9999380e-01 -2.9598526e-03  1.8976808e-03  3.2208549e-04],0,7,1785138160604992,1785138160604992,[0.14797522 0.1561535  0.21470901],1,[0.02169643 0.01836318 0.00587278]
1785138160626396975,[-4.5802407e-03 -5.1708384e-03 -4.4181954e-05],[2.3168530e-05 2.1395299e-05 1.2163868e-03],1,[ 2.0564404 11.006263  -5.190735 ],[0.10679654 0.1066699  0.08114813],[ 9.9999380e-01 -2.9737824e-03  1.8806573e-03  3.2326556e-04],0,7,1785138160612992,1785138160612992,[0.1471229  0.15516211 0.2136557 ],1,[0.01686417 0.01464008 0.00548567]
1785138160638498798,[-0.00031919 -0.00117609 -0.00190839],[2.3229699e-05 2.1451095e-05 1.2165845e-03],1,[ 2.0580368 11.00764   -5.194069 ],[0.1075656  0.10742831 0.0810807 ],[ 9.9999374e-01 -2.9939706e-03  1.8631781e-03  3.0853692e-04],0,7,1785138160628992,1785138160628992,[0.1452163  0.15303461 0.21206808],1,[0.01701234 0.01476286 0.00548892]
1785138160646415777,[-0.00218341  0.00175339  0.00395056],[2.3260733e-05 2.1479325e-05 1.2166830e-03],1,[ 2.0588362 11.008342  -5.195611 ],[0.10795398 0.10781094 0.08131425],[ 9.9999374e-01 -3.0047880e-03  1.8667213e-03  3.1770489e-04],0,7,1785138160636992,1785138160636992,[0.14411096 0.1520307  0.2113015 ],1,[0.01708619 0.0148244  0.00549919]
1785138160658457596,[0.00101322 0.00308455 0.00288354],[2.3283941e-05 2.1500835e-05 1.2167671e-03],1,[ 2.059636  11.009054  -5.1970644],[0.10834485 0.10819573 0.08154855],[ 9.9999362e-01 -3.0065202e-03  1.8793155e-03  3.2792459e-04],0,7,1785138160644992,1785138160644992,[0.14319503 0.15111639 0.21059404],1,[0.0171596  0.01488525 0.00550947]
1785138160666390164,[-0.00138362  0.00548139  0.00155196],[2.3314844e-05 2.1528413e-05 1.2168664e-03],1,[ 2.0604377 11.009774  -5.198433 ],[0.10873841 0.10858292 0.08178361],[ 9.9999362e-01 -3.0091377e-03  1.8998551e-03  3.3490281e-04],0,7,1785138160652992,1785138160652992,[0.14244221 0.1501427  0.20978309],1,[0.01723328 0.0149474  0.00551975]
1785138160678406254,[-0.0011173   0.00494876 -0.00031225],[2.3371644e-05 2.1583117e-05 1.2170717e-03],1,[ 2.062045  11.01124   -5.2009215],[0.10953339 0.10936423 0.082256  ],[ 9.9999350e-01 -3.0265709e-03  1.9318067e-03  3.3353627e-04],0,7,1785138160668992,1785138160668992,[0.14055236 0.14820345 0.20862627],1,[0.0173826  0.01507289 0.00554032]
1785138160686390070,[0.00154586 0.00255192 0.00022038],[2.3399745e-05 2.1610538e-05 1.2171748e-03],1,[ 2.0628493 11.011983  -5.2020445],[0.10993484 0.10975838 0.08249334],[ 9.9999350e-01 -3.0238058e-03  1.9448443e-03  3.3100275e-04],0,7,1785138160676992,1785138160676992,[0.13967425 0.14730151 0.2083066 ],1,[0.01745797 0.01513583 0.00555061]
1785138160698433392,[-0.00351415  0.00681297  0.00261722],[2.3428875e-05 2.1637949e-05 1.2172767e-03],1,[ 2.063655  11.012734  -5.2030888],[0.11033893 0.11015487 0.08273144],[ 9.9999350e-01 -3.0343195e-03  1.9674913e-03  3.3860185e-04],0,7,1785138160684992,1785138160684992,[0.13888218 0.14659747 0.20793727],1,[0.01753391 0.01519914 0.00556091]
1785138160706447064,[-5.2043237e-05  6.0140369e-03  2.0845935e-03],[2.3458253e-05 2.1665082e-05 1.2173789e-03],1,[ 2.0644603 11.0134945 -5.2041078],[0.11074569 0.11055367 0.08241712],[ 9.9999332e-01 -3.0394893e-03  1.9970627e-03  3.4671600e-04],0,7,1785138160692992,1785138160692992,[0.13778652 0.14586572 0.20754023],1,[0.01760959 0.01526285 0.00555324]
1785138160718404412,[-0.00085099  0.00228561  0.00448144],[2.3520368e-05 2.1720023e-05 1.2175804e-03],1,[ 2.06607   11.0150385 -5.2059183],[0.11156729 0.11135846 0.08289394],[ 9.9999332e-01 -3.0625481e-03  2.0199677e-03  3.6260864e-04],0,7,1785138160708992,1785138160708992,[0.13623084 0.14453627 0.20721316],1,[0.01776158 0.01539051 0.00557383]
1785138160726375744,[-0.00085093  0.00361708 -0.0029755 ],[2.3543393e-05 2.1741027e-05 1.2176657e-03],1,[ 2.066877  11.015823  -5.2067122],[0.11198202 0.11176426 0.08313349],[ 9.9999321e-01 -3.0671598e-03  2.0335063e-03  3.5643447e-04],0,7,1785138160716992,1785138160716992,[0.13538341 0.14405367 0.20721598],1,[0.01783767 0.01545354 0.00558414]
1785138160738456988,[-1.1172538e-03  3.0844561e-03 -4.6020221e-05],[2.3574174e-05 2.1768627e-05 1.2177668e-03],1,[ 2.0676825 11.016618  -5.207433 ],[0.1123996  0.11217262 0.08337381],[ 9.9999309e-01 -3.0744076e-03  2.0491597e-03  3.5030150e-04],0,7,1785138160724992,1785138160724992,[0.1343549  0.14356309 0.20741336],1,[0.01791434 0.01551841 0.00559444]
1785138160746393895,[ 0.00154591 -0.00091029 -0.00031234],[2.3603488e-05 2.1796386e-05 1.2178696e-03],1,[ 2.068487  11.017419  -5.2080827],[0.11281993 0.11258339 0.0836149 ],[ 9.9999321e-01 -3.0720406e-03  2.0477863e-03  3.4900149e-04],0,7,1785138160732992,1785138160732992,[0.13347287 0.14278741 0.2077238 ],1,[0.01799174 0.01558321 0.00560476]
1785138160758405316,[0.00127959 0.00068762 0.00048661],[2.3660485e-05 2.1850150e-05 1.2180778e-03],1,[ 2.070094  11.019039  -5.2092104],[0.11366887 0.1134122  0.0835311 ],[ 9.9999321e-01 -3.0725924e-03  2.0557151e-03  3.5384769e-04],0,7,1785138160748992,1785138160748992,[0.13173029 0.14121826 0.20865637],1,[0.01814701 0.01571384 0.00560686]
1785138160766427635,[0.00127959 0.00308446 0.00048661],[2.3690416e-05 2.1877189e-05 1.2181810e-03],1,[ 2.0708954 11.019856  -5.2096925],[0.11409751 0.11383029 0.08377285],[ 9.9999309e-01 -3.0680650e-03  2.0682006e-03  3.5571630e-04],0,7,1785138160756992,1785138160756992,[0.13068601 0.14035188 0.20911619],1,[0.01822519 0.01577949 0.00561717]
1785138160778466808,[0.00207854 0.00175288 0.00075293],[2.3725708e-05 2.1903985e-05 1.2182789e-03],1,[ 2.0716949 11.020678  -5.210107 ],[0.11452895 0.11425085 0.08401538],[ 9.9999321e-01 -3.0624676e-03  2.0769567e-03  3.5652978e-04],0,7,1785138160764992,1785138160764992,[0.12983927 0.13941126 0.2096908 ],1,[0.01830372 0.01584569 0.00562749]
