bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138160598707493,[-0.0010512  -0.00175523 -0.0030088 ],[2.3431698e-05 2.3471832e-05 2.4037736e-03],1,[-0.69366527  6.729442   -5.1638513 ],[0.12610446 0.12501027 0.08886888],[ 9.9998170e-01 -4.9823709e-03 -3.3684771e-03  7.9354114e-04],0,7,1785138160589449,1785138160589449,[0.01637904 0.06908949 0.186966  ],1,[0.02131955 0.01662428 0.00587488]
1785138160606718069,[ 1.4058896e-05 -4.2365212e-04 -3.0087992e-03],[2.3470286e-05 2.3498375e-05 2.4038823e-03],1,[-0.6936794  6.7301216 -5.163279 ],[0.12661998 0.12549025 0.08849065],[ 9.9998158e-01 -4.9848170e-03 -3.3740026e-03  7.8702223e-04],0,7,1785138160597449,1785138160597449,[0.01681384 0.06820485 0.18694873],1,[0.02140588 0.01669181 0.0058642 ]
1785138160618646813,[-0.00158384  0.00090793 -0.00647091],[2.3548440e-05 2.3549219e-05 2.4041028e-03],1,[-0.6936859  6.7314525 -5.1620464],[0.1276611  0.12645829 0.08900896],[ 9.9998170e-01 -4.9790894e-03 -3.3782730e-03  7.6043623e-04],0,7,1785138160613463,1785138160613463,[0.01715317 0.06615347 0.186631  ],1,[0.02157983 0.0168275  0.00588534]
1785138160626623155,[ 0.00214422 -0.0028202  -0.00087745],[2.3580104e-05 2.3567860e-05 2.4041766e-03],1,[-0.693682   6.7321014 -5.161385 ],[0.12818635 0.126946   0.08926934],[ 9.9998170e-01 -4.9730763e-03 -3.3865436e-03  7.5212668e-04],0,7,1785138160621463,1785138160621463,[0.01732003 0.0653398  0.1868935 ],1,[0.02166642 0.01689442 0.00589591]
1785138160638616732,[-0.0002526  -0.00255388 -0.00274166],[2.3617140e-05 2.3594115e-05 2.4042893e-03],1,[-0.6936725  6.732743  -5.1606946],[0.12871532 0.12743674 0.08953053],[ 9.9998158e-01 -4.9724900e-03 -3.3974475e-03  7.4846658e-04],0,7,1785138160629463,1785138160629463,[0.01745576 0.06454959 0.18666348],1,[0.02175446 0.01696282 0.00590649]
1785138160646581441,[ 0.00214423  0.00010928 -0.00034481],[2.3656447e-05 2.3622051e-05 2.4043964e-03],1,[-0.69365805  6.733376   -5.1599793 ],[0.12924771 0.1279302  0.08979253],[ 9.999817e-01 -4.967153e-03 -3.397169e-03  7.482600e-04],0,7,1785138160637463,1785138160637463,[0.01754752 0.06362784 0.18625352],1,[0.02184321 0.01703152 0.00591707]
1785138160658706378,[ 0.00587545  0.0003773  -0.00434016],[2.2500535e-05 2.2132044e-05 2.3319484e-03],1,[-0.6940852  6.7349606 -5.1634264],[0.10728014 0.1070284  0.08175407],[ 9.9998182e-01 -4.9299630e-03 -3.4106493e-03  7.2998373e-04],0,7,1785138160653463,1785138160653463,[0.01753422 0.06249665 0.1848091 ],1,[0.01705409 0.01381673 0.00553466]
1785138160666612426,[ 0.00134807  0.00090994 -0.00300859],[2.2538859e-05 2.2159040e-05 2.3320573e-03],1,[-0.6942841  6.735738  -5.1650424],[0.10767002 0.10740515 0.08144987],[ 9.9998188e-01 -4.9162745e-03 -3.4062474e-03  7.2456180e-04],0,7,1785138160661463,1785138160661463,[0.01757979 0.06191234 0.18395415],1,[0.01712687 0.01387507 0.00552752]
1785138160678577038,[ 0.0018807   0.00117625 -0.00061174],[2.2576665e-05 2.2186272e-05 2.3321677e-03],1,[-0.6944735  6.7365055 -5.1665754],[0.10806251 0.10778406 0.0816851 ],[ 9.9998188e-01 -4.9122181e-03 -3.3997041e-03  7.2689023e-04],0,7,1785138160669463,1785138160669463,[0.01754702 0.06144605 0.18321471],1,[0.01719991 0.01393365 0.00553793]
1785138160686591873,[ 0.00640807  0.00410573 -0.00034542],[2.2609827e-05 2.2213637e-05 2.3322823e-03],1,[-0.69465417  6.7372627  -5.1680274 ],[0.1084576  0.10816514 0.0819211 ],[ 9.9998212e-01 -4.8900982e-03 -3.3878046e-03  7.3651498e-04],0,7,1785138160677463,1785138160677463,[0.01753248 0.06064912 0.18249469],1,[0.01727267 0.0139924  0.00554834]
1785138160698590800,[ 0.00534295  0.00517117 -0.0014111 ],[2.2672855e-05 2.2262571e-05 2.3324662e-03],1,[-0.69498986  6.7387443  -5.1706996 ],[0.10925555 0.10893372 0.08239538],[ 9.9998248e-01 -4.8479615e-03 -3.3503301e-03  7.3116639e-04],0,7,1785138160693463,1785138160693463,[0.017479   0.05936804 0.18099195],1,[0.01741855 0.01410982 0.00556917]
1785138160706649238,[0.00161452 0.00357328 0.00071942],[2.2706528e-05 2.2287835e-05 2.3325835e-03],1,[-0.6951443  6.7394686 -5.171922 ],[0.10965854 0.10932134 0.08263367],[ 9.9998248e-01 -4.8381221e-03 -3.3309995e-03  7.4006611e-04],0,7,1785138160701463,1785138160701463,[0.01779419 0.0585483  0.18027596],1,[0.01749269 0.01416923 0.0055796 ]
1785138160718594082,[0.00534295 0.00197538 0.00018679],[2.2739559e-05 2.2315338e-05 2.3326988e-03],1,[-0.6952875  6.7401814 -5.173073 ],[0.11006419 0.10971117 0.08287273],[ 9.9998260e-01 -4.8187035e-03 -3.3228609e-03  7.4942125e-04],0,7,1785138160709463,1785138160709463,[0.01809202 0.05775358 0.17971703],1,[0.01756565 0.01422874 0.00559002]
1785138160726598638,[ 0.00267977  0.00437223 -0.00141111],[2.2773716e-05 2.2342336e-05 2.3328136e-03],1,[-0.69542164  6.740884   -5.1742034 ],[0.11047252 0.1101032  0.0825575 ],[ 9.9998271e-01 -4.8030061e-03 -3.3057234e-03  7.5111375e-04],0,7,1785138160717463,1785138160717463,[0.01822119 0.05697257 0.17957722],1,[0.01763844 0.01428867 0.00558234]
1785138160738746959,[ 1.6611419e-05  5.4374943e-03 -1.9437372e-03],[2.2840835e-05 2.2399152e-05 2.3330424e-03],1,[-0.6956647  6.7422566 -5.176245 ],[0.11129724 0.11089399 0.08303626],[ 9.9998295e-01 -4.7939918e-03 -3.2609059e-03  7.4547488e-04],0,7,1785138160733463,1785138160733463,[0.01825704 0.05538533 0.17923893],1,[0.01778717 0.01440931 0.0056032 ]
1785138160746593674,[ 0.00054924  0.00144275 -0.003009  ],[2.2873686e-05 2.2426941e-05 2.3331596e-03],1,[-0.6957752  6.7429266 -5.1771603],[0.11171368 0.11129276 0.08327679],[ 9.9998307e-01 -4.7910865e-03 -3.2507731e-03  7.4198371e-04],0,7,1785138160741463,1785138160741463,[0.0182974  0.05458536 0.17923667],1,[0.01786069 0.01446987 0.00561364]
1785138160758672824,[-0.00158128  0.0022417  -0.00274269],[2.2907690e-05 2.2454811e-05 2.3332750e-03],1,[-0.69587713  6.7435856  -5.178006  ],[0.11213283 0.11169379 0.0835181 ],[ 9.9998307e-01 -4.7951108e-03 -3.2427914e-03  7.3782919e-04],0,7,1785138160749463,1785138160749463,[0.01854538 0.05397068 0.17934124],1,[0.01793593 0.0145308  0.00562408]
1785138160766643124,[-0.00078234  0.00277433 -0.00274268],[2.2941975e-05 2.2484050e-05 2.3333884e-03],1,[-0.69597083  6.744236   -5.1787844 ],[0.11255473 0.11209709 0.08376019],[ 9.9998307e-01 -4.7980794e-03 -3.2294979e-03  7.3300902e-04],0,7,1785138160757463,1785138160757463,[0.01861828 0.0532709  0.17940384],1,[0.01801141 0.01459207 0.00563452]
1785138160778666197,[-0.00211396 -0.00201913 -0.00513948],[2.3001810e-05 2.2533748e-05 2.3335787e-03],1,[-0.6961382  6.745506  -5.1801434],[0.11340668 0.11291041 0.08424669],[ 9.9998307e-01 -4.7992333e-03 -3.2247573e-03  7.2049838e-04],0,7,1785138160773463,1785138160773463,[0.01889563 0.05174075 0.18014668],1,[0.01816114 0.01471365 0.00565542]
1785138160786605258,[-0.00131502 -0.00335071 -0.00460684],[2.3037363e-05 2.2562062e-05 2.3336925e-03],1,[-0.69620866  6.746125   -5.180751  ],[0.11383688 0.11332057 0.08391754],[ 9.9998295e-01 -4.8075095e-03 -3.2386773e-03  7.0535770e-04],0,7,1785138160781463,1785138160781463,[0.01921001 0.05085589 0.18071716],1,[0.01823792 0.01477547 0.00564707]
1785138160798653068,[ 0.00054919 -0.00068755 -0.00407421],[2.3070028e-05 2.2590975e-05 2.3338099e-03],1,[-0.69627064  6.746734   -5.181292  ],[0.1142699  0.11373308 0.08416107],[ 9.9998307e-01 -4.8051644e-03 -3.2419222e-03  6.9598225e-04],0,7,1785138160789463,1785138160789463,[0.01946079 0.05010376 0.18137673],1,[0.01831446 0.0148376  0.00565752]
1785138160806622977,[-0.00158134 -0.00228545 -0.00274263],[2.310574e-05 2.262111e-05 2.333923e-03],1,[-0.6963245  6.7473326 -5.18177  ],[0.11470574 0.11414791 0.08440538],[ 9.9998295e-01 -4.8076259e-03 -3.2488895e-03  6.9025648e-04],0,7,1785138160797463,1785138160797463,[0.01971626 0.04927205 0.18195513],1,[0.01839177 0.01489979 0.00566798]
1785138160818604191,[ 0.00054919 -0.00068755 -0.00434052],[2.3170795e-05 2.2681998e-05 2.3341544e-03],1,[-0.6964084  6.7485037 -5.1825423],[0.11558594 0.11498462 0.08489636],[ 9.9998289e-01 -4.8200027e-03 -3.2655830e-03  6.6829484e-04],0,7,1785138160813463,1785138160813463,[0.02027835 0.04803539 0.18322498],1,[0.01854872 0.01502492 0.00568891]
1785138160826566736,[-0.00078239 -0.00175281 -0.00114473],[2.3202028e-05 2.2710788e-05 2.3342741e-03],1,[-0.69643754  6.7490754  -5.1828375 ],[0.11603032 0.11540652 0.08514302],[ 9.9998289e-01 -4.8214733e-03 -3.2699143e-03  6.6735805e-04],0,7,1785138160821463,1785138160821463,[0.02068307 0.04721826 0.18417408],1,[0.01862784 0.01508778 0.00569939]
1785138160838638793,[-0.00024975 -0.00201913 -0.00167737],[2.3231933e-05 2.2741729e-05 2.3343933e-03],1,[-0.6964584  6.749637  -5.183072 ],[0.11647758 0.11583079 0.08539046],[ 9.9998289e-01 -4.8208400e-03 -3.2774585e-03  6.6675764e-04],0,7,1785138160829463,1785138160829463,[0.02093904 0.04645586 0.18505745],1,[0.01870562 0.01515086 0.00570986]
1785138160846526245,[-2.4973042e-04 -3.0845953e-03 -7.9449805e-05],[2.3253127e-05 2.2765495e-05 2.3344713e-03],1,[-0.696472   6.75019   -5.1832633],[0.11692753 0.11625724 0.0850495 ],[ 9.9998277e-01 -4.8234402e-03 -3.2887296e-03  6.7074480e-04],0,7,1785138160837463,1785138160837463,[0.02109017 0.04563795 0.18588775],1,[0.0187839  0.0152131  0.00570094]
1785138160858666962,[-0.00051605 -0.00361723 -0.00327524],[2.3309694e-05 2.2825776e-05 2.3347139e-03],1,[-0.69648033  6.7512674  -5.1834745 ],[0.11783656 0.11711777 0.0855449 ],[ 9.9998266e-01 -4.8376773e-03 -3.3114904e-03  6.5830577e-04],0,7,1785138160853463,1785138160853463,[0.02129041 0.04424296 0.18758506],1,[0.01894093 0.01534035 0.00572189]
1785138160866613998,[ 0.00054923 -0.00068775 -0.00380788],[2.3340695e-05 2.2856511e-05 2.3348317e-03],1,[-0.6964753  6.751792  -5.1834965],[0.11829547 0.11755166 0.08579379],[ 9.9998266e-01 -4.8344550e-03 -3.3164970e-03  6.5285666e-04],0,7,1785138160861463,1785138160861463,[0.02151983 0.04338687 0.1886708 ],1,[0.01901966 0.01540429 0.00573238]
1785138160878710861,[-0.00158131 -0.00175301 -0.00274262],[2.3369324e-05 2.2886878e-05 2.3349531e-03],1,[-0.6964631  6.7523074 -5.1834636],[0.11875732 0.117988   0.08604346],[ 9.9998266e-01 -4.8365686e-03 -3.3242078e-03  6.4348226e-04],0,7,1785138160869463,1785138160869463,[0.02174431 0.04269493 0.18957414],1,[0.01909839 0.01546817 0.00574286]
1785138160886550473,[ 1.6588834e-05  1.1764588e-03 -4.6068230e-03],[2.3396564e-05 2.2916118e-05 2.3350762e-03],1,[-0.696445  6.752813 -5.183379],[0.11922213 0.11842678 0.08629393],[ 9.9998266e-01 -4.8413710e-03 -3.3196996e-03  6.3172111e-04],0,7,1785138160877463,1785138160877463,[0.02183934 0.04167177 0.19018862],1,[0.01917752 0.01553227 0.00575336]
1785138160898639702,[ 0.00054922  0.00517121 -0.00141103],[2.3454344e-05 2.2973905e-05 2.3353216e-03],1,[-0.6963909  6.7537937 -5.183065 ],[0.12016071 0.11931173 0.08679724],[ 9.999828e-01 -4.835100e-03 -3.286735e-03  6.129109e-04],0,7,1785138160893463,1785138160893463,[0.02210373 0.04011312 0.19115146],1,[0.01933591 0.01566104 0.00577436]
1785138160906567301,[ 0.00108184  0.00490489 -0.0024763 ],[2.3485461e-05 2.3001996e-05 2.3354425e-03],1,[-0.6963559  6.754272  -5.182889 ],[0.12063448 0.11975789 0.08644138],[ 9.9998289e-01 -4.8304307e-03 -3.2673078e-03  6.1174989e-04],0,7,1785138160901463,1785138160901463,[0.02231099 0.03944885 0.19201802],1,[0.01941632 0.01572569 0.00576473]
1785138160918768813,[-0.00051629  0.00517153  0.00018739],[2.3507786e-05 2.3022403e-05 2.3355237e-03],1,[-0.6963143  6.7547407 -5.1826644],[0.12111101 0.12020631 0.08669325],[ 9.9998289e-01 -4.8305825e-03 -3.2457681e-03  6.1147276e-04],0,7,1785138160909463,1785138160909463,[0.02264564 0.03877175 0.19278969],1,[0.01949547 0.01578929 0.00577523]
1785138160926599017,[ 3.2121358e-03  4.9052150e-03 -7.8929806e-05],[2.3539345e-05 2.3051187e-05 2.3356441e-03],1,[-0.69626635  6.755202   -5.1823926 ],[0.12159085 0.12065749 0.08694592],[ 9.9998295e-01 -4.8212325e-03 -3.2257708e-03  6.1589712e-04],0,7,1785138160917463,1785138160917463,[0.02279308 0.03807895 0.19349301],1,[0.01957605 0.01585421 0.00578574]
1785138160938595059,[0.00321213 0.00170942 0.00151897],[2.3609795e-05 2.3107350e-05 2.3358800e-03],1,[-0.6961549  6.756095  -5.1817136],[0.12255968 0.12156741 0.08745366],[ 9.999832e-01 -4.801536e-03 -3.201261e-03  6.269824e-04],0,7,1785138160933463,1785138160933463,[0.02308519 0.0363217  0.19454218],1,[0.01973547 0.01598459 0.00580676]
1785138160946554398,[-0.00024997  0.00490521 -0.00034525],[2.3643914e-05 2.3136381e-05 2.3359978e-03],1,[-0.69609034  6.756528   -5.1813116 ],[0.1230487  0.12202617 0.08770873],[ 9.9998325e-01 -4.7986452e-03 -3.1829153e-03  6.3142774e-04],0,7,1785138160941463,1785138160941463,[0.02340278 0.0356296  0.19479404],1,[0.01981607 0.01605001 0.00581728]
1785138160958618910,[ 0.00507635 -0.00015479 -0.00513893],[2.3679064e-05 2.3164856e-05 2.3361167e-03],1,[-0.6960192  6.7569523 -5.180869 ],[0.12354081 0.12248748 0.08796459],[ 9.9998331e-01 -4.7850623e-03 -3.1795723e-03  6.1930530e-04],0,7,1785138160949463,1785138160949463,[0.02371016 0.03477693 0.19528073],1,[0.0198966  0.01611571 0.0058278 ]
1785138160966534396,[ 0.00267949  0.00277469 -0.00513894],[2.3715509e-05 2.3192133e-05 2.3362339e-03],1,[-0.6959419  6.757368  -5.1804447],[0.12403602 0.12295133 0.08759613],[ 9.9998349e-01 -4.7698827e-03 -3.1709552e-03  5.9954624e-04],0,7,1785138160957463,1785138160957463,[0.02399935 0.0339592  0.19573103],1,[0.01997864 0.01618169 0.00581758]
1785138160978717283,[ 0.00241318  0.00144311 -0.00141051],[2.3784720e-05 2.3249682e-05 2.3364734e-03],1,[-0.69577056  6.758177   -5.179472  ],[0.12503585 0.12388683 0.08810825],[ 9.9998349e-01 -4.7694929e-03 -3.1627181e-03  5.8671657e-04],0,7,1785138160973463,1785138160973463,[0.02438306 0.03267581 0.19675155],1,[0.02014154 0.0163139  0.00583863]
1785138160986531476,[ 0.00267888 -0.00015458 -0.00460476],[2.3812914e-05 2.3270180e-05 2.3365498e-03],1,[-0.6956768  6.758566  -5.178928 ],[0.12554012 0.12435812 0.08836552],[ 9.9998355e-01 -4.7554546e-03 -3.1621137e-03  5.7241740e-04],0,7,1785138160981463,1785138160981463,[0.02465658 0.03157029 0.19715612],1,[0.02022193 0.01637892 0.00584916]
1785138160998562725,[ 0.00108098  0.00357384 -0.0054037 ],[2.3849394e-05 2.3298728e-05 2.3366674e-03],1,[-0.6955774  6.758944  -5.178347 ],[0.12604791 0.12483235 0.08862359],[ 9.9998355e-01 -4.7516595e-03 -3.1519467e-03  5.5548042e-04],0,7,1785138160989463,1785138160989463,[0.02483642 0.03061047 0.19729798],1,[0.0203036  0.01644554 0.00585969]
1785138161006571869,[ 0.00294519  0.00224226 -0.00300686],[2.3885599e-05 2.3326764e-05 2.3367864e-03],1,[-0.69547343  6.7593136  -5.177732  ],[0.12655888 0.12530921 0.08888247],[ 9.9998379e-01 -4.7415001e-03 -3.1401832e-03  5.4055237e-04],0,7,1785138160997463,1785138160997463,[0.02502071 0.03006682 0.1973617 ],1,[0.02038643 0.01651238 0.00587023]
1785138161018601424,[ 0.00214624  0.00250858 -0.00274054],[2.3957196e-05 2.3384322e-05 2.3370245e-03],1,[-0.6952468  6.760033  -5.1764054],[0.12759042 0.12627088 0.08940266],[ 9.9998391e-01 -4.7143763e-03 -3.1181863e-03  5.3163071e-04],0,7,1785138161013463,1785138161013463,[0.02577698 0.02885487 0.19752315],1,[0.02055093 0.01664656 0.00589132]
1785138161026601420,[ 0.00614097  0.00330752 -0.00247422],[2.3992810e-05 2.3413106e-05 2.3371431e-03],1,[-0.6951258  6.760383  -5.1757646],[0.12811102 0.12675565 0.08901829],[ 9.9998409e-01 -4.6963072e-03 -3.1074807e-03  5.2486546e-04],0,7,1785138161021463,1785138161021463,[0.02585108 0.02817587 0.19754724],1,[0.0206342  0.01671405 0.00588038]
1785138161038611559,[ 0.00480939  0.00597069 -0.00407212],[2.4025177e-05 2.3441622e-05 2.3372667e-03],1,[-0.69500035  6.760725   -5.175092  ],[0.12863487 0.12724313 0.08927853],[ 9.9998426e-01 -4.6691713e-03 -3.0861823e-03  5.0733262e-04],0,7,1785138161029463,1785138161029463,[0.0261684  0.02752869 0.1974978 ],1,[0.0207163  0.01678192 0.00589092]
1785138161046572301,[0.0016136  0.00490542 0.00045525],[2.4055480e-05 2.3471372e-05 2.3373910e-03],1,[-0.6948692  6.7610598 -5.1743894],[0.12916197 0.12773329 0.08953959],[ 9.9998438e-01 -4.6644867e-03 -3.0637442e-03  5.1038351e-04],0,7,1785138161037463,1785138161037463,[0.02637395 0.02689046 0.19735841],1,[0.0207994  0.01685006 0.00590147]
1785138161058602447,[ 0.00321471  0.00064602 -0.00220911],[2.2896973e-05 2.2102315e-05 2.2799349e-03],1,[-0.6950453  6.7620497 -5.177738 ],[0.1072965  0.10695108 0.08154761],[ 9.9998462e-01 -4.6233106e-03 -3.0397838e-03  5.0566322e-04],0,7,1785138161053463,1785138161053463,[0.02647202 0.0256756  0.1957322 ],1,[0.01636665 0.0136925  0.00552151]
1785138161066666475,[ 0.00241576  0.0019776  -0.00247542],[2.2924285e-05 2.2130651e-05 2.2800635e-03],1,[-0.6951197  6.762528  -5.1792827],[0.10768589 0.10732596 0.08178286],[ 9.9998474e-01 -4.6128859e-03 -3.0339977e-03  4.9996108e-04],0,7,1785138161061463,1785138161061463,[0.02666338 0.02500493 0.19493233],1,[0.0164356  0.0137504  0.00553189]
1785138161078548129,[ 0.00747577  0.00517339 -0.00247541],[2.2952045e-05 2.2159800e-05 2.2801915e-03],1,[-0.6951835  6.7629952 -5.1807413],[0.10807779 0.10770298 0.08201887],[ 9.9998480e-01 -4.5875763e-03 -3.0164772e-03  4.9788225e-04],0,7,1785138161069463,1785138161069463,[0.02694537 0.02444287 0.19449788],1,[0.01650476 0.0138085  0.00554227]
1785138161086501327,[ 3.747335e-03  4.640759e-03 -7.857258e-05],[2.2980514e-05 2.2188880e-05 2.2803179e-03],1,[-0.69523835  6.763453   -5.1821475 ],[0.10847221 0.10808212 0.08171193],[ 9.9998498e-01 -4.5660264e-03 -2.9957457e-03  5.0154381e-04],0,7,1785138161077463,1785138161077463,[0.02698035 0.02382679 0.19385226],1,[0.0165732  0.01386682 0.005535  ]
1785138161098625261,[0.00214944 0.0070376  0.00125301],[2.3039769e-05 2.2246952e-05 2.2805706e-03],1,[-0.6953216  6.764332  -5.1847196],[0.10926862 0.10884691 0.08218464],[ 9.9998528e-01 -4.5442702e-03 -2.9500574e-03  5.0960935e-04],0,7,1785138161093463,1785138161093463,[0.02750727 0.02214612 0.19260821],1,[0.01671261 0.0139845  0.00555577]
1785138161106643212,[0.00241575 0.00703761 0.00045406],[2.3071671e-05 2.2276648e-05 2.2806947e-03],1,[-0.69534785  6.7647543  -5.1858883 ],[0.10967066 0.10923256 0.08242213],[ 9.9998540e-01 -4.5366217e-03 -2.9197461e-03  5.1880343e-04],0,7,1785138161101463,1785138161101463,[0.02785621 0.02152441 0.19232462],1,[0.01678216 0.01404358 0.00556616]
1785138161118596873,[ 0.00747576  0.00597234 -0.00167647],[2.3102255e-05 2.2306544e-05 2.2808195e-03],1,[-0.6953655  6.765167  -5.1869807],[0.11007527 0.1096204  0.08266038],[ 9.9998552e-01 -4.5113806e-03 -2.8958581e-03  5.2054576e-04],0,7,1785138161109463,1785138161109463,[0.02788487 0.02108304 0.19186915],1,[0.01685209 0.01410287 0.00557656]
1785138161126754789,[ 0.00507892  0.00757024 -0.00087752],[2.3133824e-05 2.2334923e-05 2.2809454e-03],1,[-0.6953758  6.7655716 -5.1879992],[0.11048245 0.11001043 0.08289941],[ 9.9998575e-01 -4.4834907e-03 -2.8639843e-03  5.2272144e-04],0,7,1785138161117463,1785138161117463,[0.02797875 0.02053942 0.19153823],1,[0.01692321 0.01416226 0.00558696]
1785138161138617828,[ 0.0077422   0.00464116 -0.00087796],[2.3190707e-05 2.2385910e-05 2.2811464e-03],1,[-0.69537187  6.766351   -5.189818  ],[0.11130446 0.11079697 0.08337977],[ 9.9998605e-01 -4.4479333e-03 -2.8252623e-03  5.1935372e-04],0,7,1785138161133463,1785138161133463,[0.02846674 0.01945283 0.191399  ],1,[0.01706248 0.01428074 0.00560778]
1785138161146589440,[0.00747587 0.00437484 0.00018731],[2.3221044e-05 2.2414930e-05 2.2812726e-03],1,[-0.69535816  6.7667284  -5.190654  ],[0.11171944 0.11119364 0.08305925],[ 9.9998617e-01 -4.4142017e-03 -2.8098272e-03  5.2503939e-04],0,7,1785138161141463,1785138161141463,[0.02863046 0.01891435 0.19126156],1,[0.01713295 0.014341   0.00559985]
1785138161158790962,[ 0.00561166  0.00623906 -0.00087795],[2.3251008e-05 2.2444523e-05 2.2813994e-03],1,[-0.6953376  6.7670965 -5.191421 ],[0.11213707 0.11159257 0.08329974],[ 9.9998641e-01 -4.3900646e-03 -2.7842876e-03  5.3006923e-04],0,7,1785138161149463,1785138161149463,[0.02862025 0.01840748 0.19130172],1,[0.01720544 0.01440152 0.00561026]
1785138161166672193,[ 0.00641061  0.00597274 -0.00034532],[2.3281316e-05 2.2474738e-05 2.2815259e-03],1,[-0.6953107  6.767456  -5.192118 ],[0.11255734 0.11199374 0.083541  ],[ 9.9998653e-01 -4.3659261e-03 -2.7592923e-03  5.3344446e-04],0,7,1785138161157463,1785138161157463,[0.02868847 0.01780008 0.19175148],1,[0.0172779  0.0144623  0.00562067]
1785138161178664147,[ 0.00614429  0.00251063 -0.00567164],[2.3341861e-05 2.2534639e-05 2.2817785e-03],1,[-0.69523823  6.768147   -5.19331   ],[0.1134059  0.11280292 0.08402584],[ 9.999869e-01 -4.319202e-03 -2.732284e-03  5.252144e-04],0,7,1785138161173463,1785138161173463,[0.02887996 0.01665951 0.19243231],1,[0.0174232  0.01458442 0.00564151]
1785138161186642773,[ 0.00587798  0.00570642 -0.0016769 ],[2.3369596e-05 2.2565837e-05 2.2819075e-03],1,[-0.6951921  6.768481  -5.193806 ],[0.1138342  0.11321092 0.08426942],[ 9.9998695e-01 -4.2934436e-03 -2.7131990e-03  5.1940925e-04],0,7,1785138161181463,1785138161181463,[0.0289342  0.0163499  0.19304809],1,[0.01749624 0.01464589 0.00565194]
1785138161198629507,[ 0.00587796  0.00410853 -0.00247585],[2.3397215e-05 2.2595024e-05 2.2820379e-03],1,[-0.69513947  6.768808   -5.1942887 ],[0.1142652  0.11362121 0.0839399 ],[ 9.9998713e-01 -4.2703585e-03 -2.6930424e-03  5.1620905e-04],0,7,1785138161189463,1785138161189463,[0.02917939 0.01580274 0.19367623],1,[0.01756964 0.01470759 0.00564356]
