bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138438052555750,[0.1512105  0.05679091 0.00083484],[2.6934171e-05 4.9159811e-05 2.3303041e-02],1,[ 0.25464785  5.7640715  -5.047866  ],[0.11429048 0.11445555 0.08289522],[ 9.9994743e-01 -9.5809484e-03 -3.6634668e-03 -1.5315677e-04],0,7,1785138438027544,1785138438027544,[ 0.03669094 -0.09476103 -0.01420162],1,[0.01404782 0.01404132 0.00538193]
1785138438060543480,[0.15414004 0.05439393 0.00083471],[2.7010727e-05 5.0010483e-05 2.3302404e-02],1,[ 0.2548278  5.763611  -5.050449 ],[0.11470059 0.11486737 0.08312909],[ 9.9995387e-01 -8.9656757e-03 -3.4440258e-03 -1.4951728e-04],0,7,1785138438035544,1785138438035544,[ 0.03648964 -0.0953777   0.03325683],1,[0.01416365 0.01414195 0.00539136]
1785138438072558549,[ 0.1568032   0.05359497 -0.00076319],[2.7054259e-05 5.0601568e-05 2.3302056e-02],1,[ 0.25500962  5.7631373  -5.052558  ],[0.11511333 0.11528183 0.08336369],[ 9.9996006e-01 -8.3435103e-03 -3.2289170e-03 -1.5219658e-04],0,7,1785138438043544,1785138438043544,[ 0.0363815  -0.0959725   0.08371154],1,[0.01428173 0.01424338 0.0054008 ]
1785138438080563412,[0.15786847 0.05892132 0.00216648],[2.7058048e-05 5.0850282e-05 2.3302093e-02],1,[ 0.25519422  5.7626505  -5.0541735 ],[0.11552875 0.11569893 0.08359901],[ 9.9996579e-01 -7.7091786e-03 -2.9972086e-03 -1.4271397e-04],0,7,1785138438051544,1785138438051544,[ 0.03631881 -0.09674172  0.13668081],1,[0.01440097 0.01434578 0.00541025]
1785138438092490966,[ 0.15999897  0.05892137 -0.00049684],[2.6992921e-05 5.0528979e-05 2.3303058e-02],1,[ 0.25557014  5.7616377  -5.055878  ],[0.11636771 0.11654117 0.08350552],[ 9.9997604e-01 -6.4432994e-03 -2.5296481e-03 -1.3497173e-04],0,7,1785138438067544,1785138438067544,[ 0.03603434 -0.09799576  0.24878247],1,[0.01464586 0.01455184 0.00541159]
1785138438100617389,[0.16399376 0.05732334 0.00323155],[2.6889778e-05 4.9957551e-05 2.3304025e-02],1,[ 0.25576097  5.761114   -5.055932  ],[0.11679127 0.11696634 0.08374143],[ 9.9998063e-01 -5.7904753e-03 -2.2990447e-03 -1.2437691e-04],0,7,1785138438075544,1785138438075544,[ 0.03589249 -0.09830935  0.3070184 ],1,[0.01476921 0.01465488 0.00542104]
1785138438112540614,[1.6559161e-01 5.8921389e-02 3.5810961e-05],[2.6766353e-05 4.9164111e-05 2.3305230e-02],1,[ 0.25595462  5.7605805  -5.0554457 ],[0.11721759 0.11739422 0.08397806],[ 9.9998474e-01 -5.1286286e-03 -2.0631647e-03 -1.2072211e-04],0,7,1785138438083544,1785138438083544,[ 0.0360334  -0.09872222  0.3656251 ],1,[0.01489251 0.01475679 0.00543049]
1785138438120548764,[0.16639094 0.06025311 0.00269638],[2.6617792e-05 4.8079477e-05 2.3302667e-02],1,[ 0.2561489  5.760041  -5.0544205],[0.11764038 0.11782136 0.08421542],[ 9.99988437e-01 -4.46257647e-03 -1.82461191e-03 -1.12287664e-04],0,7,1785138438091544,1785138438091544,[ 0.03608591 -0.09902864  0.42421037],1,[0.01500476 0.01485114 0.00543994]
1785138438132448885,[0.17331517 0.06211743 0.00216366],[2.6442980e-05 4.6849662e-05 2.3304354e-02],1,[ 0.25634578  5.759493   -5.0528607 ],[0.11807209 0.11825459 0.08445352],[ 9.99991715e-01 -3.77574936e-03 -1.57738815e-03 -1.05286745e-04],0,7,1785138438099544,1785138438099544,[ 0.0359993  -0.09927237  0.48191693],1,[0.01511664 0.01494276 0.0054494 ]
1785138438140616176,[0.18583202 0.06371537 0.00136477],[2.6081059e-05 4.4101173e-05 2.3308042e-02],1,[ 0.2567439  5.758368  -5.048211 ],[0.11894356 0.11912899 0.08435236],[ 9.9999672e-01 -2.3324608e-03 -1.0808584e-03 -9.2282615e-05],0,7,1785138438115544,1785138438115544,[ 0.03557503 -0.0998851   0.59354573],1,[0.01532152 0.01510897 0.00545025]
1785138438152507841,[1.9035935e-01 6.2916383e-02 3.3033593e-05],[2.5874324e-05 4.2641805e-05 2.3310004e-02],1,[ 0.25694475  5.757793   -5.045148  ],[0.11938325 0.11957008 0.08459101],[ 9.9999839e-01 -1.5754609e-03 -8.2677539e-04 -9.3212002e-05],0,7,1785138438123544,1785138438123544,[ 0.03541821 -0.10007066  0.64644647],1,[0.01541016 0.01518162 0.00545971]
1785138438160502535,[ 0.19408776  0.06371538 -0.00183101],[2.5676571e-05 4.1158419e-05 2.3311974e-02],1,[ 0.2571469  5.75721   -5.0416126],[0.1198255  0.12001368 0.0848304 ],[ 9.999996e-01 -8.019941e-04 -5.743134e-04 -9.998502e-05],0,7,1785138438131544,1785138438131544,[ 0.03529285 -0.10040591  0.69583446],1,[0.0154897  0.01524697 0.00546916]
1785138438172460847,[ 0.2063383   0.06717748 -0.00103225],[2.5271129e-05 3.8238359e-05 2.3315880e-02],1,[ 0.25755498  5.7560167  -5.0332594 ],[0.12071747 0.12090823 0.08531138],[ 9.9999976e-01  8.0339104e-04 -3.4824148e-05 -1.1568112e-04],0,7,1785138438147544,1785138438147544,[ 0.03491876 -0.10088442  0.7810185 ],1,[0.01562069 0.01535342 0.00548809]
1785138438180492731,[0.21193105 0.06717724 0.00083197],[2.5085099e-05 3.6843263e-05 2.3317751e-02],1,[ 0.25776047  5.7554097  -5.0285244 ],[0.12116709 0.12135905 0.08555298],[ 9.9999863e-01  1.6459575e-03  2.3622514e-04 -1.1927563e-04],0,7,1785138438155544,1785138438155544,[ 0.03464089 -0.10090831  0.81650275],1,[0.0156736  0.01539702 0.00549755]
1785138438192511026,[0.2241817  0.07037346 0.00109731],[2.4891289e-05 3.5472116e-05 2.3316912e-02],1,[ 0.2579644  5.7547984 -5.0234666],[0.12161176 0.12180814 0.08579531],[ 9.9999672e-01  2.5300216e-03  5.1097391e-04 -1.1435858e-04],0,7,1785138438163544,1785138438163544,[ 0.03452113 -0.10092252  0.8470546 ],1,[0.0157131  0.01543136 0.00550702]
1785138438200589198,[ 0.23110592  0.0701071  -0.00183245],[2.4699768e-05 3.4165503e-05 2.3318693e-02],1,[ 0.25817043  5.7541814  -5.0181384 ],[0.12206591 0.12226345 0.08603838],[ 9.9999380e-01  3.4508100e-03  7.9485809e-04 -1.2341556e-04],0,7,1785138438171544,1785138438171544,[ 0.03444198 -0.10078877  0.8705529 ],1,[0.01575628 0.01546638 0.00551649]
1785138438212594388,[ 0.24149224  0.07117235 -0.00050078],[2.4344939e-05 3.1769228e-05 2.3322018e-02],1,[ 0.25858283  5.7529383  -5.0069795 ],[0.12298103 0.12318075 0.08592701],[ 9.9998486e-01  5.3481786e-03  1.3566877e-03 -1.3523205e-04],0,7,1785138438187544,1785138438187544,[ 0.03386274 -0.09982445  0.89271635],1,[0.01582782 0.01552523 0.00551671]
1785138438220537244,[0.24894914 0.06984058 0.0016297 ],[2.4188283e-05 3.0660784e-05 2.3323575e-02],1,[ 0.25878865  5.7523165  -5.001264  ],[0.12344193 0.12364268 0.08617061],[ 9.9997854e-01  6.3407430e-03  1.6383439e-03 -1.3588995e-04],0,7,1785138438195544,1785138438195544,[ 0.03331872 -0.09901239  0.8895248 ],1,[0.01585897 0.0155514  0.00552618]
1785138438232694843,[ 0.25827014  0.06850926 -0.00129978],[2.4026878e-05 2.9603809e-05 2.3325078e-02],1,[ 0.25899115  5.7516975  -4.9955688 ],[0.12390506 0.12410678 0.08641496],[ 9.9997109e-01  7.3620132e-03  1.9125626e-03 -1.4198164e-04],0,7,1785138438203544,1785138438203544,[ 0.03258566 -0.09765936  0.8754734 ],1,[0.01588951 0.01557592 0.00553565]
1785138438240509827,[0.2609334  0.07117222 0.00216259],[2.3875522e-05 2.8630264e-05 2.3326492e-02],1,[ 0.25919014  5.7510858  -4.9899673 ],[0.12437039 0.12457303 0.08666004],[ 9.9996233e-01  8.4077585e-03  2.1946821e-03 -1.3901581e-04],0,7,1785138438211544,1785138438211544,[ 0.03190031 -0.09613191  0.85410464],1,[0.01591777 0.01559895 0.00554512]
1785138438252549643,[ 0.265727    0.06584612 -0.00183233],[2.3600702e-05 2.6858628e-05 2.3329116e-02],1,[ 0.2595762  5.749888  -4.9793077],[0.12530762 0.12551196 0.08715246],[ 9.999410e-01  1.051612e-02  2.732891e-03 -1.451214e-04],0,7,1785138438227544,1785138438227544,[ 0.03033083 -0.09207959  0.7837344 ],1,[0.01596831 0.0156413  0.00556408]
1785138438260536862,[ 2.6652616e-01  6.2383782e-02 -2.3533238e-04],[2.3466409e-05 2.6051250e-05 2.3328824e-02],1,[ 0.25976148  5.7493114  -4.974437  ],[0.1257711  0.12597996 0.0867862 ],[ 9.9992853e-01  1.1582467e-02  2.9857792e-03 -1.5424975e-04],0,7,1785138438235544,1785138438235544,[ 0.02953069 -0.0893636   0.73452044],1,[0.015985   0.01565792 0.0055543 ]
1785138438272474425,[0.2649404  0.06558634 0.00269861],[2.1947108e-05 2.3663586e-05 2.3214512e-02],1,[ 0.25953466  5.749467   -4.9741526 ],[0.1054887  0.10561444 0.07909611],[ 9.99914765e-01  1.26467105e-02  3.24542401e-03 -1.47821513e-04],0,7,1785138438243544,1785138438243544,[ 0.02816158 -0.08577029  0.67717224],1,[0.01302265 0.01277897 0.00520756]
1785138438280514164,[ 2.5934774e-01  6.0792785e-02 -2.3119168e-04],[2.1844296e-05 2.3061584e-05 2.3215499e-02],1,[ 0.25930843  5.74963    -4.974187  ],[0.10585033 0.1059777  0.07931758],[ 9.9990022e-01  1.3691678e-02  3.4953812e-03 -1.5704244e-04],0,7,1785138438251544,1785138438251544,[ 0.02672964 -0.08196713  0.6162183 ],1,[0.01304388 0.01279819 0.00521693]
1785138438292465021,[0.25082564 0.06079265 0.00110074],[2.1671789e-05 2.2077264e-05 2.3217229e-02],1,[ 0.2588597  5.749989  -4.975312 ],[0.10657889 0.10670942 0.07976262],[ 9.9986857e-01  1.5721846e-02  3.9701485e-03 -1.7327206e-04],0,7,1785138438267544,1785138438267544,[ 0.02417626 -0.07331353  0.48819837],1,[0.01308956 0.01283874 0.00523569]
1785138438300609318,[ 2.4816242e-01  5.7596982e-02 -2.3114127e-04],[2.1600576e-05 2.1713351e-05 2.3217952e-02],1,[ 0.25863484  5.7501917  -4.976435  ],[0.10694584 0.1070779  0.07998618],[ 9.9985141e-01  1.6721953e-02  4.2061787e-03 -1.8232199e-04],0,7,1785138438275544,1785138438275544,[ 0.02239667 -0.06851068  0.42262477],1,[0.01311357 0.01286095 0.00524507]
1785138438312659234,[0.24256982 0.05653157 0.00030163],[2.1541828e-05 2.1450236e-05 2.3218555e-02],1,[ 0.25840646  5.750414   -4.977946  ],[0.10731458 0.10744815 0.08021045],[ 9.9983352e-01  1.7702844e-02  4.4352831e-03 -1.9293628e-04],0,7,1785138438283470,1785138438283470,[ 0.02070526 -0.0634219   0.35651937],1,[0.01314065 0.01288539 0.00525446]
1785138438320590137,[0.22978668 0.04934103 0.0011003 ],[2.1490341e-05 2.1295129e-05 2.3219051e-02],1,[ 0.25817567  5.750658   -4.9798493 ],[0.10768513 0.10782019 0.08043544],[ 9.9981552e-01  1.8637378e-02  4.6435418e-03 -2.0045518e-04],0,7,1785138438291470,1785138438291470,[ 0.01906851 -0.05806087  0.29053786],1,[0.01317054 0.01291217 0.00526385]
1785138438332691890,[ 0.19463296  0.041618   -0.0007641 ],[2.1418127e-05 2.1328835e-05 2.3218933e-02],1,[ 0.25770286  5.7512197  -4.9848185 ],[0.10842755 0.10856742 0.08036315],[ 9.9978107e-01  2.0316713e-02  4.9973228e-03 -2.2356071e-04],0,7,1785138438307470,1785138438307470,[ 0.0156206  -0.04746474  0.16024558],1,[0.01323089 0.01297201 0.00526659]
1785138438340566807,[ 0.17785507  0.03549273 -0.0031611 ],[2.1406424e-05 2.1559876e-05 2.3218997e-02],1,[ 0.2574604  5.7515383 -4.9878926],[0.10880366 0.10894495 0.08058879],[ 9.9976522e-01  2.1046596e-02  5.1483088e-03 -2.4495358e-04],0,7,1785138438315470,1785138438315470,[ 0.01388031 -0.04172057  0.09587912],1,[0.01326791 0.01300806 0.00527598]
1785138438352702064,[ 0.1581477   0.02617153 -0.00129692],[2.1408156e-05 2.1953139e-05 2.3218891e-02],1,[ 0.2572127  5.7518864 -4.9913564],[0.10918171 0.10932437 0.08081513],[ 9.9975061e-01  2.1702439e-02  5.2640801e-03 -2.6397666e-04],0,7,1785138438323470,1785138438323470,[ 0.01195614 -0.03567531  0.03289821],1,[0.01330851 0.01304851 0.00528537]
1785138438360541163,[ 0.13364662  0.02750316 -0.00076396],[2.1424898e-05 2.2515836e-05 2.3218602e-02],1,[ 0.25695866  5.752266   -4.995196  ],[0.10956174 0.10970575 0.08104218],[ 9.9973756e-01  2.2266688e-02  5.3728414e-03 -2.7883693e-04],0,7,1785138438331470,1785138438331470,[ 0.01010231 -0.02960316 -0.02692428],1,[0.01335288 0.01309319 0.00529476]
1785138438372704252,[ 0.07186124  0.00593155 -0.00103054],[2.1502225e-05 2.4202800e-05 2.3217408e-02],1,[ 0.25643873  5.7531123  -5.0037956 ],[0.11032794 0.11047457 0.08149841],[ 9.9971980e-01  2.3023974e-02  5.4939785e-03 -3.0737152e-04],0,7,1785138438347470,1785138438347470,[ 0.00706124 -0.01897834 -0.1193039 ],1,[0.01345491 0.01320059 0.00531356]
1785138438380507233,[ 0.03910438 -0.00179158 -0.00076422],[2.1561906e-05 2.5365953e-05 2.3216484e-02],1,[ 0.25617325  5.7535706  -5.00843   ],[0.11071423 0.11086213 0.08119081],[ 9.9971533e-01  2.3214893e-02  5.4983324e-03 -3.1961646e-04],0,7,1785138438355470,1785138438355470,[ 0.00562388 -0.01458954 -0.15287206],1,[0.01351241 0.0132636  0.00530642]
1785138438392469672,[ 0.01087486 -0.01297687 -0.00103055],[2.1637066e-05 2.6756466e-05 2.3215313e-02],1,[ 0.2559049  5.754048  -5.013194 ],[0.11110274 0.11125187 0.0814192 ],[ 9.9971384e-01  2.3291286e-02  5.4591298e-03 -3.3640643e-04],0,7,1785138438363470,1785138438363470,[ 0.0043126  -0.01031412 -0.17760153],1,[0.01357385 0.01333146 0.00531581]
1785138438400487119,[-0.01735453 -0.02416203  0.00056651],[2.1715201e-05 2.8339558e-05 2.3213286e-02],1,[ 0.25563332  5.7545433  -5.0180097 ],[0.1114886  0.11164118 0.08164831],[ 9.9971515e-01  2.3252148e-02  5.3766067e-03 -3.4495123e-04],0,7,1785138438371470,1785138438371470,[ 0.00315506 -0.00669943 -0.19141431],1,[0.01363443 0.01340117 0.00532521]
1785138438412500105,[-0.07913994 -0.05079355  0.00136544],[2.1922042e-05 3.2204036e-05 2.3209786e-02],1,[ 0.25508764  5.755567   -5.0274663 ],[0.11227699 0.11243203 0.08210866],[ 9.9972695e-01  2.2817023e-02  5.0537563e-03 -3.7411103e-04],0,7,1785138438387470,1785138438387470,[ 0.00125694 -0.0010933  -0.18661992],1,[0.0137782  0.01356778 0.00534401]
1785138438420514656,[-0.10870088 -0.06171273 -0.00156411],[2.2044442e-05 3.4452063e-05 2.3207702e-02],1,[ 0.25481704  5.7560873  -5.0319395 ],[0.11267482 0.11283107 0.08233991],[ 9.9973708e-01  2.2416260e-02  4.8174583e-03 -3.8585759e-04],0,7,1785138438395470,1785138438395470,[ 0.00085144  0.00084278 -0.16905503],1,[0.0138545  0.01365846 0.00535342]
1785138438432620116,[-0.13932736 -0.07369676 -0.00103136],[2.2174281e-05 3.6856269e-05 2.3205454e-02],1,[ 0.25455043  5.756607   -5.0361576 ],[0.11307514 0.11323261 0.08202399],[ 9.9975002e-01  2.1892428e-02  4.5392811e-03 -4.0530827e-04],0,7,1785138438403470,1785138438403470,[ 0.00048331  0.00219722 -0.14295942],1,[0.01393288 0.01375202 0.00534588]
1785138438440557021,[-0.16755684 -0.08541468  0.00136538],[2.2307817e-05 3.9405088e-05 2.3203056e-02],1,[ 0.25428915  5.757123   -5.0400505 ],[0.113478   0.11363669 0.08225513],[ 9.9976528e-01  2.1252435e-02  4.2081424e-03 -4.1551710e-04],0,7,1785138438411470,1785138438411470,[ 0.00040808  0.00331454 -0.11040343],1,[0.0140119  0.013848   0.00535528]
1785138438452566900,[-0.2104337  -0.10299163 -0.00129776],[2.2609931e-05 4.4965484e-05 2.3197757e-02],1,[ 0.2537816  5.758139  -5.0466824],[0.11429139 0.11445256 0.08271957],[ 9.9980026e-01  1.9683972e-02  3.4389079e-03 -4.4572732e-04],0,7,1785138438427470,1785138438427470,[-0.00030392  0.0047672  -0.02845846],1,[0.01417116 0.01404381 0.00537409]
1785138438460542047,[-0.2309401  -0.11204629  0.00030031],[2.2770888e-05 4.7952541e-05 2.3194892e-02],1,[ 0.253533   5.7586365 -5.0493417],[0.11470196 0.11486439 0.08295288],[ 9.9981904e-01  1.8782673e-02  3.0033526e-03 -4.5994570e-04],0,7,1785138438435470,1785138438435470,[-0.00067967  0.00541283  0.0194629 ],1,[0.01425134 0.01414335 0.0053835 ]
1785138438472701429,[-0.24958205 -0.11870418 -0.00129831],[2.2917566e-05 5.0944662e-05 2.3190415e-02],1,[ 0.25328606  5.7591267  -5.051521  ],[0.11510947 0.11527574 0.0831869 ],[ 9.9983817e-01  1.7807223e-02  2.5363835e-03 -4.7691830e-04],0,7,1785138438443470,1785138438443470,[-0.00100118  0.00570999  0.07131433],1,[0.01432564 0.01423972 0.00539291]
1785138438480510341,[-0.2658275  -0.1242965   0.00349552],[2.3064624e-05 5.3914700e-05 2.3187578e-02],1,[ 0.25304392  5.7596054  -5.0531964 ],[0.11552518 0.11569281 0.08342165],[ 9.9985737e-01  1.6759800e-02  2.0468398e-03 -4.8216496e-04],0,7,1785138438451470,1785138438451470,[-0.0010838   0.00585708  0.12539126],1,[0.01440701 0.01434031 0.00540232]
1785138438492502126,[-0.3012475  -0.13947666  0.0016312 ],[2.3345821e-05 5.9450715e-05 2.3182327e-02],1,[ 0.2525779  5.760532  -5.0550246],[0.11636449 0.11653497 0.08332782],[ 9.9989480e-01  1.4467506e-02  9.7621087e-04 -5.0362258e-04],0,7,1785138438467470,1785138438467470,[-0.00118501  0.00600307  0.23910084],1,[0.01457246 0.01454263 0.0054036 ]
1785138438500626005,[-3.1696001e-01 -1.4826523e-01  2.9970132e-04],[2.3458713e-05 6.1952589e-05 2.3179999e-02],1,[ 0.25235236  5.7609787  -5.055153  ],[0.11678813 0.11696009 0.08356316],[ 9.9991250e-01  1.3218378e-02  3.9186567e-04 -5.1560672e-04],0,7,1785138438475470,1785138438475470,[-0.00126737  0.0060242   0.2979904 ],1,[0.01465457 0.01464373 0.00541301]
1785138438512545864,[-0.33054224 -0.1541241   0.00136531],[2.3568506e-05 6.4169573e-05 2.3177957e-02],1,[ 0.2521327  5.761414  -5.054734 ],[0.11721442 0.11738792 0.08379921],[ 9.9992889e-01  1.1909475e-02 -2.1224213e-04 -5.2541966e-04],0,7,1785138438483470,1785138438483470,[-0.00121929  0.00571288  0.35747728],1,[0.01473631 0.01474351 0.00542244]
1785138438520510550,[-0.3403958  -0.1610485  -0.00049941],[2.3662873e-05 6.5937515e-05 2.3176381e-02],1,[ 0.25191787  5.7618346  -5.053771  ],[0.11764336 0.11781846 0.084036  ],[ 9.9994379e-01  1.0559962e-02 -8.5362652e-04 -5.3914706e-04],0,7,1785138438491470,1785138438491470,[-0.00147031  0.00530045  0.41650838],1,[0.01481496 0.01483808 0.00543186]
1785138438532539135,[-0.35317922 -0.16291235  0.00163139],[2.3745521e-05 6.8039917e-05 2.3174763e-02],1,[ 0.25149953  5.7626395  -5.0502377 ],[0.11850904 0.11868753 0.08451176],[ 9.9996746e-01  7.7609969e-03 -2.1359497e-03 -5.6586595e-04],0,7,1785138438507470,1785138438507470,[-0.00175908  0.00465812  0.53213656],1,[0.01496344 0.01501028 0.00545072]
1785138438540526555,[-0.36249992 -0.1650432   0.00109786],[2.3729233e-05 6.8342641e-05 2.3172218e-02],1,[ 0.25129583  5.763023   -5.04769   ],[0.11893916 0.11912231 0.08475074],[ 9.9997598e-01  6.3243136e-03 -2.7918713e-03 -5.7156815e-04],0,7,1785138438515470,1785138438515470,[-0.00176798  0.00440716  0.58745205],1,[0.01502462 0.01508386 0.00546016]
1785138438552532848,[-0.37155482 -0.1626461  -0.00050006],[2.3690009e-05 6.8191141e-05 2.3172695e-02],1,[ 0.25109673  5.7633953  -5.044687  ],[0.11937825 0.11956326 0.0844101 ],[ 9.9998224e-01  4.8465747e-03 -3.4408136e-03 -5.8855361e-04],0,7,1785138438523470,1785138438523470,[-0.00188537  0.00426532  0.6393559 ],1,[0.01508732 0.01515453 0.0054515 ]
1785138438560505941,[-0.37368542 -0.16637443  0.00216332],[2.3611932e-05 6.7568020e-05 2.3173679e-02],1,[ 0.25090218  5.7637568  -5.0412183 ],[0.11981978 0.12000672 0.08464891],[ 9.9998587e-01  3.3559098e-03 -4.1031423e-03 -5.9632701e-04],0,7,1785138438531470,1785138438531470,[-0.00191783  0.00407056  0.6881456 ],1,[0.01514436 0.01521817 0.00546094]
1785138438572484801,[-0.38247383 -0.17436391  0.00216325],[2.3361148e-05 6.4829859e-05 2.3177236e-02],1,[ 0.2505309  5.764448  -5.0330048],[0.12071003 0.12090092 0.08512872],[ 9.9998480e-01  3.1885042e-04 -5.4821949e-03 -6.0988736e-04],0,7,1785138438547470,1785138438547470,[-0.00152345  0.0036824   0.77332   ],1,[0.01524069 0.01532328 0.00547982]
1785138438580506146,[-3.7847883e-01 -1.7303289e-01  3.2673612e-05],[2.3206776e-05 6.2780986e-05 2.3179721e-02],1,[ 0.2503543  5.7647767 -5.0283403],[0.12115864 0.12135155 0.08536973],[ 9.9998003e-01 -1.1987552e-03 -6.1765574e-03 -6.1654794e-04],0,7,1785138438555470,1785138438555470,[-0.00141395  0.00332631  0.80776054],1,[0.01528147 0.0153667  0.00548927]
1785138438592530302,[-0.37421808 -0.17036907 -0.0020978 ],[2.3036875e-05 6.0345526e-05 2.3182610e-02],1,[ 0.25018352  5.765093   -5.0233727 ],[0.12160951 0.12180449 0.08561148],[ 9.9997264e-01 -2.6987549e-03 -6.8592462e-03 -6.4149982e-04],0,7,1785138438563470,1785138438563470,[-0.00121212  0.00276369  0.8348959 ],1,[0.01531824 0.01540566 0.00549871]
1785138438600592624,[-0.37155482 -0.16317876  0.00056509],[2.2871225e-05 5.7597470e-05 2.3185810e-02],1,[ 0.2500193  5.7653956 -5.0181556],[0.12206261 0.12225968 0.08585396],[ 9.9996287e-01 -4.1871998e-03 -7.5168894e-03 -6.5234723e-04],0,7,1785138438571470,1785138438571470,[-0.00091899  0.00208203  0.8566461 ],1,[0.01535149 0.01544057 0.00550816]
1785138438612696802,[-0.3542443  -0.15518934 -0.00129807],[2.2564727e-05 5.1632909e-05 2.3191053e-02],1,[ 0.24971044  5.76595    -5.0072064 ],[0.12296779 0.12317247 0.08574227],[ 9.9993628e-01 -7.0901895e-03 -8.7699741e-03 -6.7994162e-04],0,7,1785138438587470,1785138438587470,[-3.7698221e-05 -3.9317686e-04  8.7805283e-01],1,[0.01540135 0.01549542 0.00550833]
1785138438620626973,[-0.33959705 -0.15092786  0.00269638],[2.2454780e-05 4.8513117e-05 2.3194568e-02],1,[ 0.24957025  5.7662005  -5.001607  ],[0.12342732 0.12363419 0.08598528],[ 9.9992001e-01 -8.4638316e-03 -9.3770446e-03 -6.8529026e-04],0,7,1785138438595470,1785138438595470,[ 0.00089325 -0.00162307  0.8777223 ],1,[0.01542622 0.01552093 0.00551779]
1785138438632649597,[-0.32202002 -0.14160712  0.0016307 ],[2.2381966e-05 4.5359768e-05 2.3198092e-02],1,[ 0.24944183  5.7664313  -4.995984  ],[0.12388898 0.12409806 0.08622903],[ 9.9990255e-01 -9.7666960e-03 -9.9543361e-03 -6.8841688e-04],0,7,1785138438603470,1785138438603470,[ 0.00195842 -0.00334814  0.8704651 ],1,[0.01544984 0.01554494 0.00552724]
1785138438640540414,[-0.30817166 -0.13388385  0.00322886],[2.2352006e-05 4.2246673e-05 2.3201516e-02],1,[ 0.24932814  5.7666383  -4.99041   ],[0.12435277 0.12456407 0.08647352],[ 9.9988407e-01 -1.1013719e-02 -1.0495408e-02 -6.8686431e-04],0,7,1785138438611470,1785138438611470,[ 0.0035595  -0.00573499  0.85327107],1,[0.01547222 0.01556773 0.0055367 ]
1785138438652535525,[-0.260501   -0.11763874  0.00109855],[2.2457178e-05 3.6207519e-05 2.3208026e-02],1,[ 0.24915892  5.766965   -4.979782  ],[0.12528668 0.12550248 0.08696474],[ 9.99845743e-01 -1.32751465e-02 -1.14834607e-02 -6.80652796e-04],0,7,1785138438627470,1785138438627470,[ 0.00787974 -0.01170005  0.7819477 ],1,[0.01551421 0.01561005 0.00555563]
