bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138436533688134,3.994572401046753,13.497957229614258,4.984456539154053,-0.009913969784975052,-0.022661477327346802,-0.1639443039894104,0.1900659054517746,27.39033317565918,0.01659008488059044,world,533654540,1785138436,0.137932687997818,True,True,True,True,1.5619817479097395,1.11186559766643,1.4210155051186386,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01659008488059044,12.0,minimum_jerk,4
1785138436633697075,3.9995548725128174,13.496317863464355,5.040372371673584,0.021079231053590775,-0.0009787108283489943,0.13805854320526123,0.1900659054517746,27.490341186523438,0.04054238274693489,world,633663191,1785138436,0.137932687997818,True,True,True,True,1.2597231766748813,1.089234322375419,-4.6355539737506515,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04054238274693489,12.0,minimum_jerk,4
1785138436733718090,4.004280090332031,13.496197581291199,5.052998065948486,0.01957414299249649,0.003275326918810606,-0.5038939714431763,0.1900659054517746,27.590347290039062,0.053306400775909424,world,733670209,1785138436,0.137932687997818,True,True,True,True,1.1237495050793862,1.0095149247058182,-2.9328680544881536,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.053306400775909424,12.0,minimum_jerk,4
1785138436833704569,4.007972717285156,13.496881365776062,4.995050430297852,0.006302149035036564,0.016298914328217506,-0.8228424191474915,0.1900659054517746,27.690345764160156,0.00988879892975092,world,833666627,1785138436,0.137932687997818,True,True,True,True,1.131676565117029,0.9729060506703305,2.568336279350543,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.00988879892975092,12.0,minimum_jerk,4
1785138436933703611,4.00883150100708,13.4977388381958,4.98234748840332,-0.03845864161849022,0.037537865340709686,-0.1645059585571289,0.1900659054517746,27.79034423828125,0.01986754685640335,world,933665609,1785138436,0.137932687997818,True,True,True,True,1.1959253858577756,0.9307432618575202,1.2959614066821503,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01986754685640335,12.0,minimum_jerk,4
1785138437033703295,4.0049214363098145,13.499361157417297,5.039069652557373,-0.07297045737504959,0.03973179683089256,0.1456540822982788,0.1900659054517746,27.890348434448242,0.039383579045534134,world,33668840,1785138437,0.137932687997818,True,True,True,True,1.4004384287558131,0.9157638555857834,-4.816335230913349,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.039383579045534134,12.0,minimum_jerk,4
1785138437133739116,3.999157667160034,13.501274108886719,5.053028106689453,-0.07895051687955856,0.03527669236063957,-0.49868863821029663,0.1900659054517746,27.9903564453125,0.053050097078084946,world,133679694,1785138437,0.137932687997818,True,True,True,True,1.6194443018793496,0.8592447662247681,-3.1817179026835842,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.053050097078084946,12.0,minimum_jerk,4
1785138437233720735,3.9922759532928467,13.503226637840271,4.995553970336914,-0.07199119031429291,0.023907627910375595,-0.8315218687057495,0.1900659054517746,28.09035301208496,0.009478357620537281,world,233676491,1785138437,0.137932687997818,True,True,True,True,1.740505878239495,0.8302599726414538,2.457811664926423,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.009478357620537281,12.0,minimum_jerk,4
1785138437333719997,3.9919185638427734,13.502382755279541,4.98195219039917,-0.01857617124915123,0.003323222044855356,-0.17057310044765472,0.1900659054517746,28.190353393554688,0.019917594268918037,world,333674020,1785138437,0.137932687997818,True,True,True,True,1.6509164754356247,0.8962857128353257,1.1688222557603098,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.019917594268918037,12.0,minimum_jerk,4
1785138437433720080,3.9992215633392334,13.499327898025513,5.039783477783203,0.03450339287519455,-0.009986002929508686,0.16952237486839294,0.1900659054517746,28.290348052978516,0.03979676961898804,world,433668683,1785138437,0.137932687997818,True,True,True,True,1.1971945258105148,1.0598225613732268,-5.016553442123777,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03979676961898804,12.0,minimum_jerk,4
1785138437533716778,4.006548881530762,13.496607542037964,5.055339336395264,0.034200023859739304,-0.012742741964757442,-0.48735204339027405,0.1900659054517746,28.39035415649414,0.05582865700125694,world,533675840,1785138437,0.137932687997818,True,True,True,True,0.9685429262820187,1.117769852002865,-3.5092075638065445,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05582865700125694,12.0,minimum_jerk,4
1785138437633706421,4.01263952255249,13.494256377220154,4.997539520263672,0.019418740645051003,-0.006489778868854046,-0.8629342317581177,0.1900659054517746,28.4903507232666,0.014099669642746449,world,633671796,1785138437,0.137932687997818,True,True,True,True,0.9566667718369286,1.1257760333908158,2.2299592616492037,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.014099669642746449,12.0,minimum_jerk,4
1785138437733743565,4.016659736633301,13.493008255958557,4.981279373168945,-0.0464865081012249,0.025695757940411568,-0.22022438049316406,0.1900659054517746,28.590368270874023,0.026017170399427414,world,733690314,1785138437,0.137932687997818,True,True,True,True,0.9874884450690061,1.1061729449667672,1.325857547132457,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.026017170399427414,12.0,minimum_jerk,4
1785138437833722579,4.013905048370361,13.49489152431488,5.034480094909668,-0.10704454034566879,0.05085087940096855,0.14262056350708008,0.1900659054517746,28.690372467041016,0.03752763941884041,world,833693364,1785138437,0.137932687997818,True,True,True,True,1.1642537281001495,1.0105248738627932,-4.809518175347935,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03752763941884041,12.0,minimum_jerk,4
1785138437933745576,4.0070013999938965,13.49834954738617,5.050583839416504,-0.11581435054540634,0.05141257494688034,-0.4716029763221741,0.1900659054517746,28.79037094116211,0.05109274387359619,world,933695120,1785138437,0.137932687997818,True,True,True,True,1.5144413925730666,0.8530070867288754,-3.5759440934876565,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05109274387359619,12.0,minimum_jerk,4
1785138438033719540,3.997894287109375,13.502344608306885,4.995483875274658,-0.1146451011300087,0.046686410903930664,-0.8312627673149109,0.1900659054517746,28.89036750793457,0.0055069588124752045,world,33687980,1785138438,0.137932687997818,True,True,True,True,1.7082165262085254,0.7826653139444625,1.977099935708452,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0055069588124752045,12.0,minimum_jerk,4
1785138438133756282,3.9937000274658203,13.503236770629883,4.981262683868408,-0.06612472981214523,0.02388099953532219,-0.18943150341510773,0.1900659054517746,28.99037742614746,0.020031308755278587,world,133700396,1785138438,0.137932687997818,True,True,True,True,1.7193005104377015,0.8174554304028645,0.9126618364333132,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.020031308755278587,12.0,minimum_jerk,4
1785138438233776873,3.9963912963867188,13.500826835632324,5.038330078125,-0.005219316575676203,-0.0026624843012541533,0.16446833312511444,0.1900659054517746,29.09038734436035,0.03850845620036125,world,233708513,1785138438,0.137932687997818,True,True,True,True,1.3692278229329042,1.016224910621989,-5.238994987548708,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03850845620036125,12.0,minimum_jerk,4
1785138438333725728,4.000172138214111,13.49817979335785,5.054724216461182,0.0005130891804583371,-0.007799597457051277,-0.4832015335559845,0.1900659054517746,29.19037437438965,0.054754748940467834,world,333695802,1785138438,0.137932687997818,True,True,True,True,1.1674895071613869,1.1098397410797805,-3.8582809637839652,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.054754748940467834,12.0,minimum_jerk,4
1785138438433729868,4.00319242477417,13.49574625492096,4.997612476348877,-4.765993799082935e-05,-0.007071324624121189,-0.8632157444953918,0.1900659054517746,29.290374755859375,0.005829767789691687,world,433694872,1785138438,0.137932687997818,True,True,True,True,1.1648486392604611,1.124184083348406,1.8717892649547379,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.005829767789691687,12.0,minimum_jerk,4
1785138438533747244,4.0059967041015625,13.49279522895813,4.980125427246094,-0.02481204643845558,0.016664301976561546,-0.2389301210641861,0.1900659054517746,29.390378952026367,0.02197425439953804,world,533699764,1785138438,0.137932687997818,True,True,True,True,1.1556163055090714,1.1641332487506058,0.964671598938527,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02197425439953804,12.0,minimum_jerk,4
1785138438633740032,4.005500793457031,13.492228269577026,5.032687664031982,-0.05837325379252434,0.04386558383703232,0.14368018507957458,0.1900659054517746,29.49037742614746,0.034046173095703125,world,633698043,1785138438,0.137932687997818,True,True,True,True,1.216200013382013,1.1566788002151462,-5.000006190372439,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.034046173095703125,12.0,minimum_jerk,4
1785138438733762938,4.002127647399902,13.493952870368958,5.049752712249756,-0.06664619594812393,0.04563901945948601,-0.4566265642642975,0.1900659054517746,29.590383529663086,0.05016400292515755,world,733705970,1785138438,0.137932687997818,True,True,True,True,1.4172988384499043,1.009605630425575,-3.9193497675912536,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05016400292515755,12.0,minimum_jerk,4
1785138438833747962,3.996964931488037,13.496684312820435,4.996313095092773,-0.07061219215393066,0.04799436405301094,-0.8184779286384583,0.1900659054517746,29.690387725830078,0.00581366429105401,world,833710311,1785138438,0.137932687997818,True,True,True,True,1.5528883307261383,0.9325969184005103,1.5680979509749857,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.00581366429105401,12.0,minimum_jerk,4
1785138438933731754,3.9944639205932617,13.496443033218384,4.983108043670654,-0.048720505088567734,0.04937683045864105,-0.16260607540607452,0.1900659054517746,29.790376663208008,0.01812838576734066,world,933697980,1785138438,0.137932687997818,True,True,True,True,1.5815870202393882,0.9670703321393186,0.5086962584638404,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01812838576734066,12.0,minimum_jerk,4
1785138439033749409,3.9956581592559814,13.494472026824951,5.0413498878479,-0.01450386457145214,0.03640276566147804,0.17451809346675873,0.1900659054517746,29.890382766723633,0.04194309562444687,world,33703612,1785138439,0.137932687997818,True,True,True,True,1.3872626824673844,1.1459122647083062,-5.6886005824859245,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04194309562444687,12.0,minimum_jerk,4
