bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138435539444447,14.24743938446045,9.257812976837158,5.040761470794678,-0.010479644872248173,-0.03501157462596893,-0.6301038265228271,0.17576348781585693,26.39605140686035,0.04104547202587128,world,539376108,1785138435,0.7026540637016296,True,True,True,True,3.7672361304402826,2.071252709120309,-0.928207762091603,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04104547202587128,12.0,minimum_jerk,2
1785138435639410769,14.249183654785156,9.251703262329102,4.979589462280273,-0.015085975639522076,-0.04229087755084038,-0.7687032222747803,0.17576348781585693,26.496049880981445,0.022167347371578217,world,639371865,1785138435,0.7026540637016296,True,True,True,True,3.7912898694166457,2.1602739688219526,5.70434506604884,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.022167347371578217,12.0,minimum_jerk,2
1785138435739403381,14.252256393432617,9.248000144958496,4.984498977661133,-0.049429506063461304,0.010850328952074051,-0.002894147066399455,0.17576348781585693,26.596038818359375,0.020502131432294846,world,739359628,1785138435,0.7026540637016296,True,True,True,True,3.704995354741093,2.1496225830986058,0.4018346368719378,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.020502131432294846,12.0,minimum_jerk,2
1785138435839422433,14.251225471496582,9.25123929977417,5.03848934173584,-0.07434989511966705,0.059900034219026566,0.11409365385770798,0.17576348781585693,26.696035385131836,0.039907172322273254,world,839356458,1785138435,0.7026540637016296,True,True,True,True,3.8211757516364138,1.8039587251966707,-4.840309088081096,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.039907172322273254,12.0,minimum_jerk,2
1785138435939470670,14.247269630432129,9.25738787651062,5.039741039276123,-0.08004028350114822,0.0637819766998291,-0.6385906934738159,0.17576348781585693,26.796058654785156,0.04000972583889961,world,939383925,1785138435,0.7026540637016296,True,True,True,True,4.039472284617252,1.5288065778997413,-1.038691979641309,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04000972583889961,12.0,minimum_jerk,2
1785138436039442782,14.242215156555176,9.263622999191284,4.978554725646973,-0.08320773392915726,0.0678655207157135,-0.7746914029121399,0.17576348781585693,26.89606475830078,0.022345351055264473,world,39388499,1785138436,0.7026540637016296,True,True,True,True,4.194451086078402,1.398310149372831,5.594817589000672,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.022345351055264473,12.0,minimum_jerk,2
1785138436139441624,14.242915153503418,9.265199184417725,4.98549222946167,-0.05658521130681038,0.031202061101794243,0.0346413254737854,0.17576348781585693,26.99605941772461,0.01649285852909088,world,139382302,1785138436,0.7026540637016296,True,True,True,True,4.0141604799956125,1.5101541750063834,0.14166694240005678,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.01649285852909088,12.0,minimum_jerk,2
1785138436239437541,14.246108055114746,9.262126922607422,5.042199611663818,-0.03129773214459419,-0.010266438126564026,0.11359701305627823,0.17576348781585693,27.09606170654297,0.04260938987135887,world,239384471,1785138436,0.7026540637016296,True,True,True,True,3.7340505098966106,1.823484461343881,-5.302129140983209,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04260938987135887,12.0,minimum_jerk,2
1785138436339495586,14.248530387878418,9.257757902145386,5.042453765869141,-0.031408656388521194,-0.01912231557071209,-0.6635802388191223,0.17576348781585693,27.196069717407227,0.042862217873334885,world,339394945,1785138436,0.7026540637016296,True,True,True,True,3.720409561655334,1.9656898435930228,-1.1939869900219224,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.042862217873334885,12.0,minimum_jerk,2
1785138436439430306,14.249186515808105,9.253811597824097,4.98072624206543,-0.037147536873817444,-0.025399204343557358,-0.7663854956626892,0.17576348781585693,27.296051025390625,0.020661845803260803,world,439371655,1785138436,0.7026540637016296,True,True,True,True,3.7835905026869945,2.021040968285723,5.436850106344384,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.020661845803260803,12.0,minimum_jerk,2
1785138436539430020,14.251416206359863,9.250934600830078,4.988927364349365,-0.070857472717762,0.006994176190346479,0.01601060852408409,0.17576348781585693,27.396053314208984,0.015520625747740269,world,539374986,1785138436,0.7026540637016296,True,True,True,True,3.704056852727481,2.037126059575552,-0.2408571003505069,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.015520625747740269,12.0,minimum_jerk,2
1785138436639455824,14.24990463256836,9.252509832382202,5.043737888336182,-0.08731704950332642,0.03609020635485649,0.06588750332593918,0.17576348781585693,27.496070861816406,0.044601403176784515,world,639395470,1785138436,0.7026540637016296,True,True,True,True,3.8120164135607735,1.8343700168257049,-5.383647514875195,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.044601403176784515,12.0,minimum_jerk,2
1785138436739424028,14.245640754699707,9.255869388580322,5.0399274826049805,-0.09085264801979065,0.03670554608106613,-0.7041006088256836,0.17576348781585693,27.59606170654297,0.04006774351000786,world,739382389,1785138436,0.7026540637016296,True,True,True,True,4.016282771561249,1.6711785972499684,-1.0589049129009336,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04006774351000786,12.0,minimum_jerk,2
1785138436839469238,14.240194320678711,9.25948977470398,4.975557804107666,-0.09016675502061844,0.04340830817818642,-0.7924889326095581,0.17576348781585693,27.696075439453125,0.02465653233230114,world,839400097,1785138436,0.7026540637016296,True,True,True,True,4.194622183513623,1.5872160677667004,5.58784596355192,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02465653233230114,12.0,minimum_jerk,2
1785138436939422304,14.241031646728516,9.261253118515015,4.982241630554199,-0.05588632449507713,0.030653871595859528,0.03684956952929497,0.17576348781585693,27.796062469482422,0.018251312896609306,world,939383801,1785138436,0.7026540637016296,True,True,True,True,4.016470452823217,1.6062636103570913,-0.028742874272559782,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.018251312896609306,12.0,minimum_jerk,2
1785138437039415355,14.245610237121582,9.260455846786499,5.045146942138672,-0.025885330513119698,0.007578233722597361,0.1408352255821228,0.17576348781585693,27.89606475830078,0.0453503392636776,world,39385999,1785138437,0.7026540637016296,True,True,True,True,3.6297065192729256,1.7610633880347006,-6.190659136411676,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.0453503392636776,12.0,minimum_jerk,2
1785138437139436899,14.249273300170898,9.259052515029907,5.049023628234863,-0.026314619928598404,0.00019121724471915513,-0.6840587854385376,0.17576348781585693,27.996063232421875,0.04949923977255821,world,139383748,1785138437,0.7026540637016296,True,True,True,True,3.602175564803669,1.8211881633959408,-1.9310701456480501,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04949923977255821,12.0,minimum_jerk,2
1785138437239457191,14.250631332397461,9.257644891738892,4.983615875244141,-0.03552865982055664,-0.009398150257766247,-0.8732910752296448,0.17576348781585693,28.096086502075195,0.01823105849325657,world,239411314,1785138437,0.7026540637016296,True,True,True,True,3.6756004184711726,1.839770589058044,5.257327611639438,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.01823105849325657,12.0,minimum_jerk,2
1785138437339419112,14.251575469970703,9.25559687614441,4.981730937957764,-0.08294632285833359,-0.005355116445571184,-0.09478715062141418,0.17576348781585693,28.196073532104492,0.02041311003267765,world,339394275,1785138437,0.7026540637016296,True,True,True,True,3.6780825732830422,1.8947925987406182,0.24475214380614785,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02041311003267765,12.0,minimum_jerk,2
1785138437439440496,14.247285842895508,9.255149364471436,5.033226013183594,-0.11175444722175598,0.007894412614405155,0.09628357738256454,0.17576348781585693,28.296079635620117,0.033621855080127716,world,439403356,1785138437,0.7026540637016296,True,True,True,True,3.928290822250611,1.8616352124464333,-5.157838405110768,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.033621855080127716,12.0,minimum_jerk,2
1785138437539454075,14.239645004272461,9.255622863769531,5.037342071533203,-0.11422570794820786,0.008387838490307331,-0.6195157766342163,0.17576348781585693,28.396087646484375,0.037502262741327286,world,539408910,1785138437,0.7026540637016296,True,True,True,True,4.220515149272699,1.7924945064340747,-1.798427678631356,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.037502262741327286,12.0,minimum_jerk,2
1785138437639434321,14.23169994354248,9.256556987762451,4.9795684814453125,-0.10170094668865204,0.01643725112080574,-0.7729199528694153,0.17576348781585693,28.496070861816406,0.023190312087535858,world,639392402,1785138437,0.7026540637016296,True,True,True,True,4.422370693047313,1.7599455542318716,4.676852239640563,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.023190312087535858,12.0,minimum_jerk,2
1785138437739463961,14.232616424560547,9.25728964805603,4.985881805419922,-0.027029993012547493,0.026690607890486717,0.022747624665498734,0.17576348781585693,28.596088409423828,0.01731514185667038,world,739411261,1785138437,0.7026540637016296,True,True,True,True,4.147825558171617,1.7515450021324253,-0.4394719508562578,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.01731514185667038,12.0,minimum_jerk,2
1785138437839440630,14.239919662475586,9.258277177810669,5.041491985321045,0.023499615490436554,0.02322494424879551,0.1153779998421669,0.17576348781585693,28.696075439453125,0.04159124195575714,world,839396707,1785138437,0.7026540637016296,True,True,True,True,3.6377953038513775,1.735420650514019,-5.19469779723879,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04159124195575714,12.0,minimum_jerk,2
1785138437939428340,14.247719764709473,9.259361743927002,5.042328357696533,0.024124857038259506,0.01820499077439308,-0.6559613347053528,0.17576348781585693,28.79607582092285,0.042678993195295334,world,939397642,1785138437,0.7026540637016296,True,True,True,True,3.435944549012412,1.7048539042154554,-1.919468184018755,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.042678993195295334,12.0,minimum_jerk,2
1785138438039449393,14.252941131591797,9.259987115859985,4.979100227355957,0.007198126055300236,0.007233752403408289,-0.8171097040176392,0.17576348781585693,28.896087646484375,0.023447919636964798,world,39408315,1785138438,0.7026540637016296,True,True,True,True,3.4415650335905648,1.7031595991244148,4.9441741482309975,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.023447919636964798,12.0,minimum_jerk,2
1785138438139483370,14.255666732788086,9.259267807006836,4.980681419372559,-0.08151676505804062,-0.006926489993929863,-0.03696373105049133,0.17576348781585693,28.996091842651367,0.023377932608127594,world,139413457,1785138438,0.7026540637016296,True,True,True,True,3.485087254260688,1.7631674296592095,0.007295808682090565,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.023377932608127594,12.0,minimum_jerk,2
1785138438239461080,14.249470710754395,9.257986068725586,5.0353193283081055,-0.13620689511299133,-0.011523186229169369,0.1397114396095276,0.17576348781585693,29.096092224121094,0.03597911819815636,world,239414892,1785138438,0.7026540637016296,True,True,True,True,3.9402990968128004,1.82933560070368,-5.714101049321144,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03597911819815636,12.0,minimum_jerk,2
1785138438339433179,14.238615036010742,9.256524324417114,5.0410566329956055,-0.14221610128879547,-0.01429308857768774,-0.6095294952392578,0.17576348781585693,29.19608497619629,0.04126197099685669,world,339406208,1785138438,0.7026540637016296,True,True,True,True,4.367371913801737,1.8514229027509428,-2.2776628455631327,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04126197099685669,12.0,minimum_jerk,2
1785138438439460804,14.227747917175293,9.255191802978516,4.980868339538574,-0.12691190838813782,-0.009477822110056877,-0.8174174427986145,0.17576348781585693,29.296092987060547,0.02434159442782402,world,439414647,1785138438,0.7026540637016296,True,True,True,True,4.620381116242716,1.8787810337172455,4.531067027881884,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02434159442782402,12.0,minimum_jerk,2
1785138438539456428,14.230313301086426,9.254989624023438,4.981529235839844,-0.018592556938529015,0.01228390447795391,-0.0450461283326149,0.17576348781585693,29.39609718322754,0.02233269065618515,world,539419118,1785138438,0.7026540637016296,True,True,True,True,4.185846203725456,1.8487084333544965,-0.26185060961118883,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02233269065618515,12.0,minimum_jerk,2
1785138438639461600,14.242772102355957,9.25668215751648,5.034451007843018,0.06120326742529869,0.024014391005039215,0.12506245076656342,0.17576348781585693,29.496103286743164,0.034457914531230927,world,639427065,1785138438,0.7026540637016296,True,True,True,True,3.330915864834141,1.7306031889490132,-5.680857476159755,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.034457914531230927,12.0,minimum_jerk,2
1785138438739475168,14.256752967834473,9.258899688720703,5.039002418518066,0.0628906860947609,0.02069329284131527,-0.6078061461448669,0.17576348781585693,29.596115112304688,0.041505634784698486,world,739439210,1785138438,0.7026540637016296,True,True,True,True,3.019240056516342,1.6580240528697958,-2.2633197931159845,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.041505634784698486,12.0,minimum_jerk,2
1785138438839468538,14.266435623168945,9.26064419746399,4.979985237121582,0.0264629777520895,0.014672452583909035,-0.7887875437736511,0.17576348781585693,29.696107864379883,0.03126627579331398,world,839429815,1785138438,0.7026540637016296,True,True,True,True,2.972732233262052,1.6394525947538607,4.3532246151883225,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03126627579331398,12.0,minimum_jerk,2
1785138438939475053,14.269124031066895,9.260137796401978,4.981863021850586,-0.13395604491233826,-0.006418420933187008,-0.043533410876989365,0.17576348781585693,29.796098709106445,0.03221858665347099,world,939419988,1785138438,0.7026540637016296,True,True,True,True,3.158305335556021,1.7194978111464572,-0.48168150275695976,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03221858665347099,12.0,minimum_jerk,2
1785138439039452051,14.256487846374512,9.257837533950806,5.033222198486328,-0.22857293486595154,-0.021320965141057968,0.10162974148988724,0.17576348781585693,29.896099090576172,0.03599565103650093,world,39420722,1785138439,0.7026540637016296,True,True,True,True,4.029121893831233,1.8660417875107385,-5.647747328078946,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03599565103650093,12.0,minimum_jerk,2
