bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138439740798831,[ 0.2148211   0.20569964 -0.00347032],[4.2104577e-05 5.3735137e-05 1.0651382e-02],1,[-4.5006933 10.00758   -5.049511 ],[0.11557549 0.11577587 0.0833519 ],[ 9.9946243e-01 -2.6558878e-02 -1.9217733e-02 -2.8427405e-04],0,7,1785138439727945,1785138439727945,[ 0.03760089 -0.08066265  0.13644062],1,[0.01425816 0.01436396 0.005405  ]
1785138439748712581,[ 2.2946899e-01  2.1688436e-01 -8.4133217e-06],[4.4157303e-05 5.6959456e-05 1.0646417e-02],1,[-4.500239 10.007012 -5.050612],[0.11599364 0.11619634 0.08358721],[ 9.9950206e-01 -2.5656985e-02 -1.8364973e-02 -2.9731359e-04],0,7,1785138439735945,1785138439735945,[ 0.0376614  -0.08180162  0.19175683],1,[0.0143621  0.0144653  0.00541443]
1785138439760693926,[0.2603611  0.2381902  0.00531988],[4.80352319e-05 6.25315879e-05 1.06353685e-02],1,[-4.499342  10.005847  -5.0512233],[0.1168315 0.117042  0.08406  ],[ 9.9958307e-01 -2.3674583e-02 -1.6530778e-02 -2.7439347e-04],0,7,1785138439751945,1785138439751945,[ 0.03806093 -0.08372475  0.30792817],1,[0.01456749 0.01466577 0.00543332]
1785138439768691786,[0.27127996 0.25470185 0.00159178],[4.9735863e-05 6.4742213e-05 1.0631769e-02],1,[-4.4988976 10.005248  -5.050716 ],[0.11725754 0.11747045 0.08429749],[ 9.9962407e-01 -2.2598889e-02 -1.5528237e-02 -2.7222582e-04],0,7,1785138439759945,1785138439759945,[ 0.03825554 -0.08473932  0.36702254],1,[0.01467552 0.01476853 0.00544277]
1785138439780826582,[0.28219905 0.2693491  0.00265696],[5.1199651e-05 6.6441120e-05 1.0628919e-02],1,[-4.4984565 10.004641  -5.049668 ],[0.11768624 0.11790161 0.0845357 ],[ 9.99664605e-01 -2.14816276e-02 -1.44670345e-02 -2.69665878e-04],0,7,1785138439767945,1785138439767945,[ 0.03816755 -0.08551133  0.42570934],1,[0.01478312 0.01486997 0.00545223]
1785138439788679908,[0.29844433 0.28213236 0.00105881],[5.2423176e-05 6.7717723e-05 1.0626732e-02],1,[-4.498019 10.004024 -5.048085],[0.11811764 0.11833547 0.08477465],[ 9.9970466e-01 -2.0305667e-02 -1.3355303e-02 -2.7318974e-04],0,7,1785138439775945,1785138439775945,[ 0.03815714 -0.08658593  0.48347142],1,[0.01488576 0.0149655  0.00546169]
1785138439800675610,[ 3.3652738e-01  3.0769879e-01 -6.6245716e-06],[5.3955602e-05 6.9123773e-05 1.0624418e-02],1,[-4.497154 10.002765 -5.043421],[0.11898833 0.11921114 0.08467248],[ 9.9978274e-01 -1.7728968e-02 -1.0961100e-02 -2.7430450e-04],0,7,1785138439791945,1785138439791945,[ 0.03835893 -0.08786616  0.5947609 ],1,[0.01507424 0.01514031 0.00546254]
1785138439808617945,[0.3498434  0.31728593 0.0015913 ],[5.4277050e-05 6.9228867e-05 1.0624306e-02],1,[-4.496726 10.002125 -5.040339],[0.11942755 0.11965287 0.08491199],[ 9.9981934e-01 -1.6345179e-02 -9.7037796e-03 -2.7749536e-04],0,7,1785138439799945,1785138439799945,[ 0.03826917 -0.0887054   0.6471842 ],1,[0.01515767 0.0152169  0.00547202]
1785138439820685623,[0.3682192  0.32527548 0.00159098],[5.4334501e-05 6.8947491e-05 1.0624845e-02],1,[-4.4963017 10.001477  -5.0367923],[0.11986928 0.12009712 0.08515224],[ 9.9985367e-01 -1.4891043e-02 -8.4117670e-03 -2.8002207e-04],0,7,1785138439807945,1785138439807945,[ 0.03832947 -0.08933686  0.69548154],1,[0.01523323 0.0152852  0.00548151]
1785138439828720884,[0.38845906 0.3287377  0.00265585],[5.4134165e-05 6.8387715e-05 1.0625919e-02],1,[-4.495879  10.000823  -5.0328155],[0.12031347 0.12054385 0.08539323],[ 9.9988556e-01 -1.3357040e-02 -7.1004215e-03 -2.7522395e-04],0,7,1785138439815945,1785138439815945,[ 0.03855733 -0.09011818  0.7391607 ],1,[0.01529952 0.01534437 0.005491  ]
1785138439840703371,[0.42148253 0.3476457  0.00132454],[5.293689e-05 6.646224e-05 1.062734e-02],1,[-4.4950323  9.999487  -5.023753 ],[0.12120145 0.12144054 0.08587741],[ 9.9993962e-01 -1.0076196e-02 -4.3692593e-03 -2.8849029e-04],0,7,1785138439831945,1785138439831945,[ 0.03899138 -0.09227975  0.8101901 ],1,[0.01540177 0.0154399  0.00551   ]
1785138439848652839,[0.4345318  0.35483655 0.0023902 ],[5.2058720e-05 6.5153261e-05 1.0629842e-02],1,[-4.494612  9.998804 -5.01875 ],[0.12165257 0.12189427 0.08612062],[ 9.9996066e-01 -8.3508026e-03 -2.9608966e-03 -2.8478657e-04],0,7,1785138439839945,1785138439839945,[ 0.03902103 -0.09314001  0.83777046],1,[0.01544882 0.01548121 0.0055195 ]
1785138439860677907,[0.449712   0.35829845 0.00265573],[5.10526770e-05 6.36550321e-05 1.06326565e-02],1,[-4.4941945  9.998115  -5.0135527],[0.12210597 0.12235028 0.0857654 ],[ 9.9997723e-01 -6.5662405e-03 -1.5290725e-03 -2.8323146e-04],0,7,1785138439847945,1785138439847945,[ 0.03908836 -0.09388785  0.8577549 ],1,[0.01549048 0.0155182  0.00551028]
1785138439868574234,[4.6169597e-01 3.5590190e-01 2.5874467e-04],[4.98076552e-05 6.20283536e-05 1.06358435e-02],1,[-4.4937797  9.9974165 -5.008173 ],[0.12256161 0.12280853 0.08600839],[ 9.9998879e-01 -4.7326502e-03 -1.0416698e-04 -2.8740824e-04],0,7,1785138439855945,1785138439855945,[ 0.03889614 -0.09461436  0.8692291 ],1,[0.01552733 0.01555018 0.00551979]
1785138439880713208,[0.48273522 0.35430363 0.00052531],[4.6963854e-05 5.8285179e-05 1.0643068e-02],1,[-4.4929667  9.996007  -4.997197 ],[0.12347949 0.12373164 0.08649661],[ 9.9999577e-01 -9.1895077e-04  2.7350509e-03 -3.0101932e-04],0,7,1785138439871945,1785138439871945,[ 0.03795994 -0.09512117  0.8598715 ],1,[0.01559075 0.01560639 0.00553881]
1785138439888649952,[4.9045810e-01 3.4924394e-01 2.5907406e-04],[4.5381254e-05 5.6263358e-05 1.0646987e-02],1,[-4.4925723  9.995298  -4.9917774],[0.12394169 0.12419647 0.08674184],[ 9.9999088e-01  1.0377021e-03  4.1349884e-03 -3.0523477e-04],0,7,1785138439879945,1785138439879945,[ 0.03716446 -0.09489574  0.83857894],1,[0.01561869 0.01563103 0.00554833]
1785138439900634654,[0.49312156 0.33912358 0.00185648],[4.3758264e-05 5.4166660e-05 1.0651022e-02],1,[-4.4921865  9.994592  -4.986511 ],[0.12440605 0.12466345 0.08698782],[ 9.9998033e-01  3.0071263e-03  5.5019106e-03 -3.0793159e-04],0,7,1785138439887945,1785138439887945,[ 0.03637528 -0.0943585   0.80959934],1,[0.01564524 0.01565385 0.00555785]
1785138439908639396,[0.49125728 0.3244765  0.00212179],[4.2098953e-05 5.1970630e-05 1.0653258e-02],1,[-4.491813  9.993892 -4.981459],[0.12486395 0.12512812 0.08723453],[ 9.9996436e-01  4.9770628e-03  6.8145068e-03 -3.0705144e-04],0,7,1785138439895945,1785138439895945,[ 0.03501048 -0.09329013  0.7724001 ],1,[0.01566117 0.01567082 0.00556737]
1785138439920677980,[0.47740903 0.30210578 0.0029214 ],[3.8779719e-05 4.7523747e-05 1.0661655e-02],1,[-4.4911184  9.992526  -4.972346 ],[0.12580311 0.12607265 0.08711376],[ 9.999179e-01  8.840666e-03  9.278421e-03 -3.041710e-04],0,7,1785138439911945,1785138439911945,[ 0.03081163 -0.08923005  0.67057455],1,[0.01570896 0.01571217 0.00556714]
1785138439928642637,[0.47395974 0.2818727  0.00558818],[3.5412122e-05 4.3271728e-05 1.0638971e-02],1,[-4.491181  9.992617 -4.972487],[0.10552889 0.10567147 0.07936762],[ 9.99887884e-01  1.07429279e-02  1.04301125e-02 -2.91416713e-04],0,7,1785138439919945,1785138439919945,[ 0.02821568 -0.08627056  0.6119704 ],1,[0.01282288 0.01281667 0.00521836]
1785138439940649340,[0.46463862 0.2605675  0.00479004],[3.3772601e-05 4.1087871e-05 1.0643107e-02],1,[-4.4912586  9.992713  -4.9729533],[0.10589054 0.1060351  0.07958981],[ 9.9985445e-01  1.2614396e-02  1.1489717e-02 -2.8074527e-04],0,7,1785138439927945,1785138439927945,[ 0.02505023 -0.08271423  0.5511397 ],1,[0.01284516 0.01283572 0.00522777]
1785138439948739915,[0.4529206  0.24671927 0.00372519],[3.2152515e-05 3.8899772e-05 1.0647228e-02],1,[-4.4913573  9.992822  -4.973762 ],[0.10625393 0.10640047 0.07981271],[ 9.9981761e-01  1.4441041e-02  1.2489685e-02 -2.7133463e-04],0,7,1785138439935945,1785138439935945,[ 0.02137101 -0.07857244  0.48919478],1,[0.01286756 0.01285588 0.00523719]
1785138439960674382,[0.42788687 0.21183181 0.00052917],[2.9119448e-05 3.4583038e-05 1.0655200e-02],1,[-4.4916234  9.993093  -4.9764533],[0.10698594 0.10713645 0.08026061],[ 9.9973655e-01  1.7953208e-02  1.4298252e-02 -2.7855189e-04],0,7,1785138439951971,1785138439951971,[ 0.01391302 -0.06880197  0.3631561 ],1,[0.01291553 0.01289941 0.00525604]
1785138439968704533,[0.40684822 0.19372167 0.00452431],[2.7743205e-05 3.2525266e-05 1.0658947e-02],1,[-4.491793   9.993263  -4.9783487],[0.1073546  0.10750709 0.08048561],[ 9.9969387e-01  1.9606479e-02  1.5088999e-02 -2.7703436e-04],0,7,1785138439959971,1785138439959971,[ 0.00965215 -0.0632747   0.30015624],1,[0.01294277 0.01292467 0.00526546]
1785138439980688292,[0.37888485 0.18786317 0.00265918],[2.6484013e-05 3.0524170e-05 1.0661230e-02],1,[-4.491991  9.993463 -4.980603],[0.10772071 0.10787736 0.0801878 ],[ 9.9965054e-01  2.1153769e-02  1.5849873e-02 -2.7073018e-04],0,7,1785138439967971,1785138439967971,[ 0.00500451 -0.05761297  0.23760104],1,[0.01296735 0.01294984 0.00525884]
1785138439988717652,[0.35704705 0.16842182 0.0029245 ],[2.5349727e-05 2.8664123e-05 1.0664540e-02],1,[-4.4922185  9.993691  -4.983227 ],[0.1080929  0.10825158 0.08041275],[ 9.9960750e-01  2.2604622e-02  1.6544729e-02 -2.6726368e-04],0,7,1785138439975971,1785138439975971,[ 0.00060973 -0.05159247  0.17561142],1,[0.01300262 0.01298205 0.00526826]
1785138440000681654,[0.2947292  0.12527841 0.00399046],[2.3488168e-05 2.5455229e-05 1.0670231e-02],1,[-4.4927664  9.994253  -4.9895763],[0.1088429  0.10900564 0.08086478],[ 9.9952722e-01  2.5171081e-02  1.7654097e-02 -2.6957353e-04],0,7,1785138439991971,1785138439991971,[-0.00902579 -0.03842812  0.05365802],1,[0.01308108 0.01305503 0.0052871 ]
1785138440008606936,[0.2670322  0.10610402 0.00159313],[2.2790817e-05 2.4161338e-05 1.0672534e-02],1,[-4.493092   9.994592  -4.9932966],[0.10922077 0.10938555 0.08109186],[ 9.9949116e-01  2.6266603e-02  1.8099360e-02 -2.6744671e-04],0,7,1785138439999971,1785138439999971,[-0.01412598 -0.03126035 -0.00593835],1,[0.01312642 0.01309807 0.00529653]
1785138440020718859,[0.23400901 0.08133644 0.00026143],[2.2270538e-05 2.3113180e-05 1.0674413e-02],1,[-4.493452   9.994973  -4.9973702],[0.10960063 0.10976743 0.08131965],[ 9.9945849e-01  2.7242642e-02  1.8453339e-02 -2.7511991e-04],0,7,1785138440007971,1785138440007971,[-0.01893215 -0.02388662 -0.06314112],1,[0.0131771  0.0131461  0.00530595]
1785138440028663147,[0.19512686 0.05550383 0.00026156],[2.1924468e-05 2.2331255e-05 1.0675852e-02],1,[-4.4938455  9.9953985 -5.001769 ],[0.10998251 0.11015134 0.08154815],[ 9.9943125e-01  2.8064819e-02  1.8700857e-02 -2.8122502e-04],0,7,1785138440015971,1785138440015971,[-0.02370157 -0.01691109 -0.11427441],1,[0.01323343 0.01320091 0.00531538]
1785138440040708753,[ 0.11523204  0.00463743 -0.00053744],[2.1747226e-05 2.1677339e-05 1.0677316e-02],1,[-4.494725  9.996364 -5.011284],[0.11075261 0.11092552 0.08146837],[ 9.9939418e-01  2.9226184e-02  1.8898012e-02 -2.9485702e-04],0,7,1785138440031971,1785138440031971,[-0.03214335 -0.00461224 -0.1850334 ],1,[0.0133654  0.01333    0.00531769]
1785138440048798808,[ 0.07448568 -0.02199439  0.00132665],[2.1895476e-05 2.1822518e-05 1.0676483e-02],1,[-4.4952025  9.996894  -5.016234 ],[0.11113585 0.11131335 0.08169751],[ 9.9938518e-01  2.9568128e-02  1.8838493e-02 -2.9852355e-04],0,7,1785138440039971,1785138440039971,[-0.03555593  0.00053467 -0.20570992],1,[0.01343243 0.01339984 0.00532711]
1785138440060760285,[ 0.03134247 -0.04835969  0.00159297],[2.2198805e-05 2.2311642e-05 1.0676003e-02],1,[-4.4957013  9.997449  -5.0212007],[0.11152643 0.11170602 0.08192736],[ 9.9938321e-01  2.9741324e-02  1.8669860e-02 -3.0144615e-04],0,7,1785138440047971,1785138440047971,[-0.03874519  0.0049096  -0.21436833],1,[0.01350972 0.01347777 0.00533654]
1785138440068682050,[-0.01153437 -0.07099655  0.00079404],[2.2624839e-05 2.3120487e-05 1.0675077e-02],1,[-4.4962196  9.998023  -5.0260944],[0.11191936 0.11210103 0.08215792],[ 9.9938798e-01  2.9741526e-02  1.8412884e-02 -3.0214168e-04],0,7,1785138440055971,1785138440055971,[-0.04144673  0.0083101  -0.21168883],1,[0.01359228 0.01356186 0.00534597]
1785138440080723008,[-0.08477131 -0.11893346 -0.00080364],[2.3800387e-05 2.5643516e-05 1.0671999e-02],1,[-4.4972963  9.999202  -5.0353103],[0.11271254 0.1128984  0.08262122],[ 9.9941665e-01  2.9263053e-02  1.7608322e-02 -3.1607368e-04],0,7,1785138440071971,1785138440071971,[-0.04529582  0.0134886  -0.17420654],1,[0.0137652  0.01374127 0.00536484]
1785138440088627361,[-0.12045784 -0.1378418   0.00239186],[2.4482904e-05 2.7330585e-05 1.0669941e-02],1,[-4.497848   9.999802  -5.0394936],[0.11311287 0.11330085 0.08285394],[ 9.9943864e-01  2.8823962e-02  1.7076891e-02 -3.1844093e-04],0,7,1785138440079971,1785138440079971,[-0.04643377  0.01539019 -0.14408144],1,[0.01385318 0.0138335  0.00537428]
1785138440100704117,[-1.5747552e-01 -1.5781574e-01 -4.8349639e-06],[2.5215793e-05 2.9264069e-05 1.0667582e-02],1,[-4.4984035 10.000402  -5.043339 ],[0.11351575 0.11370584 0.08253268],[ 9.9946570e-01  2.8231427e-02  1.6466679e-02 -3.2044278e-04],0,7,1785138440087971,1785138440087971,[-0.04748483  0.01693191 -0.10751599],1,[0.01394104 0.01392652 0.00536657]
1785138440108734869,[-0.19076532 -0.17565863  0.0018594 ],[2.5986763e-05 3.1424854e-05 1.0664958e-02],1,[-4.4989634 10.001002  -5.0467825],[0.1139212  0.11411341 0.08276529],[ 9.9949700e-01  2.7504575e-02  1.5784668e-02 -3.2437959e-04],0,7,1785138440095971,1785138440095971,[-0.04845271  0.01818231 -0.06504613],1,[0.01402909 0.01402094 0.00537601]
1785138440120824549,[-0.24615896 -0.20868218  0.00159387],[2.7513797e-05 3.6254147e-05 1.0658401e-02],1,[-4.5000877 10.002189  -5.0522943],[0.1147338  0.11493328 0.08323267],[ 9.9956870e-01  2.5697675e-02  1.4208911e-02 -3.2023567e-04],0,7,1785138440111971,1785138440111971,[-0.04977237  0.01942504  0.03516804],1,[0.01419769 0.01420774 0.00539491]
1785138440128657847,[-0.26560006 -0.22226425  0.00212662],[2.8301409e-05 3.8793012e-05 1.0655385e-02],1,[-4.500651 10.002771 -5.054298],[0.11514693 0.11534862 0.08346745],[ 9.9960703e-01  2.4656350e-02  1.3333395e-02 -3.1922507e-04],0,7,1785138440119971,1785138440119971,[-0.05034103  0.01989748  0.09067877],1,[0.01428566 0.0143033  0.00540436]
1785138440140742417,[-0.29036736 -0.23930864  0.0005287 ],[2.9065655e-05 4.1358555e-05 1.0652361e-02],1,[-4.5012136 10.003347  -5.0557704],[0.1155627  0.11576661 0.08370296],[ 9.9964637e-01  2.3523781e-02  1.2396166e-02 -3.2170722e-04],0,7,1785138440127971,1785138440127971,[-0.05068586  0.02029457  0.14840476],1,[0.01437349 0.01439966 0.00541382]
1785138440148619729,[-0.30900973 -0.2504936   0.00079505],[2.9754361e-05 4.3905573e-05 1.0649432e-02],1,[-4.5017757 10.003915  -5.0566998],[0.11598111 0.11618725 0.08393919],[ 9.9968606e-01  2.2306867e-02  1.1406840e-02 -3.2916089e-04],0,7,1785138440135971,1785138440135971,[-0.05114105  0.02045417  0.2076462 ],1,[0.01446097 0.01449628 0.00542328]
1785138440160749805,[-3.5481602e-01 -2.7313060e-01 -2.7010162e-04],[3.0941777e-05 4.8632988e-05 1.0644135e-02],1,[-4.5028987 10.005018  -5.0569324],[0.11682589 0.11703657 0.08384294],[ 9.9976432e-01  1.9613294e-02  9.3012564e-03 -3.4025061e-04],0,7,1785138440151971,1785138440151971,[-0.05188437  0.02042239  0.3301333 ],1,[0.01463638 0.01468999 0.00542453]
1785138440168603963,[-0.3686645  -0.287778    0.00106138],[3.1405310e-05 5.0766037e-05 1.0641847e-02],1,[-4.503459 10.005556 -5.056201],[0.11725229 0.11746527 0.08407976],[ 9.9980181e-01  1.8155234e-02  8.1610549e-03 -3.4511546e-04],0,7,1785138440159971,1785138440159971,[-0.05212311  0.0206272   0.39227077],1,[0.0147233 0.0147865 0.005434 ]
1785138440180720955,[-0.38996947 -0.2949688  -0.00319987],[3.1742973e-05 5.2627762e-05 1.0639954e-02],1,[-4.504018  10.006086  -5.0549054],[0.11768137 0.11789666 0.0843173 ],[ 9.9983746e-01  1.6617047e-02  6.9933240e-03 -3.6101838e-04],0,7,1785138440167971,1785138440167971,[-0.05240009  0.02083905  0.45379207],1,[0.01480806 0.01487976 0.00544347]
1785138440188737189,[-0.40035656 -0.30056104 -0.00106608],[3.19454739e-05 5.41463523e-05 1.06375525e-02],1,[-4.5045757 10.006603  -5.0530553],[0.11810619 0.11832725 0.08455558],[ 9.9987024e-01  1.5026509e-02  5.7967715e-03 -3.7543292e-04],0,7,1785138440175971,1785138440175971,[-0.05282113  0.02082197  0.513943  ],1,[0.01487988 0.01496188 0.00545294]
1785138440200708816,[-0.42512366 -0.31946987 -0.00053278],[3.1978212e-05 5.6179302e-05 1.0636101e-02],1,[-4.505685 10.007605 -5.047754],[0.1189772  0.11920314 0.08503433],[ 9.9992615e-01  1.1693079e-02  3.3015511e-03 -3.8621543e-04],0,7,1785138440191971,1785138440191971,[-0.05307129  0.02045319  0.6287834 ],1,[0.01502331 0.01511741 0.00547188]
1785138440208710142,[-0.43604296 -0.33092102  0.00053194],[3.1786847e-05 5.6613673e-05 1.0636167e-02],1,[-4.5062375 10.008092  -5.0443354],[0.11941649 0.11964493 0.08527481],[ 9.9994838e-01  9.9635329e-03  1.9886831e-03 -3.9535831e-04],0,7,1785138440199971,1785138440199971,[-0.05330295  0.02045334  0.6827053 ],1,[0.01508554 0.01518407 0.00548135]
1785138440220731092,[-0.44749442 -0.3397097   0.00319521],[3.1487103e-05 5.6630874e-05 1.0636756e-02],1,[-4.5067887 10.00857   -5.040457 ],[0.11985824 0.1200892  0.08492853],[ 9.9996626e-01  8.1853950e-03  6.3996704e-04 -3.9145289e-04],0,7,1785138440207971,1785138440207971,[-0.0534154   0.02033063  0.7325595 ],1,[0.01514132 0.01524321 0.0054725 ]
1785138440228686812,[-0.4648048  -0.34796563  0.00053166],[3.1074389e-05 5.6231889e-05 1.0637874e-02],1,[-4.5073357 10.009037  -5.036139 ],[0.12030238 0.12053588 0.08516882],[ 9.9997950e-01  6.3453289e-03 -7.4119057e-04 -3.9631169e-04],0,7,1785138440215971,1785138440215971,[-0.05312465  0.01997178  0.7771897 ],1,[0.01518982 0.01529444 0.00548196]
1785138440240730355,[-0.47891957 -0.36607516  0.00239678],[2.9967405e-05 5.4498683e-05 1.0641334e-02],1,[-4.5084147 10.00994   -5.026384 ],[0.12119761 0.12143625 0.08565161],[ 9.9999028e-01  2.5172345e-03 -3.6218269e-03 -3.9778464e-04],0,7,1785138440231971,1785138440231971,[-0.05270433  0.01941539  0.84855914],1,[0.01527136 0.01538021 0.00550088]
1785138440248772037,[-0.4813165  -0.3684718   0.00159743],[2.9315011e-05 5.3144919e-05 1.0643647e-02],1,[-4.5089483 10.010374  -5.0210376],[0.12164862 0.12188986 0.08589412],[ 9.9998677e-01  5.9584138e-04 -5.0898730e-03 -4.0106178e-04],0,7,1785138440239971,1785138440239971,[-0.05253181  0.01889084  0.87571025],1,[0.01530588 0.01541625 0.00551034]
1785138440260769703,[-0.47758818 -0.3679393   0.00053336],[2.8606994e-05 5.1508476e-05 1.0645340e-02],1,[-4.5094757 10.010797  -5.015454 ],[0.12209387 0.12234163 0.08613735],[ 9.9997753e-01 -1.3203000e-03 -6.5616607e-03 -4.0698663e-04],0,7,1785138440247971,1785138440247971,[-0.0519731   0.01851701  0.8947163 ],1,[0.01532895 0.01544359 0.0055198 ]
1785138440268648838,[-0.4762566  -0.36687395 -0.00106506],[2.7879545e-05 4.9664053e-05 1.0648223e-02],1,[-4.509994 10.011207 -5.009699],[0.12254915 0.12279961 0.08638134],[ 9.9996251e-01 -3.2221179e-03 -8.0286814e-03 -4.2028647e-04],0,7,1785138440255971,1785138440255971,[-0.05108806  0.017813    0.9047827 ],1,[0.01535624 0.01547169 0.00552926]
1785138440280704183,[-0.46613663 -0.36341184  0.00079941],[2.6425942e-05 4.5568235e-05 1.0654394e-02],1,[-4.5109925 10.011978  -4.9980965],[0.12346612 0.12372203 0.08626704],[ 9.9991524e-01 -7.0074508e-03 -1.0966368e-02 -4.2542422e-04],0,7,1785138440271971,1785138440271971,[-0.04788461  0.01515806  0.8933094 ],1,[0.01540316 0.01551979 0.00552934]
1785138440288696522,[-0.44563037 -0.35409072  0.00239783],[2.5724368e-05 4.3395623e-05 1.0657578e-02],1,[-4.5114665 10.012336  -4.992352 ],[0.12392779 0.12418645 0.08651154],[ 9.9988437e-01 -8.8109793e-03 -1.2391261e-02 -4.2521834e-04],0,7,1785138440279971,1785138440279971,[-0.0459674   0.01337049  0.8755853 ],1,[0.01542407 0.01554122 0.0055388 ]
1785138440300653191,[-0.42459163 -0.3479652   0.00426245],[2.5063982e-05 4.1182055e-05 1.0660767e-02],1,[-4.511922  10.0126705 -4.986745 ],[0.12439155 0.12465298 0.0867568 ],[ 9.9984956e-01 -1.0528833e-02 -1.3784703e-02 -4.1997305e-04],0,7,1785138440287971,1785138440287971,[-0.04374674  0.01119368  0.8471372 ],1,[0.01544418 0.01556167 0.00554827]
1785138440308687509,[-0.41154185 -0.33837813  0.004794  ],[2.4463696e-05 3.8959457e-05 1.0663902e-02],1,[-4.512354  10.012978  -4.9813547],[0.1248574  0.12512162 0.08700279],[ 9.99810934e-01 -1.21876635e-02 -1.51493195e-02 -4.07853513e-04],0,7,1785138440295971,1785138440295971,[-0.04063128  0.00805903  0.8095759 ],1,[0.01546353 0.01558114 0.00555774]
1785138440320673132,[-0.3526858  -0.31547517  0.00399597],[2.3478025e-05 3.4575278e-05 1.0669896e-02],1,[-4.5131254 10.013488  -4.971519 ],[0.12579538 0.1260652  0.08749703],[ 9.9972689e-01 -1.5195526e-02 -1.7751725e-02 -3.7026577e-04],0,7,1785138440311971,1785138440311971,[-3.3074062e-02  5.6775927e-04  7.0987505e-01],1,[0.01550032 0.0156186  0.0055767 ]
1785138440328637408,[-0.33404115 -0.30135956  0.00159944],[2.1796979e-05 3.1318796e-05 1.0670221e-02],1,[-4.513455  10.013858  -4.9714594],[0.10552458 0.10567248 0.07968526],[ 9.9968302e-01 -1.6546303e-02 -1.8971737e-02 -3.6791409e-04],0,7,1785138440319971,1785138440319971,[-0.02856611 -0.00400636  0.6527262 ],1,[0.01266207 0.012745   0.00522576]
1785138440340731848,[-0.31752974 -0.2877773   0.00479565],[2.1556680e-05 2.9370822e-05 1.0672719e-02],1,[-4.513746  10.014176  -4.9717255],[0.10588634 0.10603598 0.07939508],[ 9.9963820e-01 -1.7833721e-02 -2.0132624e-02 -3.5596799e-04],0,7,1785138440327971,1785138440327971,[-0.02392512 -0.00937828  0.5941681 ],1,[0.01268001 0.01276317 0.00521948]
