bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138437539945546,15.982460975646973,13.495048761367798,4.974340438842773,-0.06744039058685303,0.11971452087163925,-0.23825997114181519,0.01622161827981472,28.396562576293945,0.03147292882204056,world,539885142,1785138437,0.8325269818305969,True,True,True,True,4.874280633905411,-0.26483250304778433,2.784725364074586,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03147292882204056,12.0,minimum_jerk,5
1785138437639932174,15.988683700561523,13.504098057746887,5.030858993530273,0.0662870854139328,0.11193490773439407,0.2199615091085434,0.01622161827981472,28.49656105041504,0.0331229567527771,world,639885666,1785138437,0.8325269818305969,True,True,True,True,4.1599316441044945,-0.5115102715249793,-4.616081413663624,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0331229567527771,12.0,minimum_jerk,5
1785138437739914995,15.999666213989258,13.51156210899353,5.0546793937683105,0.07974380254745483,0.0962984561920166,-0.42244207859039307,0.01622161827981472,28.596540451049805,0.055889442563056946,world,739861043,1785138437,0.8325269818305969,True,True,True,True,3.5601704991038416,-0.6218746487530559,-3.331918361396587,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.055889442563056946,12.0,minimum_jerk,5
1785138437839945376,16.010517120361328,13.518270492553711,4.999353885650635,0.07567428797483444,0.05468572676181793,-0.9000362157821655,0.01622161827981472,28.696565628051758,0.021091187372803688,world,839888739,1785138437,0.8325269818305969,True,True,True,True,3.440994549755605,-0.682269817764735,3.593073903840045,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.021091187372803688,12.0,minimum_jerk,5
1785138437939912958,16.01951026916504,13.517853856086731,4.974442481994629,-0.0012486192863434553,-0.06218762695789337,-0.29847583174705505,0.01622161827981472,28.796566009521484,0.03677767515182495,world,939888121,1785138437,0.8325269818305969,True,True,True,True,3.335610372840832,-0.4649191513826594,2.8141588086004043,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03677767515182495,12.0,minimum_jerk,5
1785138438039925936,16.018842697143555,13.507149934768677,5.0248260498046875,-0.11966873705387115,-0.14252819120883942,0.18566152453422546,0.01622161827981472,28.896554946899414,0.03197657689452171,world,39876332,1785138438,0.8325269818305969,True,True,True,True,3.6107528029846536,0.12196072217201717,-4.281178644803717,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03197657689452171,12.0,minimum_jerk,5
1785138438139928744,16.009939193725586,13.49375319480896,5.05031681060791,-0.14452727138996124,-0.14721591770648956,-0.3797593116760254,0.01622161827981472,28.996559143066406,0.051668088883161545,world,139881414,1785138438,0.8325269818305969,True,True,True,True,4.2892817291888585,0.6522557535121016,-3.6674655580866586,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.051668088883161545,12.0,minimum_jerk,5
1785138438239926141,15.998723983764648,13.480792880058289,5.005259037017822,-0.15337015688419342,-0.12696711719036102,-0.8812220692634583,0.01622161827981472,29.09656524658203,0.019954927265644073,world,239886075,1785138438,0.8325269818305969,True,True,True,True,4.604259444953451,0.8456116342077058,3.0866404108116736,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.019954927265644073,12.0,minimum_jerk,5
1785138438339934409,15.991048812866211,13.47317898273468,4.973587989807129,-0.10988698154687881,0.010055926628410816,-0.31938621401786804,0.01622161827981472,29.196561813354492,0.038692183792591095,world,339883492,1785138438,0.8325269818305969,True,True,True,True,4.671319393513289,0.7740774631495829,2.902869865467495,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.038692183792591095,12.0,minimum_jerk,5
1785138438439916367,15.995113372802734,13.48145306110382,5.020287036895752,-0.0035333954729139805,0.1570480465888977,0.16734114289283752,0.01622161827981472,29.29655647277832,0.027918308973312378,world,439876271,1785138438,0.8325269818305969,True,True,True,True,4.051671783468429,0.09143069775763832,-3.9375202312238926,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.027918308973312378,12.0,minimum_jerk,5
1785138438539928472,16.00254249572754,13.49707019329071,5.044300079345703,0.01709645427763462,0.1779080182313919,-0.36956942081451416,0.01622161827981472,29.396554946899414,0.044469598680734634,world,539875141,1785138438,0.8325269818305969,True,True,True,True,3.6258631196367035,-0.7511268105758669,-3.414167579160142,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.044469598680734634,12.0,minimum_jerk,5
1785138438639927212,16.009347915649414,13.514486312866211,4.995230674743652,0.018631424754858017,0.16611526906490326,-0.8406174778938293,0.01622161827981472,29.496578216552734,0.01788807474076748,world,639900311,1785138438,0.8325269818305969,True,True,True,True,3.5709523977710322,-1.045932476353433,2.987883654485909,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.01788807474076748,12.0,minimum_jerk,5
1785138438739920302,16.013526916503906,13.524732947349548,4.972588539123535,-0.03274264186620712,0.05903230234980583,-0.2773444652557373,0.01622161827981472,29.596567153930664,0.03932027891278267,world,739891948,1785138438,0.8325269818305969,True,True,True,True,3.5761920560519793,-1.0865558930014856,2.2481890035407726,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03932027891278267,12.0,minimum_jerk,5
1785138438839924872,16.01019287109375,13.52055835723877,5.016857624053955,-0.10954654961824417,-0.09007185697555542,0.1535029113292694,0.01622161827981472,29.696571350097656,0.028473148122429848,world,839892401,1785138438,0.8325269818305969,True,True,True,True,3.9116525778970876,-0.3579723270575149,-4.268774411901701,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.028473148122429848,12.0,minimum_jerk,5
1785138438939969670,16.000463485717773,13.507042050361633,5.040112018585205,-0.12731580436229706,-0.12859387695789337,-0.42024606466293335,0.01622161827981472,29.796581268310547,0.040728114545345306,world,939906290,1785138438,0.8325269818305969,True,True,True,True,4.387584090600175,0.3476637853227675,-3.2303194224458016,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.040728114545345306,12.0,minimum_jerk,5
1785138439039919146,15.988997459411621,13.491978406906128,4.989593029022217,-0.12730470299720764,-0.14002838730812073,-0.8134379386901855,0.01622161827981472,29.896570205688477,0.017137879505753517,world,39890452,1785138439,0.8325269818305969,True,True,True,True,4.692184096663174,0.7014690721877824,3.190206163372803,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.017137879505753517,12.0,minimum_jerk,5
1785138439139944776,15.984223365783691,13.479837894439697,4.972772598266602,-0.057903651148080826,-0.07223587483167648,-0.2094009518623352,0.01622161827981472,29.996570587158203,0.03737303987145424,world,139891435,1785138439,0.8325269818305969,True,True,True,True,4.667009927637141,0.8752117026547348,1.875894392702902,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03737303987145424,12.0,minimum_jerk,5
1785138439239936461,15.990498542785645,13.47820770740509,5.022523880004883,0.03860807046294212,0.049671586602926254,0.17727617919445038,0.01622161827981472,30.09654998779297,0.032749149948358536,world,239871588,1785138439,0.8325269818305969,True,True,True,True,3.9673613359764257,0.49598372354517356,-4.908500694088012,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.032749149948358536,12.0,minimum_jerk,5
1785138439339947453,16.000764846801758,13.484570503234863,5.043906211853027,0.05239133909344673,0.07853072881698608,-0.4652702808380127,0.01622161827981472,30.196569442749023,0.04654470831155777,world,339889624,1785138439,0.8325269818305969,True,True,True,True,3.5707626133189883,-0.058770993164678285,-3.2026722400526566,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04654470831155777,12.0,minimum_jerk,5
1785138439439937075,16.009580612182617,13.493194937705994,4.987974643707275,0.04573332890868187,0.10716262459754944,-0.8429762721061707,0.01622161827981472,30.296571731567383,0.016813868656754494,world,439892661,1785138439,0.8325269818305969,True,True,True,True,3.4679127526820803,-0.29111771494433,3.5095535895836845,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.016813868656754494,12.0,minimum_jerk,5
1785138439539958196,16.01432228088379,13.500370502471924,4.971323490142822,-0.032012004405260086,0.12124041467905045,-0.18678751587867737,0.01622161827981472,30.396587371826172,0.03205631300806999,world,539909724,1785138439,0.8325269818305969,True,True,True,True,3.52879588108087,-0.44048423004809706,1.8943539439187729,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03205631300806999,12.0,minimum_jerk,5
1785138439639936486,16.009010314941406,13.502535939216614,5.030771255493164,-0.12556904554367065,0.0625811293721199,0.21187524497509003,0.01622161827981472,30.49658203125,0.03216344118118286,world,639903574,1785138439,0.8325269818305969,True,True,True,True,3.9513303381313563,-0.19776115967251012,-5.419042631552561,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03216344118118286,12.0,minimum_jerk,5
1785138439739959270,15.998562812805176,13.502509236335754,5.051710605621338,-0.1373950093984604,0.04523613676428795,-0.4567745327949524,0.01622161827981472,30.596590042114258,0.051791395992040634,world,739910468,1785138439,0.8325269818305969,True,True,True,True,4.53438989239113,-0.05465842886309261,-3.6489548191005845,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.051791395992040634,12.0,minimum_jerk,5
1785138439839957128,15.985997200012207,13.502252697944641,4.993981838226318,-0.13250257074832916,0.01798201911151409,-0.8924349546432495,0.01622161827981472,30.696603775024414,0.015406860038638115,world,839926419,1785138439,0.8325269818305969,True,True,True,True,4.784628180286546,-0.05128924539654408,3.303064640624206,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.015406860038638115,12.0,minimum_jerk,5
