bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138433120570169,[-0.39560142 -0.06683139  0.00667658],[2.6688562e-05 1.1441289e-04 2.9617844e-02],1,[ 1.4940733  4.002116  -5.048464 ],[0.11783087 0.11780766 0.08447107],[ 9.9991673e-01  7.7092638e-03 -1.0325423e-02 -6.5847463e-04],0,7,1785138433084449,1785138433084449,[-0.00867308  0.10346099  0.37804714],1,[0.01506204 0.01496379 0.00548362]
1785138433132739741,[-0.40838447 -0.06816326  0.00321409],[2.7135846e-05 1.1183016e-04 2.9620243e-02],1,[ 1.4939213  4.0029397 -5.047053 ],[0.11826708 0.11824273 0.08471091],[ 9.9992514e-01  6.0883849e-03 -1.0597637e-02 -6.6626101e-04],0,7,1785138433092449,1785138433092449,[-0.00866124  0.10352331  0.43463933],1,[0.01518296 0.01505365 0.00549323]
1785138433140631310,[-0.4145099  -0.06443431  0.00694232],[2.7599284e-05 1.0852237e-04 2.9623346e-02],1,[ 1.4937721  4.003765  -5.045137 ],[0.1187062  0.11868047 0.0849515 ],[ 9.9993110e-01  4.4343811e-03 -1.0859193e-02 -6.6669204e-04],0,7,1785138433100449,1785138433100449,[-0.00852486  0.10368805  0.48938408],1,[0.01529617 0.01513792 0.00550285]
1785138433152641461,[-0.42889085 -0.06310314  0.00214863],[2.8547365e-05 1.0016914e-04 2.9631268e-02],1,[ 1.4934812  4.0054116 -5.0398574],[0.11959288 0.11956383 0.08484852],[ 9.9993467e-01  1.0524885e-03 -1.1360289e-02 -6.8634225e-04],0,7,1785138433116449,1785138433116449,[-0.00855296  0.10263479  0.59280974],1,[0.01549938 0.01528689 0.00550365]
1785138433160675299,[-0.4350162  -0.05351533  0.00587655],[2.9044390e-05 9.5240015e-05 2.9631644e-02],1,[ 1.4933431  4.006228  -5.036541 ],[0.12003434 0.12000586 0.08508967],[ 9.9993247e-01 -6.7924353e-04 -1.1580126e-02 -6.9341564e-04],0,7,1785138433124449,1785138433124449,[-0.00793009  0.1018068   0.63916665],1,[0.01557872 0.01534588 0.00551326]
1785138433172543471,[-0.4390109  -0.04925476  0.00534396],[2.9595683e-05 9.0002541e-05 2.9636590e-02],1,[ 1.4932115  4.007038  -5.0328135],[0.12048431 0.12045379 0.08533157],[ 9.99927402e-01 -2.43605161e-03 -1.17835095e-02 -6.97142270e-04],0,7,1785138433132449,1785138433132449,[-0.00746896  0.10093323  0.6822178 ],1,[0.01565209 0.01540146 0.00552288]
1785138433180668752,[-0.44194034 -0.04605882  0.00694251],[3.0160008e-05 8.4508007e-05 2.9641796e-02],1,[ 1.4930853  4.0078416 -5.028703 ],[0.12093683 0.12090413 0.08557421],[ 9.9991935e-01 -4.1982275e-03 -1.1964466e-02 -6.9655036e-04],0,7,1785138433140449,1785138433140449,[-0.00703056  0.10007588  0.7214048 ],1,[0.01571606 0.0154509  0.0055325 ]
1785138433192686597,[-0.4403424  -0.04206422  0.00321392],[3.1361440e-05 7.3106508e-05 2.9652517e-02],1,[ 1.4928552  4.0094285 -5.01951  ],[0.12184925 0.12181186 0.08606173],[ 9.9989384e-01 -7.7490215e-03 -1.2317806e-02 -7.1016350e-04],0,7,1785138433156449,1785138433156449,[-0.00521877  0.09806363  0.7816528 ],1,[0.01582229 0.01553504 0.00555175]
1785138433200651896,[-0.43767932 -0.03487369  0.00294712],[3.1974967e-05 6.7364388e-05 2.9657908e-02],1,[ 1.4927545  4.010208  -5.014535 ],[0.12230904 0.12226918 0.08630662],[ 9.9987704e-01 -9.5008789e-03 -1.2463577e-02 -7.2304241e-04],0,7,1785138433164449,1785138433164449,[-0.00428786  0.09660139  0.80085737],1,[0.01586715 0.01557134 0.00556137]
1785138433212679329,[-0.43794563 -0.03167752  0.00561054],[3.2593409e-05 6.1811719e-05 2.9663108e-02],1,[ 1.4926634  4.0109754 -5.009389 ],[0.12277118 0.12272876 0.08655225],[ 9.9985725e-01 -1.1251711e-02 -1.2592735e-02 -7.3056750e-04],0,7,1785138433172449,1785138433172449,[-0.00317228  0.09476876  0.81204885],1,[0.01590781 0.01560444 0.005571  ]
1785138433220600624,[-0.43395084 -0.02288958  0.00561008],[3.3222645e-05 5.6448149e-05 2.9668109e-02],1,[ 1.4925853  4.0117273 -5.0041823],[0.12323564 0.12319057 0.08619344],[ 9.9983484e-01 -1.2993004e-02 -1.2693558e-02 -7.3121162e-04],0,7,1785138433180449,1785138433180449,[-0.00149253  0.09260223  0.8129445 ],1,[0.01594064 0.0156343  0.00556152]
1785138433232660529,[-0.42329824 -0.01916088  0.0056108 ],[3.3919277e-05 5.1312014e-05 2.9672813e-02],1,[ 1.4925228  4.0124607 -4.998953 ],[0.12370236 0.1236546  0.08643886],[ 9.9981016e-01 -1.4699591e-02 -1.2769907e-02 -7.3529291e-04],0,7,1785138433188449,1785138433188449,[2.8844646e-04 9.0004250e-02 8.0664587e-01],1,[0.01597033 0.01566148 0.00557115]
1785138433240619966,[-0.4022597  -0.00957344  0.0053468 ],[3.5362333e-05 4.1893993e-05 2.9680025e-02],1,[ 1.4924557  4.013843  -4.988664 ],[0.12463573 0.12458509 0.08693195],[ 9.9975520e-01 -1.7976815e-02 -1.2875385e-02 -7.5237552e-04],0,7,1785138433204449,1785138433204449,[0.00442018 0.08280531 0.77025384],1,[0.01601707 0.01570567 0.00559041]
1785138433252571005,[-0.38787863 -0.00211719  0.00561291],[3.6083700e-05 3.7724411e-05 2.9683733e-02],1,[ 1.4924506  4.0144877 -4.9837465],[0.12510902 0.12505557 0.08717962],[ 9.9972564e-01 -1.9541243e-02 -1.2890953e-02 -7.5013965e-04],0,7,1785138433212449,1785138433212449,[0.00680878 0.07831481 0.73799336],1,[0.01604062 0.01572788 0.00560005]
1785138433260645210,[-0.36710593  0.0058725   0.00241716],[3.6807047e-05 3.4024677e-05 2.9686971e-02],1,[ 1.4924679  4.0150943 -4.9790945],[0.1255845  0.1255282  0.08742806],[ 9.9969560e-01 -2.1032993e-02 -1.2874362e-02 -7.6344446e-04],0,7,1785138433220449,1785138433220449,[0.00968751 0.07316946 0.6939278 ],1,[0.01606185 0.01574948 0.00560969]
1785138433272668856,[-0.32316375  0.01865591  0.00508049],[3.8260125e-05 2.8112379e-05 2.9691966e-02],1,[ 1.49258    4.0161686 -4.970889 ],[0.12654205 0.12647991 0.08730622],[ 9.9963653e-01 -2.3741160e-02 -1.2758550e-02 -7.7926379e-04],0,7,1785138433236449,1785138433236449,[0.01582135 0.06054429 0.5877792 ],1,[0.01610202 0.0157922  0.00560931]
1785138433280630668,[-0.3013259   0.0218498   0.00481411],[3.7679871e-05 2.4342955e-05 2.9571645e-02],1,[ 1.492747   4.0165615 -4.9711127],[0.10588995 0.10590258 0.0795188 ],[ 9.9960756e-01 -2.4969891e-02 -1.2674675e-02 -7.7793829e-04],0,7,1785138433244449,1785138433244449,[0.01890838 0.05351806 0.52881664],1,[0.01308898 0.01286833 0.00525561]
1785138433292703317,[-0.27842268  0.03276882  0.00188439],[3.8432794e-05 2.2888576e-05 2.9572614e-02],1,[ 1.4929385  4.0168986 -4.971679 ],[0.10625719 0.10626861 0.07974245],[ 9.9958003e-01 -2.6106827e-02 -1.2552947e-02 -7.9282891e-04],0,7,1785138433252449,1785138433252449,[0.02208526 0.04601692 0.46811724],1,[0.01311181 0.01288937 0.00526514]
1785138433300586289,[-0.25498685  0.0330352   0.00055317],[3.9156213e-05 2.2076305e-05 2.9572966e-02],1,[ 1.4931546  4.017176  -4.972603 ],[0.10662622 0.10663639 0.07996681],[ 9.9955392e-01 -2.7147818e-02 -1.2422912e-02 -8.1350876e-04],0,7,1785138433260449,1785138433260449,[0.02510706 0.03805301 0.40644687],1,[0.01313227 0.01291159 0.00527467]
1785138433312612751,[-0.22702378  0.04315518  0.00295031],[3.9922725e-05 2.1918377e-05 2.9571708e-02],1,[ 1.4933965  4.01739   -4.973894 ],[0.10699394 0.107004   0.08019187],[ 9.9952996e-01 -2.8086070e-02 -1.2260842e-02 -8.2885451e-04],0,7,1785138433268449,1785138433268449,[0.02817865 0.02978262 0.34406555],1,[0.01314855 0.01293235 0.00528421]
1785138433320529317,[-0.15724891  0.05673727  0.00454825],[4.1237614e-05 2.3766541e-05 2.9569075e-02],1,[ 1.4939508  4.0176206 -4.977598 ],[0.10774086 0.1077484  0.08064414],[ 9.9949217e-01 -2.9570201e-02 -1.1844183e-02 -8.4931427e-04],0,7,1785138433284449,1785138433284449,[0.03394426 0.01254057 0.21976654],1,[0.013195   0.01298701 0.00530328]
1785138433332644687,[-0.125291    0.0615309   0.00614629],[4.1816907e-05 2.5795351e-05 2.9566741e-02],1,[ 1.494261   4.0176363 -4.9800143],[0.10811708 0.10812335 0.08087134],[ 9.99479115e-01 -3.01023517e-02 -1.16031775e-02 -8.46586772e-04],0,7,1785138433292449,1785138433292449,[0.03668019 0.00407827 0.1582067 ],1,[0.01322172 0.01301787 0.00531282]
1785138433340612149,[-0.09280053  0.06978653  0.00268408],[4.2415417e-05 2.8593060e-05 2.9563611e-02],1,[ 1.4945935  4.0175853 -4.9828296],[0.10849516 0.10850015 0.0805707 ],[ 9.9947000e-01 -3.0507198e-02 -1.1333100e-02 -8.4736821e-04],0,7,1785138433300449,1785138433300449,[ 0.03949857 -0.0047506   0.0969745 ],1,[0.01325202 0.01305237 0.005306  ]
1785138433352673818,[-0.02515613  0.0889614   0.00268414],[4.3462729e-05 3.6333258e-05 2.9555364e-02],1,[ 1.4953195  4.0172787 -4.989584 ],[0.10925706 0.10925949 0.08102572],[ 9.9946535e-01 -3.0889096e-02 -1.0683066e-02 -8.6621993e-04],0,7,1785138433316449,1785138433316449,[ 0.0444511  -0.02206861 -0.02324924],1,[0.01332092 0.01313427 0.00532508]
1785138433360659946,[0.00360599 0.10041298 0.00401571],[4.3904918e-05 4.1274081e-05 2.9550247e-02],1,[ 1.4957111  4.017026  -4.9935026],[0.10964094 0.10964213 0.0812543 ],[ 9.9946898e-01 -3.0904133e-02 -1.0292451e-02 -8.6809561e-04],0,7,1785138433324449,1785138433324449,[ 0.04673325 -0.03029502 -0.07904033],1,[0.01335999 0.01318282 0.00533463]
1785138433372725611,[0.03236806 0.10414141 0.00161888],[4.4259086e-05 4.6907688e-05 2.9544527e-02],1,[ 1.4961202  4.0167103 -4.9977484],[0.11002684 0.11002681 0.0814836 ],[ 9.9947631e-01 -3.0802518e-02 -9.8781018e-03 -8.7416387e-04],0,7,1785138433332449,1785138433332449,[ 0.04893353 -0.03836176 -0.13070035],1,[0.01340394 0.01323802 0.00534417]
1785138433380628472,[0.05953223 0.1142617  0.00162011],[4.4518445e-05 5.3108342e-05 2.9532878e-02],1,[ 1.4965439  4.0163317 -5.0022836],[0.11041132 0.11041132 0.08171362],[ 9.9948704e-01 -3.0592207e-02 -9.4331400e-03 -8.8636304e-04],0,7,1785138433340449,1785138433340449,[ 0.05101132 -0.04604718 -0.17595595],1,[0.01344588 0.01329483 0.00535372]
1785138433392675913,[0.11625753 0.12970807 0.00348425],[4.4921951e-05 6.6977875e-05 2.9519146e-02],1,[ 1.4974307  4.015409  -5.0119576],[0.11119346 0.11119136 0.08163318],[ 9.9951911e-01 -2.9827815e-02 -8.4374780e-03 -8.9774572e-04],0,7,1785138433356449,1785138433356449,[ 0.05391324 -0.0591062  -0.2361611 ],1,[0.01354544 0.01343143 0.00535593]
1785138433400639909,[0.13729648 0.13290387 0.00162018],[4.5001805e-05 7.4495387e-05 2.9511826e-02],1,[ 1.4978901  4.01488   -5.016928 ],[0.11158776 0.11158478 0.08186384],[ 9.9953902e-01 -2.9300207e-02 -7.9126926e-03 -9.0654293e-04],0,7,1785138433364449,1785138433364449,[ 0.055039   -0.06417382 -0.2486535 ],1,[0.0136013  0.0135097  0.00536548]
1785138433412587571,[0.15727018 0.14275755 0.00135395],[4.4977445e-05 8.2202387e-05 2.9504413e-02],1,[ 1.4983557  4.0143156 -5.021864 ],[0.11198429 0.11198054 0.08209522],[ 9.9956095e-01 -2.8688949e-02 -7.3491214e-03 -9.1676798e-04],0,7,1785138433372449,1785138433372449,[ 0.05553658 -0.06848817 -0.24949199],1,[0.01366318 0.01359665 0.00537502]
1785138433420603545,[0.1817714  0.14595322 0.0040169 ],[4.4858960e-05 8.9895184e-05 2.9497111e-02],1,[ 1.4988245  4.0137196 -5.0266685],[0.11238309 0.11237873 0.08232732],[ 9.9958479e-01 -2.7990384e-02 -6.7732083e-03 -9.2127267e-04],0,7,1785138433380449,1785138433380449,[ 0.05594075 -0.0724351  -0.23798035],1,[0.01372779 0.01368943 0.00538456]
1785138433432656968,[0.22145237 0.16512817 0.00721297],[4.4416203e-05 1.0507831e-04 2.9482916e-02],1,[ 1.4997689  4.0124536 -5.0355735],[0.1131876  0.11318266 0.08279371],[ 9.9963808e-01 -2.6320666e-02 -5.4982519e-03 -9.0121268e-04],0,7,1785138433396449,1785138433396449,[ 0.05642964 -0.07807251 -0.1895017 ],1,[0.01386639 0.01388531 0.00540365]
1785138433440614281,[0.24062708 0.17125349 0.00401701],[4.4052929e-05 1.1236936e-04 2.9476270e-02],1,[ 1.500244  4.011794 -5.039554],[0.11359335 0.11358847 0.08302799],[ 9.9966598e-01 -2.5377590e-02 -4.8189852e-03 -8.9979375e-04],0,7,1785138433404449,1785138433404449,[ 0.05661881 -0.08004542 -0.15448448],1,[0.01394057 0.01398737 0.0054132 ]
1785138433452674838,[0.25900307 0.1771128  0.00108684],[4.3645443e-05 1.1923692e-04 2.9457565e-02],1,[ 1.5007174  4.0111237 -5.0431542],[0.1139975 0.1139942 0.083263 ],[ 9.9969435e-01 -2.4360381e-02 -4.1187578e-03 -9.1061066e-04],0,7,1785138433412449,1785138433412449,[ 0.05645289 -0.08158369 -0.11427629],1,[0.01401301 0.01408756 0.00542276]
1785138433460610039,[0.27045482 0.18270513 0.00375018],[4.3163483e-05 1.2571625e-04 2.9451832e-02],1,[ 1.5011884  4.0104427 -5.0463448],[0.11440786 0.11440518 0.08293854],[ 9.9972260e-01 -2.3288911e-02 -3.3942368e-03 -9.2282699e-04],0,7,1785138433420449,1785138433420449,[ 0.05616929 -0.08295073 -0.06979804],1,[0.01409469 0.01419314 0.00541482]
1785138433472648102,[0.29815155 0.18936324 0.00268482],[4.1936066e-05 1.3640500e-04 2.9442923e-02],1,[ 1.5021255  4.009058  -5.0513425],[0.11523564 0.11523512 0.08340905],[ 9.9977762e-01 -2.0984493e-02 -1.8980640e-03 -9.3558722e-04],0,7,1785138433436449,1785138433436449,[ 0.05575597 -0.08495167  0.03238354],1,[0.01427116 0.01440706 0.00543394]
1785138433480596980,[0.31040215 0.19548845 0.00401645],[4.1239280e-05 1.4037568e-04 2.9439926e-02],1,[ 1.5025914  4.008357  -5.053096 ],[0.11565308 0.11565411 0.0836454 ],[ 9.9980378e-01 -1.9755758e-02 -1.1228763e-03 -9.4372412e-04],0,7,1785138433444449,1785138433444449,[ 0.05558082 -0.08580666  0.08788476],1,[0.0143667  0.01451513 0.0054435 ]
1785138433492662846,[0.32052207 0.20081489 0.00348395],[4.0472027e-05 1.4345000e-04 2.9437901e-02],1,[ 1.5030552  4.0076504 -5.054327 ],[0.1160729  0.11607581 0.08388249],[ 9.9982864e-01 -1.8483287e-02 -3.2692877e-04 -9.5206132e-04],0,7,1785138433452449,1785138433452449,[ 0.0552678  -0.08656776  0.1455393 ],1,[0.01446716 0.01462439 0.00545308]
1785138433500575084,[0.33330527 0.20587489 0.00321728],[3.9615341e-05 1.4540410e-04 2.9437078e-02],1,[ 1.5035163  4.00694   -5.055022 ],[0.11649511 0.11650024 0.0841203 ],[ 9.9985212e-01 -1.7164407e-02  4.9293466e-04 -9.6227363e-04],0,7,1785138433460449,1785138433460449,[ 0.05488971 -0.08720051  0.20496221],1,[0.01457273 0.01473365 0.00546266]
1785138433512583852,[0.36153483 0.20693998 0.00534785],[3.7656559e-05 1.4657727e-04 2.9438419e-02],1,[ 1.504429   4.0055113 -5.054762 ],[0.11734679 0.11735734 0.08402316],[ 9.9989426e-01 -1.4350192e-02  2.1416682e-03 -9.7774330e-04],0,7,1785138433476449,1785138433476449,[ 0.05419982 -0.08792452  0.326124  ],1,[0.01479469 0.01495037 0.0054638 ]
1785138433520564269,[0.3663284  0.20907083 0.00481562],[3.6587731e-05 1.4574207e-04 2.9425526e-02],1,[ 1.5048809  4.004795  -5.0538073],[0.11777168 0.11778686 0.08426155],[ 9.9991208e-01 -1.2890532e-02  2.9738203e-03 -9.7933214e-04],0,7,1785138433484449,1785138433484449,[ 0.05374425 -0.08826321  0.38617498],1,[0.01490212 0.01505154 0.00547339]
1785138433532706430,[0.3724537  0.21013595 0.00401644],[3.5498982e-05 1.4418302e-04 2.9428454e-02],1,[ 1.5053294  4.0040774 -5.0523167],[0.11820351 0.11822222 0.08450069],[ 9.9992716e-01 -1.1406345e-02  3.8138984e-03 -9.8677119e-04],0,7,1785138433492449,1785138433492449,[ 0.05337288 -0.0886518   0.44477832],1,[0.01501493 0.01515254 0.00548298]
1785138433540616343,[0.384438   0.21306522 0.00454905],[3.4371566e-05 1.4176800e-04 2.9432276e-02],1,[ 1.5057757  4.0033574 -5.0503044],[0.11863777 0.1186603  0.08474057],[ 9.9993980e-01 -9.8826950e-03  4.6613785e-03 -9.9537487e-04],0,7,1785138433500449,1785138433500449,[ 0.05318335 -0.08902015  0.5016195 ],1,[0.01512279 0.01524514 0.00549258]
1785138433552651191,[0.40547702 0.21439673 0.00508162],[3.2119235e-05 1.3471517e-04 2.9442154e-02],1,[ 1.5066606  4.0019145 -5.0447826],[0.11951348 0.11954443 0.08522255],[ 0.9999568  -0.00669568  0.00637433 -0.00100821],0,7,1785138433516449,1785138433516449,[ 0.05232647 -0.08965928  0.6091168 ],1,[0.01531385 0.01540603 0.00551178]
1785138433560617922,[0.41932532 0.21652752 0.00721209],[3.1002550e-05 1.3035595e-04 2.9447902e-02],1,[ 1.5070964  4.0011897 -5.0413713],[0.11995488 0.11999036 0.08487785],[ 0.99996066 -0.00503279  0.00723717 -0.00100396],0,7,1785138433524449,1785138433524449,[ 0.05166628 -0.09004381  0.6575527 ],1,[0.01539461 0.01547112 0.00550294]
1785138433572771344,[0.42758104 0.21413095 0.00215194],[2.9937923e-05 1.2547623e-04 2.9454118e-02],1,[ 1.5075269  4.000464  -5.03753  ],[0.12039861 0.12043878 0.08511903],[ 0.99996114 -0.00333058  0.0080956  -0.00101581],0,7,1785138433532449,1785138433532449,[ 0.05094086 -0.0902281   0.7029282 ],1,[0.01546611 0.01552695 0.00551254]
1785138433580584694,[0.436636   0.21253262 0.00375   ],[2.8874385e-05 1.2002570e-04 2.9460922e-02],1,[ 1.5079507  3.999738  -5.0332875],[0.12084461 0.1208896  0.08536096],[ 0.9999582  -0.00159052  0.00894596 -0.00102781],0,7,1785138433540449,1785138433540449,[ 0.05004689 -0.0903697   0.744054  ],1,[0.01552832 0.01557565 0.00552214]
1785138433592609453,[0.4408969  0.2098698  0.00188578],[2.78530588e-05 1.14263035e-04 2.94679888e-02],1,[ 1.5083668  3.9990125 -5.028688 ],[0.12129285 0.12134279 0.08560363],[ 9.9995154e-01  1.7188990e-04  9.7882785e-03 -1.0425149e-03],0,7,1785138433548449,1785138433548449,[ 0.04900503 -0.09032361  0.7792051 ],1,[0.01558293 0.01561905 0.00553175]
1785138433600548782,[0.44329384 0.19442329 0.0069456 ],[2.6016873e-05 1.0185809e-04 2.9471599e-02],1,[ 1.5091678  3.9975686 -5.0186253],[0.12219041 0.12225236 0.08609121],[ 0.9999278   0.0037128   0.0113793  -0.00105058],0,7,1785138433564449,1785138433564449,[ 0.04624863 -0.08980431  0.82876277],1,[0.01566459 0.01568575 0.00555097]
1785138433612642411,[0.4427611  0.18936357 0.00827743],[2.5237947e-05 9.5490432e-05 2.9479034e-02],1,[ 1.5095505  3.9968522 -5.0132885],[0.12264518 0.12271233 0.08633612],[ 0.99991083  0.00548597  0.01213915 -0.00104609],0,7,1785138433572449,1785138433572449,[ 0.04458066 -0.08920135  0.8409613 ],1,[0.01570227 0.01571511 0.00556058]
1785138433620594705,[0.44089696 0.18536882 0.00694564],[2.4566765e-05 8.9103611e-05 2.9486371e-02],1,[ 1.5099181  3.9961429 -5.0078506],[0.12310213 0.12317453 0.08658178],[ 0.9998902   0.00725108  0.01288565 -0.00104665],0,7,1785138433580449,1785138433580449,[ 0.04263115 -0.08821463  0.84238154],1,[0.01573499 0.01574136 0.0055702 ]
1785138433632703672,[0.4318422  0.16326445 0.00321725],[2.3596953e-05 7.6393182e-05 2.9500619e-02],1,[ 1.510604   3.9947565 -4.9970407],[0.12402248 0.12410548 0.08646801],[ 0.99983996  0.01075575  0.01425616 -0.00107852],0,7,1785138433596449,1785138433596449,[ 0.03811022 -0.08511578  0.82255524],1,[0.01579179 0.01578659 0.00557031]
1785138433640638513,[0.4254507  0.15394321 0.0058803 ],[2.3309443e-05 7.0230933e-05 2.9507348e-02],1,[ 1.5109158  3.9940872 -4.991755 ],[0.12448587 0.12457419 0.08671421],[ 0.99981105  0.01246312  0.01487948 -0.00108714],0,7,1785138433604449,1785138433604449,[ 0.03504046 -0.0828025   0.79941356],1,[0.01581707 0.01580636 0.00557993]
1785138433652678470,[0.41719478 0.14329097 0.00321693],[2.3169283e-05 6.4244545e-05 2.9513758e-02],1,[ 1.511201   3.9934397 -4.9866443],[0.12495138 0.12504505 0.08696115],[ 0.99977994  0.01413947  0.01546393 -0.00110034],0,7,1785138433612449,1785138433612449,[ 0.0314993  -0.07990939  0.76780105],1,[0.01584045 0.01582466 0.00558955]
1785138433660612229,[0.4049443  0.12677914 0.00561368],[2.3188495e-05 5.8427337e-05 2.9519828e-02],1,[ 1.5114558  3.992818  -4.981781 ],[0.125419   0.12551804 0.08720885],[ 0.99974716  0.0157743   0.01598594 -0.00110715],0,7,1785138433620449,1785138433620449,[ 0.02749982 -0.07635161  0.7271266 ],1,[0.01586217 0.01584214 0.00559917]
1785138433672628411,[0.36552966 0.09881641 0.00215093],[2.3704690e-05 4.7621128e-05 2.9525461e-02],1,[ 1.5118608  3.991678  -4.9730163],[0.12635393 0.1264661  0.08770651],[ 0.9996802   0.01881705  0.01685428 -0.00114472],0,7,1785138433636449,1785138433636449,[ 0.01931432 -0.06758298  0.63065374],1,[0.01589748 0.01587359 0.00561842]
1785138433680629377,[ 3.4582171e-01  8.4978193e-02 -2.4665374e-04],[2.2970818e-05 4.1049876e-05 2.9425664e-02],1,[ 1.5114596  3.991105  -4.973106 ],[0.10595035 0.10588987 0.07933808],[ 0.9996468   0.02022127  0.01720913 -0.0011738 ],0,7,1785138433644449,1785138433644449,[ 0.01466967 -0.06245494  0.57460576],1,[0.01295844 0.01292503 0.00524679]
1785138433692707466,[0.32611433 0.07139586 0.00161779],[2.3697819e-05 3.6764737e-05 2.9429503e-02],1,[ 1.5110327  3.990577  -4.973515 ],[0.10631206 0.10625582 0.07956113],[ 0.9996139   0.02154351  0.01750814 -0.00121681],0,7,1785138433652449,1785138433652449,[ 0.00942641 -0.05689251  0.51540554],1,[0.01298011 0.01294405 0.00525631]
1785138433700619534,[0.30374384 0.05488429 0.00348167],[2.4604664e-05 3.2909848e-05 2.9432727e-02],1,[ 1.5105761  3.9900973 -4.97427  ],[0.10667551 0.10662352 0.07978488],[ 0.9995822   0.02277959  0.01774784 -0.00125139],0,7,1785138433660449,1785138433660449,[ 0.00399937 -0.05085426  0.4537459 ],1,[0.01300243 0.01296386 0.00526582]
1785138433712627821,[0.26805738 0.02692118 0.00241632],[2.6947848e-05 2.6748596e-05 2.9437069e-02],1,[ 1.5095732  3.989301  -4.976878 ],[0.1074077  0.10736422 0.08023451],[ 0.99952215  0.0250472   0.01806791 -0.00131941],0,7,1785138433676397,1785138433676397,[-0.0065157  -0.03717646  0.32820973],1,[0.01305453 0.01300785 0.00528486]
1785138433720610612,[0.24408896 0.02052952 0.00454761],[2.8379116e-05 2.4541674e-05 2.9438112e-02],1,[ 1.5090277  3.9889877 -4.978745 ],[0.10777647 0.10773727 0.08046038],[ 0.9994949   0.02605113  0.01815513 -0.00134855],0,7,1785138433684397,1785138433684397,[-0.01183703 -0.03043389  0.26521263],1,[0.01308297 0.01303275 0.00529438]
1785138433732686417,[0.21266367 0.00614865 0.00241656],[2.9968876e-05 2.2988730e-05 2.9438341e-02],1,[ 1.5084509  3.9887311 -4.980992 ],[0.10814706 0.10811214 0.08068698],[ 0.9994708   0.0269304   0.01819829 -0.00137958],0,7,1785138433692397,1785138433692397,[-0.01725213 -0.02340077  0.20241886],1,[0.01311399 0.01305993 0.0053039 ]
