bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139806088797396,5.75650691986084,17.764619082212448,5.384373664855957,-0.015557964332401752,-0.015916118398308754,-0.3677646219730377,0.007634508889168501,19.987754821777344,0.385002464056015,world,88767319,1785139806,nan,False,True,True,False,2.615337571911974,-1.0810650061190732,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.385002464056015,12.0,step,6
1785139806188846276,5.755280017852783,17.76522819697857,5.383510112762451,-0.01340942271053791,-0.017084600403904915,-0.3799617290496826,0.007634508889168501,20.087759017944336,0.38418033719062805,world,188771695,1785139806,nan,False,True,True,False,2.6230343068214186,-1.0836513621359178,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.38418033719062805,12.0,step,6
1785139806288804996,5.754022121429443,17.764950037002563,5.369813919067383,-0.011961312033236027,-0.018256831914186478,-0.386020690202713,0.007634508889168501,20.1877498626709,0.37050125002861023,world,288762796,1785139806,nan,False,True,True,False,2.6419208510687717,-1.063458410049361,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.37050125002861023,12.0,step,6
1785139806388802749,5.753015518188477,17.765579745173454,5.374780654907227,-0.010667101480066776,-0.01910202018916607,-0.3757267892360687,0.007634508889168501,20.287752151489258,0.3755071461200714,world,388764887,1785139806,nan,False,True,True,False,2.656486673605886,-1.0871327970133824,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3755071461200714,12.0,step,6
1785139806488836600,5.7521233558654785,17.76675844192505,5.38979959487915,-0.008864842355251312,-0.019215071573853493,-0.37211480736732483,0.007634508889168501,20.387792587280273,0.39058008790016174,world,488808968,1785139806,nan,False,True,True,False,2.6628366938843366,-1.193517404937824,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.39058008790016174,12.0,step,6
1785139806588802974,5.751135349273682,17.767058849334717,5.389124393463135,-0.007326106075197458,-0.01931489072740078,-0.3858465850353241,0.007634508889168501,20.487760543823242,0.38993945717811584,world,588775022,1785139806,nan,False,True,True,False,2.682045807033861,-1.1933213422963833,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.38993945717811584,12.0,step,6
1785139806688816006,5.750349521636963,17.76655313372612,5.375394344329834,-0.004633900243788958,-0.019680023193359375,-0.39214131236076355,0.007634508889168501,20.587764739990234,0.3762204945087433,world,688780539,1785139806,nan,False,True,True,False,2.692481415217785,-1.1747367108394424,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3762204945087433,12.0,step,6
1785139806788823999,5.749764442443848,17.76716986298561,5.38055419921875,-0.004096650052815676,-0.01994299702346325,-0.3823176324367523,0.007634508889168501,20.687772750854492,0.3814195394515991,world,788788823,1785139806,nan,False,True,True,False,2.698901078775142,-1.19992143333582,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3814195394515991,12.0,step,6
1785139806888841960,5.749245643615723,17.768420100212097,5.395908355712891,-0.0032729380764067173,-0.020285382866859436,-0.37853458523750305,0.007634508889168501,20.787769317626953,0.3968297243118286,world,888783600,1785139806,nan,False,True,True,False,2.7078773337011333,-1.3219489856456046,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3968297243118286,12.0,step,6
1785139806988831278,5.748894691467285,17.76861882209778,5.394322395324707,-0.001838918891735375,-0.020090779289603233,-0.3907998204231262,0.007634508889168501,20.88777732849121,0.3952678442001343,world,988790952,1785139806,nan,False,True,True,False,2.7174472495079995,-1.317840119882473,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3952678442001343,12.0,step,6
1785139807088834872,5.748620986938477,17.768075093626976,5.381690502166748,-0.000868016853928566,-0.021984221413731575,-0.39716672897338867,0.007634508889168501,20.98777198791504,0.38263678550720215,world,88785198,1785139807,nan,False,True,True,False,2.7244509677263657,-1.2999834115483269,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.38263678550720215,12.0,step,6
1785139807188801516,5.748115062713623,17.768610417842865,5.385030746459961,0.0005414080806076527,-0.022886494174599648,-0.3870183229446411,0.007634508889168501,21.087759017944336,0.38601627945899963,world,188770598,1785139807,nan,False,True,True,False,2.7421838477329152,-1.3282390760345955,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.38601627945899963,12.0,step,6
1785139807288821452,5.747550010681152,17.76998671889305,5.400305271148682,0.002705715363845229,-0.022994279861450195,-0.38379719853401184,0.007634508889168501,21.187774658203125,0.40135812759399414,world,288789271,1785139807,nan,False,True,True,False,2.7702507659770728,-1.4562874668952426,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.40135812759399414,12.0,step,6
1785139807388819726,5.747344493865967,17.77024146914482,5.3985772132873535,0.00403428403660655,-0.022731097415089607,-0.39498528838157654,0.007634508889168501,21.28777313232422,0.3996572196483612,world,388786343,1785139807,nan,False,True,True,False,2.772990361135386,-1.457138955498511,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3996572196483612,12.0,step,6
1785139807488837437,5.7472662925720215,17.76979848742485,5.3842363357543945,0.004072065465152264,-0.02273626998066902,-0.4010191559791565,0.007634508889168501,21.38776206970215,0.3853271007537842,world,488775590,1785139807,nan,False,True,True,False,2.7737672762938703,-1.4417655417903346,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3853271007537842,12.0,step,6
1785139807588840891,5.746510982513428,17.770164042711258,5.388591766357422,0.003598790382966399,-0.02306271530687809,-0.3903425335884094,0.007634508889168501,21.487777709960938,0.3897162973880768,world,588790335,1785139807,nan,False,True,True,False,2.803054465827169,-1.468144762504711,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3897162973880768,12.0,step,6
1785139807688820810,5.745392322540283,17.771004647016525,5.4035797119140625,0.004822310991585255,-0.023149263113737106,-0.38632193207740784,0.007634508889168501,21.587779998779297,0.4047521650791168,world,688793168,1785139807,nan,False,True,True,False,2.8631188819513347,-1.5655930406039091,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4047521650791168,12.0,step,6
1785139807788845514,5.744840621948242,17.77085407078266,5.40155553817749,0.006283123046159744,-0.023662112653255463,-0.3986705541610718,0.007634508889168501,21.687772750854492,0.4027400612831116,world,788787905,1785139807,nan,False,True,True,False,2.8688003443349572,-1.5658933689927705,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4027400612831116,12.0,step,6
1785139807888868294,5.744604587554932,17.770019084215164,5.387929916381836,0.006584934424608946,-0.024037379771471024,-0.40524670481681824,0.007634508889168501,21.787771224975586,0.3891039490699768,world,888783494,1785139807,nan,False,True,True,False,2.8659258690125644,-1.545889387060275,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3891039490699768,12.0,step,6
1785139807988876227,5.742818355560303,17.770424604415894,5.391144275665283,0.007568646688014269,-0.02516871690750122,-0.392550528049469,0.007634508889168501,21.887786865234375,0.39239931106567383,world,988800163,1785139807,nan,False,True,True,False,2.9075200906934264,-1.5741838642821555,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.39239931106567383,12.0,step,6
1785139808088849965,5.740056037902832,17.771742299199104,5.406414031982422,0.006509300787001848,-0.024395259097218513,-0.3883228302001953,0.007634508889168501,21.98777961730957,0.4078218638896942,world,88791484,1785139808,nan,False,True,True,False,3.064551043076636,-1.7223801393873668,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4078218638896942,12.0,step,6
1785139808188846896,5.737921237945557,17.772026777267456,5.4051513671875,0.0062453667633235455,-0.024448206648230553,-0.40160325169563293,0.007634508889168501,22.08778190612793,0.40668046474456787,world,188795559,1785139808,nan,False,True,True,False,3.0814328847179002,-1.722646587052573,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.40668046474456787,12.0,step,6
1785139808288850380,5.736542701721191,17.77137880027294,5.392049312591553,0.005562769714742899,-0.026021771132946014,-0.4079701006412506,0.007634508889168501,22.18779754638672,0.39365196228027344,world,288811447,1785139808,nan,False,True,True,False,3.0875949327189787,-1.6990084580703253,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.39365196228027344,12.0,step,6
1785139808388855307,5.7327094078063965,17.770751476287842,5.3952460289001465,0.0056581636890769005,-0.02635825239121914,-0.3963313102722168,0.007634508889168501,22.28780746459961,0.3970103859901428,world,388821703,1785139808,nan,False,True,True,False,3.1806051152907493,-1.6995197493287804,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3970103859901428,12.0,step,6
1785139808488845967,5.727173805236816,17.770084604620934,5.410643577575684,0.005526811350136995,-0.026622163131833076,-0.3933230936527252,0.007634508889168501,22.38779067993164,0.41266509890556335,world,488802404,1785139808,nan,False,True,True,False,3.4156636487842187,-1.7427541935376805,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.41266509890556335,12.0,step,6
1785139808588871522,5.723504066467285,17.768853336572647,5.408668518066406,0.005766448099166155,-0.026561159640550613,-0.40629276633262634,0.007634508889168501,22.4877986907959,0.4109053909778595,world,588812300,1785139808,nan,False,True,True,False,3.4424154701488243,-1.7361623677586964,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4109053909778595,12.0,step,6
1785139808688848185,5.720797061920166,17.7669790238142,5.39337682723999,0.007519769482314587,-0.02777300402522087,-0.4124264717102051,0.007634508889168501,22.587785720825195,0.3958212733268738,world,688798542,1785139808,nan,False,True,True,False,3.4540535662216443,-1.716937276211521,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3958212733268738,12.0,step,6
1785139808788843795,5.7182416915893555,17.765315487980843,5.398519992828369,0.010129578411579132,-0.02851315587759018,-0.40016570687294006,0.007634508889168501,22.687786102294922,0.40107670426368713,world,788798168,1785139808,nan,False,True,True,False,3.4888300096831633,-1.7090873920033014,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.40107670426368713,12.0,step,6
1785139808888851146,5.715919494628906,17.763606786727905,5.414838790893555,0.0127408467233181,-0.029982224106788635,-0.39447256922721863,0.007634508889168501,22.78780746459961,0.4174303114414215,world,888821971,1785139808,nan,False,True,True,False,3.586535224871706,-1.7242364250552358,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4174303114414215,12.0,step,6
1785139808988866813,5.714681148529053,17.761270940303802,5.4145660400390625,0.015175065025687218,-0.029899418354034424,-0.408925324678421,0.007634508889168501,22.887798309326172,0.41717323660850525,world,988812761,1785139808,nan,False,True,True,False,3.599749799180337,-1.7024742778731157,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.41717323660850525,12.0,step,6
1785139809088862782,5.714508056640625,17.75857299566269,5.4001665115356445,0.01796322502195835,-0.0303088016808033,-0.4167437255382538,0.007634508889168501,22.987796783447266,0.402769535779953,world,88808831,1785139809,nan,False,True,True,False,3.6012050751889717,-1.6742675078985445,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.402769535779953,12.0,step,6
1785139809188862259,5.714272975921631,17.75802618265152,5.405184268951416,0.020060142502188683,-0.029195347800850868,-0.4066552519798279,0.007634508889168501,23.08778953552246,0.40775904059410095,world,188802987,1785139809,nan,False,True,True,False,3.626471775747203,-1.6993406567334655,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.40775904059410095,12.0,step,6
1785139809288848009,5.7142438888549805,17.758908480405807,5.420749187469482,0.022504547610878944,-0.026976443827152252,-0.403592586517334,0.007634508889168501,23.187801361083984,0.4232652485370636,world,288814055,1785139809,nan,False,True,True,False,3.6898663439807144,-1.8539990921876603,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4232652485370636,12.0,step,6
1785139809388902930,5.715015411376953,17.75884199142456,5.41839599609375,0.024255679920315742,-0.025653133168816566,-0.4156532287597656,0.007634508889168501,23.287811279296875,0.4208452105522156,world,388825995,1785139809,nan,False,True,True,False,3.6936259161840908,-1.8484961315831472,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4208452105522156,12.0,step,6
1785139809488847082,5.716520309448242,17.758122444152832,5.402623653411865,0.0265286136418581,-0.02428441308438778,-0.42176732420921326,0.007634508889168501,23.387798309326172,0.40498557686805725,world,488810082,1785139809,nan,False,True,True,False,3.691531836250813,-1.8201603872980976,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.40498557686805725,12.0,step,6
1785139809588866085,5.716299057006836,17.759095385670662,5.407238960266113,0.027084941044449806,-0.02313484624028206,-0.4092084765434265,0.007634508889168501,23.48780632019043,0.4096343219280243,world,588821471,1785139809,nan,False,True,True,False,3.7445976922169684,-1.8577854262541051,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4096343219280243,12.0,step,6
