bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139810266499556,[-1.0904829e-03  8.3852261e-03 -2.5646506e-05],[2.2508171e-05 2.3947843e-05 1.3744106e-03],1,[ 4.5276823 10.006166  -5.4524617],[0.11322815 0.11334456 0.08233255],[ 9.9999833e-01  7.6204567e-04 -1.6905396e-03  8.4369058e-05],0,7,1785139810257663,1785139810257663,[-0.02722247 -0.01562271  0.43068764],1,[0.01403159 0.0140367  0.00539747]
1785139810274439064,[-0.00029153  0.00785259 -0.0008246 ],[2.2536520e-05 2.3973229e-05 1.3746700e-03],1,[ 4.5277877 10.006125  -5.4527397],[0.11363463 0.11375199 0.08256599],[ 9.9999833e-01  7.6014153e-04 -1.6623981e-03  7.9315229e-05],0,7,1785139810265663,1785139810265663,[-0.02717402 -0.01570664  0.43160853],1,[0.01409088 0.01409591 0.00540704]
1785139810286447738,[-0.00029153  0.00678733 -0.00268881],[2.2593946e-05 2.4026198e-05 1.3751859e-03],1,[ 4.527976 10.006038 -5.452929],[0.11445436 0.11457362 0.08303507],[ 9.9999845e-01  7.6050393e-04 -1.6096482e-03  7.5476462e-05],0,7,1785139810281663,1785139810281663,[-0.02683143 -0.01543847  0.43413356],1,[0.01421018 0.01421476 0.0054262 ]
1785139810294454713,[-0.00162311  0.0078526  -0.00029196],[2.2621960e-05 2.4053701e-05 1.3754433e-03],1,[ 4.528061  10.005992  -5.4528456],[0.11486763 0.11498784 0.0832707 ],[ 9.9999845e-01  7.5904658e-04 -1.5807776e-03  7.4028532e-05],0,7,1785139810289663,1785139810289663,[-0.02651657 -0.01547395  0.4354868 ],1,[0.01427023 0.01427456 0.00543578]
1785139810311386357,[-0.00215551  0.00705354 -0.0021576 ],[2.2641161e-05 2.4064682e-05 1.3748738e-03],1,[ 4.52814  10.005947 -5.452647],[0.11527739 0.11540113 0.08350706],[ 9.9999857e-01  7.4798655e-04 -1.5545004e-03  6.5600703e-05],0,7,1785139810297663,1785139810297663,[-0.0265864  -0.01524117  0.43674698],1,[0.01432359 0.01433041 0.00544536]
1785139810315695256,[ 0.00183923  0.00598827 -0.0021576 ],[2.2669445e-05 2.4091501e-05 1.3751317e-03],1,[ 4.5282116 10.005901  -5.4523993],[0.11569513 0.11581989 0.08318063],[ 9.9999857e-01  7.5240439e-04 -1.5292419e-03  5.6743283e-05],0,7,1785139810305663,1785139810305663,[-0.02645427 -0.01512976  0.43835342],1,[0.01438363 0.01439035 0.00543724]
1785139810326508021,[ 0.00317082  0.00838512 -0.00029339],[2.2726201e-05 2.4146362e-05 1.3756467e-03],1,[ 4.528333 10.005807 -5.451568],[0.11653756 0.11666434 0.08365383],[ 9.9999869e-01  7.6966628e-04 -1.4716163e-03  4.9607333e-05],0,7,1785139810321663,1785139810321663,[-0.0263112  -0.01490597  0.44104624],1,[0.01450389 0.01451037 0.00545641]
1785139810334538621,[0.00237187 0.00785248 0.00130451],[2.2755061e-05 2.4174766e-05 1.3759030e-03],1,[ 4.528384 10.005756 -5.450992],[0.11696226 0.11709005 0.08389153],[ 9.9999869e-01  7.8037509e-04 -1.4440457e-03  5.3991007e-05],0,7,1785139810329663,1785139810329663,[-0.02626805 -0.01498947  0.44224617],1,[0.01456421 0.01457057 0.00546599]
1785139810346585277,[0.00024134 0.00918406 0.00157083],[2.2783763e-05 2.4202087e-05 1.3761608e-03],1,[ 4.528429 10.005704 -5.450312],[0.11738929 0.11751809 0.08412997],[ 9.9999881e-01  7.8466343e-04 -1.4110866e-03  5.9409940e-05],0,7,1785139810337663,1785139810337663,[-0.02616638 -0.01497271  0.4435669 ],1,[0.01462458 0.01463076 0.00547559]
1785139810354611929,[0.00104029 0.00998301 0.00077188],[2.2812697e-05 2.4228088e-05 1.3764196e-03],1,[ 4.5284667 10.00565   -5.449532 ],[0.11781867 0.11794849 0.08436915],[ 9.9999881e-01  7.8892696e-04 -1.3711390e-03  6.2679967e-05],0,7,1785139810345663,1785139810345663,[-0.02614032 -0.015004    0.4446529 ],1,[0.01468489 0.01469092 0.00548518]
1785139810366688782,[-2.9129419e-04  8.3851172e-03 -2.7072540e-05],[2.2869222e-05 2.4281042e-05 1.3769387e-03],1,[ 4.528523 10.005538 -5.44768 ],[0.11868449 0.11881637 0.08484972],[ 9.9999893e-01  7.8885694e-04 -1.3049023e-03  6.4869724e-05],0,7,1785139810361663,1785139810361663,[-0.02609418 -0.01479606  0.44672778],1,[0.01480572 0.01481164 0.00550438]
1785139810374727657,[-0.00322079  0.00572252 -0.0018918 ],[2.2887940e-05 2.4289557e-05 1.3763660e-03],1,[ 4.5285354 10.005478  -5.4466653],[0.11911422 0.1192501  0.08450938],[ 9.9999893e-01  7.8346510e-04 -1.2807404e-03  5.8462596e-05],0,7,1785139810369663,1785139810369663,[-0.02608278 -0.01498829  0.44741425],1,[0.01485924 0.01486792 0.00549563]
1785139810386697227,[-0.005085    0.00838568 -0.00109286],[2.2915345e-05 2.4314717e-05 1.3766271e-03],1,[ 4.5285416 10.005416  -5.4455614],[0.11955297 0.11968992 0.08474987],[ 9.9999893e-01  7.6151139e-04 -1.2494650e-03  5.2766714e-05],0,7,1785139810377663,1785139810377663,[-0.02601145 -0.01515577  0.44810396],1,[0.01491965 0.01492835 0.00550523]
1785139810394808469,[-0.00162289  0.00598883 -0.00056022],[2.2942872e-05 2.4341563e-05 1.3768874e-03],1,[ 4.5285425 10.00535   -5.4443717],[0.11999411 0.12013214 0.0849911 ],[ 9.9999905e-01  7.5177883e-04 -1.2266518e-03  4.9191887e-05],0,7,1785139810385663,1785139810385663,[-0.02602325 -0.01516817  0.44876754],1,[0.0149804  0.0149891  0.00551483]
1785139810406871576,[-0.00242184  0.0054562  -0.00135917],[2.2996655e-05 2.4398405e-05 1.3774054e-03],1,[ 4.528528  10.005217  -5.4417396],[0.12088362 0.12102382 0.08547579],[ 9.9999905e-01  7.3222042e-04 -1.1648680e-03  4.7362984e-05],0,7,1785139810401663,1785139810401663,[-0.02580589 -0.01503689  0.45011562],1,[0.01510229 0.0151109  0.00553404]
1785139810414941059,[-0.00082395  0.0070541   0.00263557],[2.3023131e-05 2.4428587e-05 1.3776630e-03],1,[ 4.528513 10.005146 -5.440303],[0.12133201 0.1214733  0.08571925],[ 9.9999917e-01  7.2878011e-04 -1.1392185e-03  5.5498927e-05],0,7,1785139810409663,1785139810409663,[-0.02580957 -0.01516073  0.45064503],1,[0.01516353 0.01517217 0.00554365]
1785139810439633783,[-0.00109026  0.00572251 -0.0018918 ],[2.3049883e-05 2.4458463e-05 1.3779209e-03],1,[ 4.528492  10.0050745 -5.4387894],[0.12178285 0.12192522 0.08596347],[ 9.9999917e-01  7.2532735e-04 -1.1156292e-03  4.9779836e-05],0,7,1785139810417663,1785139810417663,[-0.02585274 -0.0149505   0.45103186],1,[0.01522496 0.01523352 0.00555327]
1785139810440111705,[ 0.00210553  0.00439093 -0.00215812],[2.3076556e-05 2.4487907e-05 1.3781795e-03],1,[ 4.5284657 10.005003  -5.4372907],[0.12223613 0.12237959 0.08561136],[ 9.9999917e-01  7.2877511e-04 -1.0989035e-03  4.0863710e-05],0,7,1785139810425663,1785139810425663,[-0.02585747 -0.01486524  0.45119742],1,[0.01528623 0.01529477 0.00554399]
1785139810447069819,[ 2.4117489e-04  6.7881169e-03 -2.7074871e-05],[2.3120379e-05 2.4530033e-05 1.3778566e-03],1,[ 4.52839   10.00485   -5.4340763],[0.12314226 0.12329137 0.08610013],[ 9.9999928e-01  7.4356736e-04 -1.0461194e-03  3.5307177e-05],0,7,1785139810441663,1785139810441663,[-0.02614741 -0.01528337  0.45137885],1,[0.01540187 0.01541341 0.00556322]
1785139810455038281,[-0.00109041  0.00359232  0.00157082],[2.3147355e-05 2.4561306e-05 1.3781132e-03],1,[ 4.528342  10.004767  -5.4323664],[0.12360283 0.1237531  0.08634564],[ 9.9999928e-01  7.3995581e-04 -1.0286313e-03  3.9769413e-05],0,7,1785139810449663,1785139810449663,[-0.02597235 -0.01562102  0.45143825],1,[0.0154637  0.01547534 0.00557283]
1785139810467021086,[-0.00109041  0.00412496  0.00050556],[2.3174427e-05 2.4590343e-05 1.3783718e-03],1,[ 4.52829  10.004682 -5.43059 ],[0.12406589 0.12421732 0.0865919 ],[ 9.9999928e-01  7.3632121e-04 -1.0164173e-03  4.2630196e-05],0,7,1785139810457663,1785139810457663,[-0.02596851 -0.01581134  0.45138165],1,[0.01552553 0.0155372  0.00558246]
1785139810475034303,[-0.00508515  0.00572285 -0.00162497],[2.3201679e-05 2.4619016e-05 1.3786313e-03],1,[ 4.5282326 10.004593  -5.428751 ],[0.12453146 0.12468405 0.08683892],[ 9.9999928e-01  7.1775605e-04 -9.9296181e-04  3.6441688e-05],0,7,1785139810465663,1785139810465663,[-0.02602237 -0.0159038   0.45113698],1,[0.01558771 0.01559941 0.00559208]
1785139810487105175,[-0.00109041  0.0049239   0.00050556],[2.3255319e-05 2.4675423e-05 1.3791516e-03],1,[ 4.5281014 10.004413  -5.424895 ],[0.12547013 0.12562509 0.08733521],[ 9.9999940e-01  7.0663536e-04 -9.5923402e-04  4.0100167e-05],0,7,1785139810481663,1785139810481663,[-0.02642079 -0.01571582  0.450144  ],1,[0.01571308 0.01572474 0.00561134]
1785139810495099686,[-0.00055777  0.00572285 -0.00295655],[2.3282113e-05 2.4704568e-05 1.3794109e-03],1,[ 4.528027  10.00432   -5.4229727],[0.12594327 0.12609941 0.08696829],[ 9.9999940e-01  7.0344884e-04 -9.3883020e-04  2.8639934e-05],0,7,1785139810489663,1785139810489663,[-0.02641623 -0.0159372   0.44952765],1,[0.01577602 0.01578765 0.00560141]
1785139810507117638,[0.00024375 0.00545119 0.00023966],[2.1909660e-05 2.3266708e-05 1.3790762e-03],1,[ 4.5282793 10.004355  -5.4260893],[0.10555652 0.1056496  0.07923698],[ 9.9999940e-01  7.0449291e-04 -9.1466104e-04  2.5728432e-05],0,7,1785139810497663,1785139810497663,[-0.02629979 -0.01612595  0.44766134],1,[0.01289348 0.01289918 0.00524915]
1785139810515203542,[ 0.00184141 -0.00040826  0.00183977],[2.1926757e-05 2.3280050e-05 1.3784989e-03],1,[ 4.5285244 10.004383  -5.429024 ],[0.10591655 0.10601217 0.07946011],[ 9.999994e-01  7.095490e-04 -9.125386e-04  3.126421e-05],0,7,1785139810505680,1785139810505680,[-0.02607966 -0.01633924  0.4457372 ],1,[0.01294178 0.01294978 0.00525867]
1785139810527133587,[0.00397193 0.00012437 0.00130714],[2.1978811e-05 2.3338225e-05 1.3790153e-03],1,[ 4.5289803 10.004419  -5.434369 ],[0.10665013 0.10674748 0.07990851],[ 9.9999940e-01  7.3976605e-04 -9.1693283e-04  3.8214952e-05],0,7,1785139810521680,1785139810521680,[-0.02603335 -0.01679534  0.44196987],1,[0.01305083 0.01305868 0.00527771]
1785139810537821026,[ 0.00423826 -0.00200616  0.00183977],[2.2004713e-05 2.3370008e-05 1.3792709e-03],1,[ 4.529192  10.004431  -5.4367924],[0.10701999 0.1071182  0.08013378],[ 9.9999928e-01  7.5643451e-04 -9.2387496e-04  5.0503149e-05],0,7,1785139810529680,1785139810529680,[-0.02567957 -0.01656299  0.43991047],1,[0.01310572 0.01311347 0.00528724]
1785139810549394347,[ 0.00583615 -0.00253879  0.00157345],[2.2031078e-05 2.3400074e-05 1.3795285e-03],1,[ 4.529394  10.00444   -5.4390554],[0.10739191 0.10749099 0.08035976],[ 9.9999928e-01  7.8161282e-04 -9.3610724e-04  5.6430370e-05],0,7,1785139810537680,1785139810537680,[-0.02558803 -0.01650175  0.43803245],1,[0.01316076 0.01316848 0.00529676]
1785139810557432631,[ 2.9066752e-03 -3.8703750e-03 -2.4447505e-05],[2.2056796e-05 2.3430017e-05 1.3797868e-03],1,[ 4.5295854 10.004445  -5.441195 ],[0.10776591 0.10786586 0.08006448],[ 9.9999928e-01  7.9559127e-04 -9.5097121e-04  5.9176422e-05],0,7,1785139810545680,1785139810545680,[-0.02562428 -0.01652171  0.43637246],1,[0.01321584 0.01322359 0.00529011]
1785139810569397292,[ 0.00450457 -0.00440301  0.00157345],[2.2109374e-05 2.3489509e-05 1.3803026e-03],1,[ 4.529935  10.00444   -5.4450135],[0.10852014 0.10862184 0.08051706],[ 9.9999917e-01  8.2829414e-04 -9.8274567e-04  6.2094165e-05],0,7,1785139810561680,1785139810561680,[-0.02565705 -0.0169687   0.43366295],1,[0.0133271  0.0133347  0.00530917]
1785139810577333113,[ 0.00423826 -0.00493563 -0.00215498],[2.2135830e-05 2.3518745e-05 1.3805613e-03],1,[ 4.530094  10.004431  -5.4466987],[0.10890041 0.10900299 0.08074442],[ 9.9999917e-01  8.4808853e-04 -1.0049830e-03  5.9597805e-05],0,7,1785139810569680,1785139810569680,[-0.02568142 -0.0170643   0.43266934],1,[0.01338301 0.01339066 0.0053187 ]
1785139810590539880,[ 0.00237428  0.00039093 -0.00215689],[2.2153596e-05 2.3530814e-05 1.3799777e-03],1,[ 4.530241 10.004418 -5.448237],[0.1092783  0.10938379 0.0809725 ],[ 9.9999917e-01  8.5935084e-04 -1.0112139e-03  5.1275358e-05],0,7,1785139810577680,1785139810577680,[-0.02555851 -0.01709053  0.43197772],1,[0.01343334 0.01344339 0.00532824]
1785139810668137670,[ 0.00343955  0.00145619 -0.00055899],[2.2179964e-05 2.3558083e-05 1.3802379e-03],1,[ 4.5303793 10.004403  -5.449631 ],[0.10966273 0.10976914 0.08120129],[ 9.9999917e-01  8.7170763e-04 -1.0045813e-03  4.6582340e-05],0,7,1785139810585680,1785139810585680,[-0.02548921 -0.01704079  0.43158188],1,[0.01348991 0.01349986 0.00533778]
1785139810923913624,[ 0.00477113 -0.00147328 -0.00029267],[2.2233187e-05 2.3615556e-05 1.3807557e-03],1,[ 4.530629  10.004366  -5.4519954],[0.110438   0.11054627 0.08166105],[ 9.9999917e-01  8.9743984e-04 -1.0061776e-03  4.5256995e-05],0,7,1785139810601680,1785139810601680,[-0.02557036 -0.01699951  0.43129513],1,[0.01360386 0.01361352 0.00535687]
1785139810963209903,[ 5.0374446e-03  1.2461282e-04 -2.6357073e-05],[2.2260294e-05 2.3644900e-05 1.3810138e-03],1,[ 4.530739  10.004342  -5.4530196],[0.11082887 0.11093807 0.08135305],[ 9.9999917e-01  9.1774383e-04 -1.0090830e-03  4.6503930e-05],0,7,1785139810609680,1785139810609680,[-0.02587803 -0.01704524  0.43154657],1,[0.01366116 0.01367071 0.00534962]
1785139810964729303,[ 0.0026406  -0.00094065 -0.00082531],[2.2286931e-05 2.3676397e-05 1.3812701e-03],1,[ 4.5308375 10.004313  -5.4539065],[0.1112219  0.11133204 0.08158319],[ 9.9999905e-01  9.3324686e-04 -1.0135702e-03  4.5109802e-05],0,7,1785139810617680,1785139810617680,[-0.02598851 -0.01720055  0.43210024],1,[0.01371875 0.01372823 0.00535916]
1785139810965405611,[0.0026406  0.00225514 0.00183786],[2.2313956e-05 2.3706258e-05 1.3815288e-03],1,[ 4.530928 10.004281 -5.454658],[0.11161712 0.11172819 0.08181407],[ 9.9999905e-01  9.4287464e-04 -1.0084637e-03  5.0135823e-05],0,7,1785139810625680,1785139810625680,[-0.02588755 -0.01732248  0.4326539 ],1,[0.01377649 0.01378602 0.00536871]
1785139810966927957,[ 0.00210829  0.00172271 -0.00189296],[2.2358461e-05 2.3748393e-05 1.3812002e-03],1,[ 4.5310855 10.0042095 -5.4557695],[0.11240894 0.11252424 0.08227799],[ 9.9999905e-01  9.7011670e-04 -9.9606486e-04  3.7370053e-05],0,7,1785139810641680,1785139810641680,[-0.02572148 -0.01725035  0.4341786 ],1,[0.01388687 0.01389881 0.00538782]
1785139810967763275,[0.0039725  0.00332061 0.0023681 ],[2.2385155e-05 2.3777135e-05 1.3814589e-03],1,[ 4.5311522 10.004173  -5.456134 ],[0.11281067 0.11292696 0.08251105],[ 9.9999905e-01  9.8671217e-04 -9.8714535e-04  4.2197327e-05],0,7,1785139810649680,1785139810649680,[-0.0257089  -0.01708981  0.4350904 ],1,[0.01394563 0.01395744 0.00539737]
1785139810969218103,[-2.2238237e-05  5.7174531e-03  5.2975756e-03],[2.2412811e-05 2.3805451e-05 1.3817177e-03],1,[ 4.531211 10.004134 -5.456374],[0.11321463 0.11333191 0.08274482],[ 9.9999905e-01  9.9050382e-04 -9.6651376e-04  6.0363032e-05],0,7,1785139810657680,1785139810657680,[-0.02577912 -0.01714518  0.4360461 ],1,[0.01400467 0.01401632 0.00540693]
1785139810969848333,[0.00317356 0.00278798 0.00156915],[2.2440758e-05 2.3832401e-05 1.3819778e-03],1,[ 4.5312614 10.004092  -5.4565516],[0.11362083 0.1137391  0.08242601],[ 9.9999905e-01  9.9800015e-04 -9.5489109e-04  7.4259566e-05],0,7,1785139810665680,1785139810665680,[-0.02588402 -0.01722592  0.43726963],1,[0.01406383 0.01407528 0.00539918]
1785139811003197309,[ 0.00104302  0.00172271 -0.00242559],[2.2496723e-05 2.3885921e-05 1.3824988e-03],1,[ 4.53134   10.004002  -5.4565425],[0.11443998 0.11456025 0.08289407],[ 9.9999905e-01  1.0257404e-03 -9.2294673e-04  5.4599590e-05],0,7,1785139810681680,1785139810681680,[-0.02602014 -0.01690074  0.43976563],1,[0.014183   0.01419437 0.0054183 ]
1785139811004007088,[ 0.00210829  0.00252166 -0.00189296],[2.2525130e-05 2.3911418e-05 1.3827601e-03],1,[ 4.531367  10.003953  -5.4563622],[0.11485296 0.11497424 0.0831292 ],[ 9.9999905e-01  1.0342428e-03 -9.1383950e-04  4.7648125e-05],0,7,1785139810689680,1785139810689680,[-0.02640359 -0.01708025  0.4408003 ],1,[0.0142428  0.01425413 0.00542787]
1785139811005546195,[ 0.00690198  0.00145639 -0.00162664],[2.2553691e-05 2.3938550e-05 1.3830202e-03],1,[ 4.531384 10.003901 -5.45607 ],[0.11526822 0.11539051 0.08336505],[ 9.9999905e-01  1.0555030e-03 -9.1001729e-04  4.0676070e-05],0,7,1785139810697680,1785139810697680,[-0.02659954 -0.01712491  0.44203013],1,[0.0143027  0.01431398 0.00543744]
1785139811006377646,[ 0.00104303  0.00332061 -0.00215928],[2.2582326e-05 2.3965598e-05 1.3832799e-03],1,[ 4.5313945 10.003846  -5.455666 ],[0.11568578 0.11580908 0.08360165],[ 9.9999905e-01  1.0692821e-03 -8.9763227e-04  3.2613490e-05],0,7,1785139810705680,1785139810705680,[-0.0265367  -0.01701953  0.4433158 ],1,[0.01436275 0.01437391 0.00544701]
1785139811007566582,[0.00264098 0.00252155 0.00103629],[2.2630476e-05 2.4001673e-05 1.3829472e-03],1,[ 4.531398  10.003732  -5.4545374],[0.11652161 0.11664973 0.08407702],[ 9.9999905e-01  1.0839794e-03 -8.7545812e-04  3.9250346e-05],0,7,1785139810721680,1785139810721680,[-0.02687139 -0.01712894  0.44555023],1,[0.01447626 0.01448994 0.00546616]
1785139811008115900,[-2.2185035e-05  1.7225989e-03 -2.9529011e-04],[2.2658745e-05 2.4029223e-05 1.3832066e-03],1,[ 4.5313864 10.003671  -5.453883 ],[0.116946   0.11707518 0.08374461],[ 9.9999905e-01  1.0881096e-03 -8.7097817e-04  3.6901372e-05],0,7,1785139810729680,1785139810729680,[-0.02721717 -0.01701889  0.44680312],1,[0.01453634 0.01454997 0.00545778]
1785139811009751309,[0.00051045 0.00465208 0.00103629],[2.2686429e-05 2.4056657e-05 1.3834669e-03],1,[ 4.5313673 10.00361   -5.453126 ],[0.11737271 0.11750297 0.08398252],[ 9.9999905e-01  1.0884819e-03 -8.5581641e-04  4.1457875e-05],0,7,1785139810737680,1785139810737680,[-0.02725127 -0.01674711  0.44799492],1,[0.0145964  0.01461002 0.00546736]
1785139811010629097,[ 0.00157571 -0.00014161  0.00130261],[2.2714412e-05 2.4084446e-05 1.3837274e-03],1,[ 4.5313435 10.003549  -5.452269 ],[0.11780177 0.1179331  0.08422117],[ 9.9999905e-01  1.0952234e-03 -8.5127039e-04  4.4396820e-05],0,7,1785139810745680,1785139810745680,[-0.02699704 -0.016643    0.4490908 ],1,[0.01465655 0.01467019 0.00547694]
1785139811012075108,[ 0.00290729 -0.00014161 -0.00082792],[2.2770751e-05 2.4137855e-05 1.3842499e-03],1,[ 4.5312824 10.003422  -5.4502745],[0.11866695 0.11880045 0.08470067],[ 9.9999905e-01  1.1177025e-03 -8.3886291e-04  3.5328587e-05],0,7,1785139810761680,1785139810761680,[-0.02691858 -0.0164845   0.4504025 ],1,[0.01477713 0.01479076 0.00549611]
1785139811012981781,[0.00077676 0.00411944 0.00076998],[2.2799044e-05 2.4164932e-05 1.3845108e-03],1,[ 4.5312433 10.003356  -5.449144 ],[0.11910308 0.11923767 0.08494154],[ 9.9999905e-01  1.1201141e-03 -8.2941924e-04  3.6093876e-05],0,7,1785139810769680,1785139810769680,[-0.02701331 -0.01648882  0.4509908 ],1,[0.01483747 0.01485104 0.00550569]
1785139811018233501,[ 1.8420296e-03  3.3204956e-03 -2.8972507e-05],[2.2826898e-05 2.4192888e-05 1.3847717e-03],1,[ 4.531197  10.003287  -5.4479275],[0.1195416  0.11967728 0.08518315],[ 9.9999905e-01  1.1299570e-03 -8.1408606e-04  3.9518651e-05],0,7,1785139810777680,1785139810777680,[-0.02732356 -0.01667976  0.45164296],1,[0.01489801 0.0149115  0.00551529]
1785139811018524481,[-0.00135394 -0.00014125  0.00050433],[2.2844873e-05 2.4202875e-05 1.3841734e-03],1,[ 4.531139 10.003214 -5.446705],[0.11997546 0.12011538 0.0848392 ],[ 9.9999905e-01  1.1269976e-03 -8.1096689e-04  3.9173654e-05],0,7,1785139810785680,1785139810785680,[-0.02768922 -0.0167974   0.4523932 ],1,[0.01495147 0.01496782 0.00550639]
1785139811020041306,[-2.2355118e-05 -2.2717817e-03 -2.9461234e-04],[2.2900409e-05 2.4257797e-05 1.3846960e-03],1,[ 4.531002  10.003058  -5.4440107],[0.12086426 0.12100649 0.0853228 ],[ 9.9999905e-01  1.1187852e-03 -8.3056552e-04  3.6499114e-05],0,7,1785139810801680,1785139810801680,[-0.0277948  -0.01668268  0.45357493],1,[0.01507277 0.01508929 0.00552557]
1785139811021198242,[-0.00188657 -0.00280441 -0.00109357],[2.2927605e-05 2.4286692e-05 1.3849564e-03],1,[ 4.5309258 10.002978  -5.4425445],[0.1213123  0.12145568 0.08556572],[ 9.9999905e-01  1.1141135e-03 -8.4217940e-04  3.2489417e-05],0,7,1785139810809680,1785139810809680,[-0.02805092 -0.01685167  0.4538074 ],1,[0.0151338  0.01515031 0.00553516]
1785139811022670643,[ 0.00051028 -0.00200547 -0.00029461],[2.2955246e-05 2.4315057e-05 1.3852172e-03],1,[ 4.5308423 10.002895  -5.441003 ],[0.12176276 0.1219073  0.08580939],[ 9.9999905e-01  1.1131454e-03 -8.5110066e-04  2.9553006e-05],0,7,1785139810817680,1785139810817680,[-0.02839353 -0.01700764  0.45401156],1,[0.01519485 0.01521135 0.00554476]
1785139811023542961,[0.00370607 0.00145665 0.00103697],[2.2982520e-05 2.4341596e-05 1.3854800e-03],1,[ 4.530752  10.002809  -5.4393888],[0.12221567 0.12236138 0.0860538 ],[ 9.9999905e-01  1.1249303e-03 -8.4988115e-04  3.4630160e-05],0,7,1785139810825680,1785139810825680,[-0.0284981  -0.01736417  0.4541774 ],1,[0.01525597 0.01527261 0.00555437]
1785139811024666834,[ 0.00051028 -0.00440231 -0.0016262 ],[2.3038192e-05 2.4398214e-05 1.3860017e-03],1,[ 4.5305567 10.002628  -5.435954 ],[0.12312886 0.12327691 0.08654487],[ 9.9999905e-01  1.1409936e-03 -8.7237265e-04  2.7180988e-05],0,7,1785139810841680,1785139810841680,[-0.02860842 -0.01717813  0.4541124 ],1,[0.01537919 0.01539586 0.00557358]
1785139811025175635,[-0.00188669 -0.00360331 -0.00295708],[2.3056242e-05 2.4407256e-05 1.3854000e-03],1,[ 4.5304513 10.002536  -5.4341846],[0.12358116 0.12373398 0.0861864 ],[ 9.9999905e-01  1.1378146e-03 -8.8916358e-04  1.6255277e-05],0,7,1785139810849680,1785139810849680,[-0.02866051 -0.01704692  0.45411563],1,[0.01543343 0.01545321 0.00556403]
1785139811026212283,[-0.00188669 -0.00280436 -0.00242443],[2.3084009e-05 2.4434781e-05 1.3856615e-03],1,[ 4.5303416 10.002441  -5.43235  ],[0.12404384 0.12419789 0.08643209],[ 9.9999905e-01  1.1281952e-03 -8.9899573e-04  5.0222025e-06],0,7,1785139810857680,1785139810857680,[-0.02869331 -0.0171764   0.45406425],1,[0.01549535 0.01551521 0.00557364]
