bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139813634011269,4.008874416351318,13.503154516220093,5.455806255340576,-0.004721627105027437,-0.018683921545743942,-0.4387333393096924,0.012712560594081879,27.53295135498047,0.455903559923172,world,633966625,1785139813,nan,False,True,True,False,0.5954611220765987,0.4207399910744503,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.455903559923172,12.0,step,4
1785139813734023409,4.010863780975342,13.500084519386292,5.45911169052124,-0.00674950098618865,-0.016593007370829582,-0.4496116042137146,0.012712560594081879,27.63294792175293,0.459240198135376,world,733963245,1785139813,nan,False,True,True,False,0.5966717348582078,0.42238515563089135,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.459240198135376,12.0,step,4
1785139813834030189,4.011717319488525,13.497597694396973,5.447035312652588,-0.010174565017223358,-0.015536903403699398,-0.45923006534576416,0.012712560594081879,27.732954025268555,0.44719529151916504,world,833968031,1785139813,nan,False,True,True,False,0.6426852899125218,0.3919833623804104,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44719529151916504,12.0,step,4
1785139813934013775,4.012519359588623,13.495338559150696,5.433570861816406,-0.011893289163708687,-0.013713867403566837,-0.45326757431030273,0.012712560594081879,27.832948684692383,0.4337766170501709,world,933962678,1785139813,nan,False,True,True,False,0.6496038046735535,0.45019548984336916,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4337766170501709,12.0,step,4
1785139814034029311,4.015640735626221,13.494191527366638,5.457737445831299,-0.013644562102854252,-0.010967468842864037,-0.4379449784755707,0.012712560594081879,27.932954788208008,0.4580414295196533,world,33968466,1785139814,nan,False,True,True,False,0.5366131762381784,0.4028157909111529,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4580414295196533,12.0,step,4
1785139814134001535,4.017653465270996,13.493212342262268,5.461804389953613,-0.0153582114726305,-0.008764805272221565,-0.4497767984867096,0.012712560594081879,28.032947540283203,0.46219152212142944,world,133961429,1785139814,nan,False,True,True,False,0.45798317446354503,0.41141265969202034,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46219152212142944,12.0,step,4
1785139814234186562,4.01840877532959,13.49241852760315,5.449828147888184,-0.017047153785824776,-0.006161089520901442,-0.46026721596717834,0.012712560594081879,28.13302230834961,0.4502685070037842,world,234041958,1785139814,nan,False,True,True,False,0.49357099972847907,0.4207920122584341,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4502685070037842,12.0,step,4
1785139814334036625,4.018677711486816,13.491408348083496,5.435950756072998,-0.019952354952692986,-0.003842959413304925,-0.455365926027298,0.012712560594081879,28.23295783996582,0.4364352524280548,world,333973436,1785139814,nan,False,True,True,False,0.5194171498203095,0.43170894820678574,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4364352524280548,12.0,step,4
1785139814434007066,4.019593238830566,13.489515662193298,5.458561420440674,-0.02142343856394291,-0.00309166731312871,-0.4399239718914032,0.012712560594081879,28.33295249938965,0.45909953117370605,world,433964316,1785139814,nan,False,True,True,False,0.46028951677858365,0.5075147599978586,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45909953117370605,12.0,step,4
1785139814534031049,4.019566059112549,13.487905621528625,5.461310386657715,-0.022641504183411598,-0.002641748869791627,-0.45085516571998596,0.012712560594081879,28.432960510253906,0.4618835151195526,world,533972638,1785139814,nan,False,True,True,False,0.45790565105170433,0.5373448359658116,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4618835151195526,12.0,step,4
1785139814633999576,4.018829822540283,13.486788511276245,5.448603630065918,-0.02429518848657608,-0.0007337096030823886,-0.4617031216621399,0.012712560594081879,28.53295135498047,0.44919297099113464,world,633964259,1785139814,nan,False,True,True,False,0.48324660119152835,0.5466366844223671,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44919297099113464,12.0,step,4
1785139814734022376,4.017863750457764,13.48588502407074,5.43411111831665,-0.027292996644973755,0.0017055259086191654,-0.4565700590610504,0.012712560594081879,28.63296127319336,0.43470773100852966,world,733975467,1785139814,nan,False,True,True,False,0.5089485847297122,0.5505190657845117,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43470773100852966,12.0,step,4
1785139814834041880,4.018707752227783,13.484869718551636,5.45751428604126,-0.0274308193475008,0.004022412467747927,-0.4408234655857086,0.012712560594081879,28.73296356201172,0.45814651250839233,world,833977148,1785139814,nan,False,True,True,False,0.4074602037145174,0.5862955352889668,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45814651250839233,12.0,step,4
1785139814934020126,4.018588066101074,13.484287738800049,5.461159706115723,-0.02729455940425396,0.005178196355700493,-0.4503389596939087,0.012712560594081879,28.832958221435547,0.46180155873298645,world,933972045,1785139814,nan,False,True,True,False,0.3920055528498691,0.5958241115634693,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46180155873298645,12.0,step,4
1785139815034019652,4.0177226066589355,13.484104633331299,5.4491729736328125,-0.028497247025370598,0.006339830346405506,-0.4609074890613556,0.012712560594081879,28.932960510253906,0.4498034119606018,world,33973925,1785139815,nan,False,True,True,False,0.4223268313433749,0.5972190007515591,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4498034119606018,12.0,step,4
1785139815134023896,4.01731014251709,13.484133958816528,5.435568332672119,-0.028866304084658623,0.0066016619093716145,-0.4554978609085083,0.012712560594081879,29.032968521118164,0.4362007975578308,world,133981657,1785139815,nan,False,True,True,False,0.4532293676085294,0.6012814555853171,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4362007975578308,12.0,step,4
1785139815234038090,4.021651268005371,13.48447585105896,5.459524631500244,-0.026637962087988853,0.008519924245774746,-0.4409462809562683,0.012712560594081879,29.132972717285156,0.46029627323150635,world,233986232,1785139815,nan,False,True,True,False,0.1780130611660382,0.6028052415774906,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46029627323150635,12.0,step,4
1785139815334010505,4.024542331695557,13.48508095741272,5.463455677032471,-0.02529625967144966,0.00955360196530819,-0.45207586884498596,0.012712560594081879,29.23296546936035,0.4643447697162628,world,333978945,1785139815,nan,False,True,True,False,0.10513281394119278,0.6009212114895403,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4643447697162628,12.0,step,4
1785139815434021502,4.025808334350586,13.485743522644043,5.451391220092773,-0.025723896920681,0.009578651748597622,-0.46234479546546936,0.012712560594081879,29.332969665527344,0.4523531198501587,world,433983210,1785139815,nan,False,True,True,False,0.1368395227292548,0.6011851619666843,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4523531198501587,12.0,step,4
1785139815534020247,4.026499271392822,13.486491203308105,5.434655666351318,-0.025710677728056908,0.010358682833611965,-0.4592157006263733,0.012712560594081879,29.432973861694336,0.43567216396331787,world,533988687,1785139815,nan,False,True,True,False,0.16502531833371342,0.6027728444143325,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43567216396331787,12.0,step,4
1785139815634021756,4.03104305267334,13.486982464790344,5.461686134338379,-0.026356903836131096,0.0099495155736804,-0.44334134459495544,0.012712560594081879,29.532968521118164,0.4629116654396057,world,633982102,1785139815,nan,False,True,True,False,-0.051197539255202706,0.620821173602092,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4629116654396057,12.0,step,4
1785139815734011965,4.033401012420654,13.48766565322876,5.465523719787598,-0.027771569788455963,0.01074216514825821,-0.4536939561367035,0.012712560594081879,29.632965087890625,0.4668833911418915,world,733977289,1785139815,nan,False,True,True,False,-0.0934247419182985,0.6269048174858705,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4668833911418915,12.0,step,4
1785139815834039013,4.034124851226807,13.488435626029968,5.453415393829346,-0.02906169928610325,0.010708949528634548,-0.4652163088321686,0.012712560594081879,29.73297691345215,0.45484477281570435,world,833989970,1785139815,nan,False,True,True,False,-0.05953459404858169,0.621411731359615,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45484477281570435,12.0,step,4
1785139815934029902,4.034633159637451,13.489415287971497,5.439545154571533,-0.03091617114841938,0.010604334063827991,-0.4594736099243164,0.012712560594081879,29.832977294921875,0.4410344958305359,world,933990137,1785139815,nan,False,True,True,False,-0.029337443043848124,0.6197903778871742,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4410344958305359,12.0,step,4
1785139816034070496,4.038614749908447,13.490591883659363,5.464146614074707,-0.031716734170913696,0.010829289443790913,-0.44437944889068604,0.012712560594081879,29.93299674987793,0.46584513783454895,world,34011114,1785139816,nan,False,True,True,False,-0.2656993872174905,0.6036225593710889,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46584513783454895,12.0,step,4
1785139816134027471,4.040714263916016,13.491907715797424,5.468574047088623,-0.032045237720012665,0.01132605504244566,-0.4555172324180603,0.012712560594081879,30.032978057861328,0.4704091548919678,world,133990782,1785139816,nan,False,True,True,False,-0.3177655385880935,0.5942357957121889,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4704091548919678,12.0,step,4
1785139816234020395,4.041167259216309,13.493090987205505,5.456770420074463,-0.033737558871507645,0.010624862276017666,-0.4661131799221039,0.012712560594081879,30.132972717285156,0.4586738348007202,world,233985168,1785139816,nan,False,True,True,False,-0.2871779439033907,0.5876224584142704,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4586738348007202,12.0,step,4
1785139816334033256,4.041586399078369,13.494298815727234,5.442877769470215,-0.03646782040596008,0.01013264711946249,-0.46166008710861206,0.012712560594081879,30.23297119140625,0.4448625147342682,world,333984764,1785139816,nan,False,True,True,False,-0.2569627889188981,0.5847227595427031,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4448625147342682,12.0,step,4
1785139816434058340,4.046756744384766,13.49535357952118,5.466935157775879,-0.03628025949001312,0.01077943854033947,-0.4466792643070221,0.012712560594081879,30.33298683166504,0.4692933261394501,world,434000581,1785139816,nan,False,True,True,False,-0.5688183889666193,0.580758854045698,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4692933261394501,12.0,step,4
1785139816534057555,4.049741268157959,13.496518731117249,5.470617294311523,-0.03696334362030029,0.010225222446024418,-0.4588299095630646,0.012712560594081879,30.432979583740234,0.47325146198272705,world,533992823,1785139816,nan,False,True,True,False,-0.6481676738484068,0.5724503037883713,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.47325146198272705,12.0,step,4
1785139816634094522,4.050620079040527,13.497461438179016,5.4579620361328125,-0.038807593286037445,0.008817140012979507,-0.46943098306655884,0.012712560594081879,30.53299331665039,0.46075814962387085,world,634007016,1785139816,nan,False,True,True,False,-0.6134052849239042,0.5664627896006272,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46075814962387085,12.0,step,4
1785139816734039154,4.050808429718018,13.497581005096436,5.443564414978027,-0.04168757051229477,0.007929702289402485,-0.4636455774307251,0.012712560594081879,30.632976531982422,0.4464714229106903,world,733988388,1785139816,nan,False,True,True,False,-0.579205259105944,0.5689108885780932,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4464714229106903,12.0,step,4
1785139816834062986,4.053733825683594,13.49458360671997,5.467384338378906,-0.04263768345117569,0.0059535689651966095,-0.4472137987613678,0.012712560594081879,30.732986450195312,0.47049418091773987,world,834001339,1785139816,nan,False,True,True,False,-0.7847631611385495,0.7458566432732875,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.47049418091773987,12.0,step,4
1785139816934049908,4.054611682891846,13.491990685462952,5.4710822105407715,-0.0444202721118927,0.002508035395294428,-0.4584643840789795,0.012712560594081879,30.83298683166504,0.47430479526519775,world,933999973,1785139816,nan,False,True,True,False,-0.8279189213362824,0.8045310410535644,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.47430479526519775,12.0,step,4
1785139817034072207,4.0537567138671875,13.490089654922485,5.458820343017578,-0.04659602791070938,0.0016613691113889217,-0.4695115387439728,0.012712560594081879,30.932994842529297,0.46206504106521606,world,34008607,1785139817,nan,False,True,True,False,-0.7882776802876748,0.8114679727484962,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46206504106521606,12.0,step,4
1785139817134068356,4.052648067474365,13.488579392433167,5.4448161125183105,-0.04957395792007446,0.002082136459648609,-0.46411415934562683,0.012712560594081879,31.03300666809082,0.4480665326118469,world,134021918,1785139817,nan,False,True,True,False,-0.7534600899606501,0.8115180807932304,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4480665326118469,12.0,step,4
1785139817234049477,4.055989742279053,13.487515807151794,5.468564987182617,-0.049950480461120605,0.003328456077724695,-0.4488028585910797,0.012712560594081879,31.13298988342285,0.4720633924007416,world,234002909,1785139817,nan,False,True,True,False,-1.036132829852947,0.8222568181287208,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4720633924007416,12.0,step,4
1785139817334067528,4.056997776031494,13.486866116523743,5.472024440765381,-0.050859708338975906,0.004980908706784248,-0.46027886867523193,0.012712560594081879,31.232999801635742,0.4756346344947815,world,334017974,1785139817,nan,False,True,True,False,-1.0969970695964357,0.8238678448007243,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4756346344947815,12.0,step,4
1785139817434080209,4.056390762329102,13.486635446548462,5.462365627288818,-0.05144058167934418,0.0051444233395159245,-0.4695816934108734,0.012712560594081879,31.3330020904541,0.4659833610057831,world,434015787,1785139817,nan,False,True,True,False,-1.0497876264121337,0.8235911582271208,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4659833610057831,12.0,step,4
1785139817534079825,4.055109024047852,13.486258029937744,5.444911479949951,-0.05349709093570709,0.005693451035767794,-0.46402981877326965,0.012712560594081879,31.433002471923828,0.44852209091186523,world,534016876,1785139817,nan,False,True,True,False,-1.0100668003460849,0.8272469407328761,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44852209091186523,12.0,step,4
1785139817634069071,4.0590081214904785,13.484892010688782,5.47012186050415,-0.053449977189302444,0.006117789074778557,-0.4480039179325104,0.012712560594081879,31.53299331665039,0.47405144572257996,world,634008236,1785139817,nan,False,True,True,False,-1.3257950731225847,0.9050748974411249,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.47405144572257996,12.0,step,4
1785139817734071402,4.060354709625244,13.484000205993652,5.4746503829956055,-0.05464597046375275,0.006453179754316807,-0.45896872878074646,0.012712560594081879,31.633010864257812,0.4787396788597107,world,734026898,1785139817,nan,False,True,True,False,-1.3945366615420134,0.9294990601538718,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4787396788597107,12.0,step,4
1785139817834119810,4.059586048126221,13.483519315719604,5.462427616119385,-0.05590415745973587,0.004719443153589964,-0.47206735610961914,0.012712560594081879,31.73300552368164,0.46654197573661804,world,834019861,1785139817,nan,False,True,True,False,-1.3403494381349004,0.9307029317694862,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46654197573661804,12.0,step,4
1785139817934063531,4.058361053466797,13.483311653137207,5.447956085205078,-0.05760932341217995,0.004495388362556696,-0.468066543340683,0.012712560594081879,31.83300018310547,0.45204997062683105,world,934012394,1785139817,nan,False,True,True,False,-1.2971282674705173,0.9399283877596845,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45204997062683105,12.0,step,4
1785139818034060281,4.061435222625732,13.483635306358337,5.471824645996094,-0.05745488405227661,0.0056030224077403545,-0.4518047571182251,0.012712560594081879,31.93299102783203,0.47608885169029236,world,34003744,1785139818,nan,False,True,True,False,-1.5759742205863412,0.9308890828619877,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.47608885169029236,12.0,step,4
1785139818134059005,4.062066078186035,13.484152674674988,5.475315093994141,-0.05792730301618576,0.0068198987282812595,-0.46285900473594666,0.012712560594081879,32.032997131347656,0.4796121120452881,world,134012277,1785139818,nan,False,True,True,False,-1.6346411479325582,0.9308713389240075,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4796121120452881,12.0,step,4
1785139818234087596,4.060741901397705,13.484692931175232,5.46270227432251,-0.058584388345479965,0.007228463888168335,-0.4728640019893646,0.012712560594081879,32.13300323486328,0.46692320704460144,world,234016702,1785139818,nan,False,True,True,False,-1.582199217047245,0.9361702982103512,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.46692320704460144,12.0,step,4
