bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139814589397434,5.787008762359619,9.27857619524002,5.4556403160095215,-0.025669405236840248,-0.01418379694223404,-0.45817726850509644,0.008087254129350185,28.488330841064453,0.4570966362953186,world,589343161,1785139814,nan,False,True,True,False,4.235085524732516,1.8214631856960228,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4570966362953186,12.0,step,3
1785139814689416737,5.787372589111328,9.277332127094269,5.435184478759766,-0.026916706934571266,-0.015492603182792664,-0.46097254753112793,0.008087254129350185,28.588336944580078,0.43667522072792053,world,689353328,1785139814,nan,False,True,True,False,4.262859424257116,1.8266286413649477,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.43667522072792053,12.0,step,3
1785139814789387489,5.789663791656494,9.27737146615982,5.45219087600708,-0.027757029980421066,-0.01627831719815731,-0.4428764283657074,0.008087254129350185,28.68831443786621,0.4537848234176636,world,789328868,1785139814,nan,False,True,True,False,4.1739666618672056,1.7828855321200878,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4537848234176636,12.0,step,3
1785139814889421570,5.7914557456970215,9.277382224798203,5.464852333068848,-0.028079036623239517,-0.01598932221531868,-0.44575998187065125,0.008087254129350185,28.788331985473633,0.46653100848197937,world,889346358,1785139814,nan,False,True,True,False,4.078331210658895,1.7288613758938112,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46653100848197937,12.0,step,3
1785139814989397702,5.7918243408203125,9.276982843875885,5.458699703216553,-0.030573662370443344,-0.016109073534607887,-0.4604368209838867,0.008087254129350185,28.888343811035156,0.46041104197502136,world,989359069,1785139814,nan,False,True,True,False,4.094494124535369,1.7308262110373147,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46041104197502136,12.0,step,3
1785139815089392078,5.790945053100586,9.276137948036194,5.438103675842285,-0.03313656523823738,-0.01664978824555874,-0.46328479051589966,0.008087254129350185,28.98832130432129,0.4397902488708496,world,89335121,1785139815,nan,False,True,True,False,4.124439049507806,1.7370323220748027,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4397902488708496,12.0,step,3
1785139815189400902,5.793752193450928,9.276751220226288,5.455697536468506,-0.03245604783296585,-0.01605372130870819,-0.44577130675315857,0.008087254129350185,29.088327407836914,0.4575595259666443,world,189341580,1785139815,nan,False,True,True,False,3.9872722906032423,1.6821405480521463,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4575595259666443,12.0,step,3
1785139815289332990,5.796372413635254,9.277158975601196,5.468550682067871,-0.03253554180264473,-0.01565525494515896,-0.44881895184516907,0.008087254129350185,29.188276290893555,0.4705887734889984,world,289289608,1785139815,nan,False,True,True,False,3.8277622513395775,1.6252942609309444,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4705887734889984,12.0,step,3
1785139815389359958,5.797174453735352,9.276955991983414,5.463622570037842,-0.03369217738509178,-0.016143230721354485,-0.46230554580688477,0.008087254129350185,29.28829002380371,0.46574151515960693,world,389303902,1785139815,nan,False,True,True,False,3.845417407389238,1.6361938738473614,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46574151515960693,12.0,step,3
1785139815489348614,5.796724796295166,9.276336789131165,5.446188449859619,-0.03602273762226105,-0.016214361414313316,-0.4665946066379547,0.008087254129350185,29.38829231262207,0.44832345843315125,world,489305452,1785139815,nan,False,True,True,False,3.881405839251745,1.646862389972219,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.44832345843315125,12.0,step,3
1785139815589359341,5.798821449279785,9.276518404483795,5.4600934982299805,-0.03558078035712242,-0.015933802351355553,-0.4490739703178406,0.008087254129350185,29.488290786743164,0.4623550772666931,world,589302894,1785139815,nan,False,True,True,False,3.767733256419539,1.6069401881722913,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4623550772666931,12.0,step,3
1785139815689407208,5.800500869750977,9.276695013046265,5.472329139709473,-0.03691590204834938,-0.015550223179161549,-0.45011237263679504,0.008087254129350185,29.588308334350586,0.474689245223999,world,689325854,1785139815,nan,False,True,True,False,3.6335591380088075,1.5600563934499112,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.474689245223999,12.0,step,3
1785139815789347963,5.800687313079834,9.27631562948227,5.466373443603516,-0.038660984486341476,-0.015247232280671597,-0.4665505886077881,0.008087254129350185,29.688282012939453,0.4687652289867401,world,789296425,1785139815,nan,False,True,True,False,3.6576879880384836,1.5664530045740985,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4687652289867401,12.0,step,3
1785139815889397613,5.799373626708984,9.275598287582397,5.445515155792236,-0.0409986674785614,-0.014847119338810444,-0.47016993165016174,0.008087254129350185,29.788341522216797,0.4478633999824524,world,889354101,1785139815,nan,False,True,True,False,3.6890488789259095,1.5702577314214037,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4478633999824524,12.0,step,3
1785139815989408210,5.801514148712158,9.274501264095306,5.460036754608154,-0.041120391339063644,-0.015472511760890484,-0.4543578624725342,0.008087254129350185,29.8882999420166,0.4624687135219574,world,989314523,1785139815,nan,False,True,True,False,3.5544828747035124,1.5871042610086994,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4624687135219574,12.0,step,3
1785139816089443985,5.80364990234375,9.272937268018723,5.47298526763916,-0.04088100418448448,-0.016548052430152893,-0.45405325293540955,0.008087254129350185,29.98835563659668,0.47550031542778015,world,89369193,1785139816,nan,False,True,True,False,3.4008366295337153,1.6001885193040888,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.47550031542778015,12.0,step,3
1785139816189368188,5.80403995513916,9.270953088998795,5.466405391693115,-0.04238862916827202,-0.01587367057800293,-0.4675058126449585,0.008087254129350185,30.088293075561523,0.4689326882362366,world,189306572,1785139816,nan,False,True,True,False,3.4106921058922506,1.6257200956740887,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4689326882362366,12.0,step,3
1785139816289391669,5.803072452545166,9.269216895103455,5.449213981628418,-0.042839132249355316,-0.017383450642228127,-0.47078150510787964,0.008087254129350185,30.18829917907715,0.45168960094451904,world,289314604,1785139816,nan,False,True,True,False,3.4458696997635303,1.6344601945890058,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45168960094451904,12.0,step,3
1785139816389377008,5.805315971374512,9.26814290881157,5.461606025695801,-0.04345236346125603,-0.01682111620903015,-0.45293113589286804,0.008087254129350185,30.288307189941406,0.4642157256603241,world,389320992,1785139816,nan,False,True,True,False,3.315087583430066,1.6178243168202844,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4642157256603241,12.0,step,3
1785139816489441026,5.807260036468506,9.267782241106033,5.4731316566467285,-0.043659865856170654,-0.015327097848057747,-0.45280319452285767,0.008087254129350185,30.38833999633789,0.4758700430393219,world,489362057,1785139816,nan,False,True,True,False,3.147366915316972,1.562379309402349,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4758700430393219,12.0,step,3
1785139816589373265,5.807551860809326,9.267118573188782,5.466483116149902,-0.04562002047896385,-0.013613339513540268,-0.46794065833091736,0.008087254129350185,30.488330841064453,0.46927714347839355,world,589344190,1785139816,nan,False,True,True,False,3.15965248828993,1.5654743586762492,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46927714347839355,12.0,step,3
1785139816689414159,5.8063530921936035,9.26646938920021,5.4489617347717285,-0.04741306230425835,-0.012446794658899307,-0.4707573354244232,0.008087254129350185,30.588346481323242,0.4517189562320709,world,689360157,1785139816,nan,False,True,True,False,3.2065632858994624,1.5709619581019114,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4517189562320709,12.0,step,3
1785139816789408275,5.80826473236084,9.264495104551315,5.460299015045166,-0.047278475016355515,-0.012319558300077915,-0.4535266160964966,0.008087254129350185,30.688339233398438,0.46316030621528625,world,789353160,1785139816,nan,False,True,True,False,3.0828561845739992,1.6089782139289477,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46316030621528625,12.0,step,3
1785139816889443358,5.8104939460754395,9.26219618320465,5.474205493927002,-0.04684210941195488,-0.012285864911973476,-0.4523613452911377,0.008087254129350185,30.78834342956543,0.4771975874900818,world,889360481,1785139816,nan,False,True,True,False,2.882581160604011,1.6734409975384454,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4771975874900818,12.0,step,3
1785139816989509730,5.810801029205322,9.259845554828644,5.469079971313477,-0.048132553696632385,-0.012461809441447258,-0.4666755199432373,0.008087254129350185,30.88838005065918,0.4721209704875946,world,989396896,1785139816,nan,False,True,True,False,2.8938199516458516,1.6957969489498013,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4721209704875946,12.0,step,3
1785139817089547468,5.809438705444336,9.257972449064255,5.450820446014404,-0.050941724330186844,-0.011640305630862713,-0.4714670777320862,0.008087254129350185,30.98837661743164,0.45381903648376465,world,89392796,1785139817,nan,False,True,True,False,2.9385836081001457,1.7058824866669047,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45381903648376465,12.0,step,3
1785139817189516215,5.810613632202148,9.256741225719452,5.462002277374268,-0.05186657980084419,-0.011242317035794258,-0.453596293926239,0.008087254129350185,31.088354110717773,0.46506184339523315,world,189368887,1785139817,nan,False,True,True,False,2.8551463797889927,1.695274753733394,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46506184339523315,12.0,step,3
1785139817289402637,5.811908721923828,9.255838841199875,5.475627422332764,-0.051418181508779526,-0.011365244165062904,-0.45464855432510376,0.008087254129350185,31.18833351135254,0.47874772548675537,world,289349848,1785139817,nan,False,True,True,False,2.669463131942837,1.6817124934293317,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.47874772548675537,12.0,step,3
1785139817389504957,5.811289310455322,9.254832744598389,5.469871520996094,-0.052533093839883804,-0.010776028037071228,-0.4694348871707916,0.008087254129350185,31.288408279418945,0.4729630649089813,world,389429274,1785139817,nan,False,True,True,False,2.69276854201426,1.6949177860564995,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4729630649089813,12.0,step,3
1785139817489462624,5.8091583251953125,9.253959029912949,5.451046466827393,-0.05399494245648384,-0.009164663031697273,-0.4736105799674988,0.008087254129350185,31.388391494750977,0.4540238082408905,world,489406638,1785139817,nan,False,True,True,False,2.744058969886004,1.7099484678037444,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4540238082408905,12.0,step,3
1785139817589523145,5.81024169921875,9.253883391618729,5.461430549621582,-0.053466200828552246,-0.007892003282904625,-0.45504188537597656,0.008087254129350185,31.48832893371582,0.4644639790058136,world,589343446,1785139817,nan,False,True,True,False,2.645599685942633,1.6966995778872809,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4644639790058136,12.0,step,3
1785139817689473899,5.81174373626709,9.254094034433365,5.474610805511475,-0.05262313038110733,-0.005992008838802576,-0.45320913195610046,0.008087254129350185,31.588380813598633,0.4777276813983917,world,689396432,1785139817,nan,False,True,True,False,2.4279365893287306,1.663695434388258,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4777276813983917,12.0,step,3
1785139817789491749,5.811252117156982,9.254166394472122,5.469089508056641,-0.05278800055384636,-0.0041109113954007626,-0.46743521094322205,0.008087254129350185,31.688396453857422,0.47218596935272217,world,789412540,1785139817,nan,False,True,True,False,2.4527815885450317,1.6719291211898588,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.47218596935272217,12.0,step,3
1785139817889562620,5.8092827796936035,9.254184544086456,5.450621604919434,-0.05438406765460968,-0.003422525944188237,-0.4719415307044983,0.008087254129350185,31.788381576538086,0.45361432433128357,world,889396626,1785139817,nan,False,True,True,False,2.503055411587219,1.6803517091861873,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45361432433128357,12.0,step,3
1785139817989596631,5.809674263000488,9.254446476697922,5.461215972900391,-0.05356257036328316,-0.003181484527885914,-0.45501822233200073,0.008087254129350185,31.88841438293457,0.46418261528015137,world,989431338,1785139817,nan,False,True,True,False,2.4270947493189943,1.677503848734896,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46418261528015137,12.0,step,3
1785139818089495907,5.810305118560791,9.254755407571793,5.4743428230285645,-0.052505817264318466,-0.0017319336766377091,-0.4529699385166168,0.008087254129350185,31.988388061523438,0.4772956669330597,world,89403322,1785139818,nan,False,True,True,False,2.25542318738169,1.6662535961167328,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4772956669330597,12.0,step,3
1785139818189487959,5.809117317199707,9.255026549100876,5.468553066253662,-0.0532640777528286,-0.000450031366199255,-0.4663519859313965,0.008087254129350185,32.08838653564453,0.4714088439941406,world,189399972,1785139818,nan,False,True,True,False,2.2795951985698912,1.6689290024843044,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4714088439941406,12.0,step,3
