bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139813564443277,[-0.00107069 -0.00871637 -0.00138885],[2.2790658e-05 2.3656306e-05 1.0687298e-03],1,[ 3.268216  14.2718525 -5.457657 ],[0.11716589 0.11730301 0.08444759],[ 9.9999785e-01  1.0366421e-03 -1.8465284e-03  6.1094441e-05],0,7,1785139813611263,1785139813611263,[-0.01610529 -0.03486534  0.45204085],1,[0.01447228 0.01450614 0.00545962]
1785139813565255421,[-0.00080439 -0.00738479 -0.00112254],[2.2817872e-05 2.3680050e-05 1.0690092e-03],1,[ 3.2680821 14.271782  -5.4568543],[0.11759268 0.11773105 0.08411051],[ 9.9999768e-01  1.0336559e-03 -1.8780751e-03  5.4612214e-05],0,7,1785139813619263,1785139813619263,[-0.01589906 -0.03507529  0.45323318],1,[0.01453192 0.01456588 0.00545113]
1785139813572445894,[-0.00053807 -0.00685215 -0.00138885],[2.2872153e-05 2.3732282e-05 1.0695634e-03],1,[ 3.2678137 14.271621  -5.4549522],[0.11845329 0.11859414 0.08458771],[ 9.9999762e-01  1.0238215e-03 -1.9459875e-03  4.6492096e-05],0,7,1785139813635263,1785139813635263,[-0.01582951 -0.03505022  0.45534298],1,[0.01465143 0.0146855  0.00547016]
1785139813580499998,[-0.00080438 -0.00791742 -0.00165517],[2.2899905e-05 2.3758692e-05 1.0698397e-03],1,[ 3.2676797 14.271531  -5.4538593],[0.1188871  0.11902922 0.0848274 ],[ 9.9999762e-01  1.0207118e-03 -1.9791520e-03  4.0068262e-05],0,7,1785139813643263,1785139813643263,[-0.0159043  -0.03520274  0.456278  ],1,[0.01471138 0.01474558 0.00547968]
1785139813592480358,[ 0.00105983 -0.00312373 -0.00138885],[2.2928996e-05 2.3784964e-05 1.0701154e-03],1,[ 3.2675438 14.271434  -5.4526753],[0.11932329 0.11946666 0.08506784],[ 9.9999750e-01  1.0244854e-03 -1.9947463e-03  3.3694840e-05],0,7,1785139813651263,1785139813651263,[-0.01607651 -0.03559685  0.45716715],1,[0.01477136 0.0148057  0.0054892 ]
1785139813600412201,[ 0.00105993 -0.00472169 -0.00272101],[2.2948438e-05 2.3796269e-05 1.0693509e-03],1,[ 3.2674084 14.271328  -5.451404 ],[0.11975443 0.11990279 0.08530901],[ 9.9999750e-01  1.0292893e-03 -2.0114109e-03  2.5210351e-05],0,7,1785139813659263,1785139813659263,[-0.01595283 -0.03611562  0.457825  ],1,[0.01482417 0.01486175 0.00549873]
1785139813612461201,[ 0.00105992 -0.00392274 -0.00032417],[2.3004539e-05 2.3852894e-05 1.0698989e-03],1,[ 3.2671397 14.271094  -5.4486103],[0.12063845 0.12078948 0.08579358],[ 9.9999738e-01  1.0414677e-03 -2.0373436e-03  1.9151214e-05],0,7,1785139813675263,1785139813675263,[-0.01551719 -0.03632434  0.4590527 ],1,[0.01494444 0.01498225 0.00551779]
1785139813620482674,[ 0.00159255 -0.00392274 -0.00112312],[2.3032868e-05 2.3881239e-05 1.0701732e-03],1,[ 3.267007  14.2709675 -5.4471626],[0.12108406 0.12123644 0.08544232],[ 9.9999738e-01  1.0472373e-03 -2.0551102e-03  1.4269110e-05],0,7,1785139813683263,1785139813683263,[-0.01543317 -0.03647786  0.45923883],1,[0.01500482 0.01504266 0.00550867]
1785139813632435111,[ 0.00345677 -0.00046063 -0.00059048],[2.3060798e-05 2.3909710e-05 1.0704476e-03],1,[ 3.2668765 14.270835  -5.445638 ],[0.12153208 0.1216858  0.08568478],[ 9.9999738e-01  1.0588213e-03 -2.0590369e-03  1.2620137e-05],0,7,1785139813691263,1785139813691263,[-0.0149747  -0.03660819  0.45943692],1,[0.01506517 0.01510321 0.0055182 ]
1785139813640532868,[ 0.00505466 -0.00525433  0.00074109],[2.3089793e-05 2.3938148e-05 1.0707210e-03],1,[ 3.2667472 14.270696  -5.4440393],[0.12198251 0.12213761 0.08592797],[ 9.9999726e-01  1.0794187e-03 -2.0746880e-03  1.3115252e-05],0,7,1785139813699263,1785139813699263,[-0.01496005 -0.03680959  0.45963827],1,[0.01512576 0.01516401 0.00552774]
1785139813652526634,[-3.7337653e-03 -2.8574802e-03 -5.7868630e-05],[2.3119179e-05 2.3964667e-05 1.0709963e-03],1,[ 3.2666168 14.270549  -5.442367 ],[0.12243539 0.12259185 0.08617191],[ 9.9999726e-01  1.0733468e-03 -2.0903458e-03  1.4627475e-05],0,7,1785139813707263,1785139813707263,[-0.01512016 -0.03723313  0.45989585],1,[0.0151867  0.01522507 0.00553727]
1785139813660488654,[-0.00080428 -0.00498801 -0.00138944],[2.3177010e-05 2.4019440e-05 1.0715463e-03],1,[ 3.266356  14.270235  -5.4388084],[0.12334848 0.12350771 0.08666203],[ 9.9999726e-01  1.0674860e-03 -2.1206145e-03  2.0883152e-05],0,7,1785139813723263,1785139813723263,[-0.01493209 -0.03757661  0.46037436],1,[0.01530892 0.01534753 0.00555635]
1785139813672540800,[ 0.00132635 -0.00285766 -0.00325423],[2.3197870e-05 2.4032041e-05 1.0707732e-03],1,[ 3.2662275 14.27007   -5.4369287],[0.1238002  0.12396506 0.08690821],[ 9.9999714e-01  1.0698669e-03 -2.1330756e-03  8.0559012e-06],0,7,1785139813731263,1785139813731263,[-0.01497219 -0.03786172  0.4602712 ],1,[0.01536266 0.01540481 0.0055659 ]
1785139813680556461,[ 0.00345688 -0.00312398 -0.00192265],[2.3227105e-05 2.4061006e-05 1.0710458e-03],1,[ 3.266099 14.269898 -5.435052],[0.12426279 0.12442911 0.08654498],[ 9.9999714e-01  1.0828942e-03 -2.1455854e-03 -1.6965741e-06],0,7,1785139813739263,1785139813739263,[-0.01483273 -0.03813238  0.46000248],1,[0.01542428 0.01546654 0.00555625]
1785139813692536281,[ 0.0021253  -0.00099345 -0.00032475],[2.3286844e-05 2.4118117e-05 1.0715913e-03],1,[ 3.2658458 14.269537  -5.431115 ],[0.12519544 0.12536472 0.08703762],[ 9.9999702e-01  1.0965726e-03 -2.1701043e-03 -3.6313206e-06],0,7,1785139813755263,1785139813755263,[-0.01443293 -0.03866599  0.45944586],1,[0.0155478  0.01559047 0.00557534]
1785139813700496888,[6.3863583e-03 7.1818125e-05 1.8057767e-03],[2.3317531e-05 2.4147525e-05 1.0718631e-03],1,[ 3.2657206 14.269345  -5.4290576],[0.12566553 0.1258363  0.08728507],[ 9.9999702e-01  1.1180012e-03 -2.1682628e-03  3.1746110e-06],0,7,1785139813763263,1785139813763263,[-0.01425664 -0.03905215  0.4592141 ],1,[0.01561013 0.01565298 0.00558489]
1785139813712477509,[ 0.00586196  0.00193634 -0.00085443],[2.1989063e-05 2.2787541e-05 1.0717777e-03],1,[ 3.2655878 14.269654  -5.432333 ],[0.10540845 0.10550675 0.07950599],[ 9.9999702e-01  1.1415505e-03 -2.1626879e-03  2.5338795e-06],0,7,1785139813771263,1785139813771263,[-0.01427539 -0.03918318  0.45747972],1,[0.01277827 0.01280637 0.00523361]
1785139813720496507,[ 7.9924893e-03  2.4689673e-03 -5.5484241e-05],[2.2019000e-05 2.2815850e-05 1.0720488e-03],1,[ 3.265455 14.269944 -5.435419],[0.10577053 0.10586978 0.07972901],[ 9.9999702e-01  1.1752569e-03 -2.1537119e-03  1.5782678e-06],0,7,1785139813779263,1785139813779263,[-0.01417483 -0.03932224  0.45572788],1,[0.01283161 0.01285982 0.00524305]
1785139813732607985,[ 0.00586196 -0.0020584  -0.00085444],[2.2048449e-05 2.2844017e-05 1.0723207e-03],1,[ 3.2653222 14.270218  -5.438321 ],[0.10613462 0.10623484 0.07995273],[ 9.9999702e-01  1.2030849e-03 -2.1553889e-03 -1.0000963e-06],0,7,1785139813787263,1785139813787263,[-0.0141704  -0.03933043  0.45400533],1,[0.01288521 0.0129136  0.0052525 ]
1785139813794398986,[ 0.00666086 -0.0004608   0.00047793],[2.2098833e-05 2.2884804e-05 1.0718171e-03],1,[ 3.265066  14.2707205 -5.4436054],[0.10686455 0.10696895 0.07988273],[ 9.9999690e-01  1.2511970e-03 -2.1780077e-03  3.7223122e-06],0,7,1785139813803263,1785139813803263,[-0.01366728 -0.0391095   0.45006058],1,[0.01298753 0.01301851 0.00525544]
1785139813795380180,[ 0.00666087 -0.00125975 -0.00111998],[2.2127306e-05 2.2912107e-05 1.0720906e-03],1,[ 3.2649398 14.270949  -5.4459996],[0.10723465 0.10734008 0.08010712],[ 9.9999678e-01  1.2810876e-03 -2.1813624e-03  3.0747995e-06],0,7,1785139813811263,1785139813811263,[-0.01363461 -0.03902228  0.4480635 ],1,[0.01304202 0.01307302 0.00526489]
1785139813796095321,[ 6.3945474e-03 -4.6080491e-04 -5.4708478e-05],[2.2155546e-05 2.2939348e-05 1.0723649e-03],1,[ 3.264814  14.271164  -5.4482317],[0.10760681 0.10771327 0.0803322 ],[ 9.9999678e-01  1.3072314e-03 -2.1831216e-03  2.4198405e-06],0,7,1785139813819263,1785139813819263,[-0.01356025 -0.03908747  0.44651222],1,[0.01309666 0.0131278  0.00527434]
1785139813797061235,[ 0.00905771 -0.0020587  -0.00191893],[2.2212327e-05 2.2993838e-05 1.0729128e-03],1,[ 3.2645621 14.271554  -5.4522176],[0.10835731 0.10846585 0.08078451],[ 9.9999666e-01  1.3791943e-03 -2.1850327e-03 -8.9577134e-06],0,7,1785139813835263,1785139813835263,[-0.01343255 -0.03880713  0.44392055],1,[0.01320664 0.01323808 0.00529325]
1785139813797825499,[0.00586191 0.00220235 0.00234214],[2.2239879e-05 2.3020562e-05 1.0731886e-03],1,[ 3.2644372 14.27173   -5.4539785],[0.10873568 0.10884527 0.08101173],[ 9.9999666e-01  1.4089961e-03 -2.1836122e-03 -1.0712033e-06],0,7,1785139813843263,1785139813843263,[-0.0133891  -0.03871999  0.44306883],1,[0.01326207 0.01329369 0.00530271]
1785139813798586386,[0.00772613 0.00033815 0.0002116 ],[2.2268361e-05 2.3046414e-05 1.0734642e-03],1,[ 3.2643135 14.271894  -5.4555883],[0.10911615 0.1092268  0.08123966],[ 9.9999666e-01  1.4377243e-03 -2.1768620e-03  3.6262113e-06],0,7,1785139813851263,1785139813851263,[-0.01314111 -0.03863499  0.4422479 ],1,[0.01331771 0.01334943 0.00531218]
1785139813800493158,[ 0.00506297 -0.00019448 -0.00351682],[2.2296863e-05 2.3074939e-05 1.0737373e-03],1,[ 3.2641902 14.272046  -5.4570804],[0.10949872 0.10961044 0.08093492],[ 9.9999654e-01  1.4643378e-03 -2.1775498e-03 -5.5385663e-06],0,7,1785139813859263,1785139813859263,[-0.01311914 -0.03871978  0.4416741 ],1,[0.01337358 0.01340531 0.00530518]
1785139813812485511,[ 3.1989648e-03 -1.9483257e-04 -5.5837678e-05],[2.2346056e-05 2.3115988e-05 1.0732284e-03],1,[ 3.2639549 14.272316  -5.459626 ],[0.11026514 0.1103816  0.08139135],[ 9.9999654e-01  1.5095868e-03 -2.1758149e-03 -2.0961943e-05],0,7,1785139813875263,1785139813875263,[-0.01256864 -0.03870219  0.44139296],1,[0.01347966 0.01351431 0.00532411]
1785139813820508807,[ 0.00666107  0.0003378  -0.00112109],[2.2374425e-05 2.3143690e-05 1.0735027e-03],1,[ 3.2638388 14.272433  -5.4606853],[0.110654   0.11077158 0.08162063],[ 9.9999654e-01  1.5335481e-03 -2.1755244e-03 -2.6148569e-05],0,7,1785139813883263,1785139813883263,[-0.01266566 -0.03860664  0.4415039 ],1,[0.01353627 0.01357099 0.00533358]
1785139813832571052,[ 0.00293265 -0.00205904 -0.00085478],[2.2402797e-05 2.3170351e-05 1.0737777e-03],1,[ 3.2637227 14.27254   -5.461605 ],[0.11104501 0.11116372 0.08185064],[ 9.9999642e-01  1.5505647e-03 -2.1821640e-03 -2.7099240e-05],0,7,1785139813891263,1785139813891263,[-0.01250886 -0.03860477  0.44176072],1,[0.01359316 0.013628   0.00534305]
1785139813840446218,[0.0021337  0.00060412 0.00021048],[2.2431423e-05 2.3197699e-05 1.0740521e-03],1,[ 3.263607  14.272635  -5.4623885],[0.11143818 0.11155803 0.08208137],[ 9.9999642e-01  1.5617098e-03 -2.1818811e-03 -2.6982201e-05],0,7,1785139813899263,1785139813899263,[-0.0125532  -0.03867367  0.44210795],1,[0.01365027 0.01368524 0.00535252]
1785139813852550142,[ 0.00186739 -0.00099378 -0.0011211 ],[2.2486787e-05 2.3250943e-05 1.0746048e-03],1,[ 3.2633765 14.272796  -5.463559 ],[0.11223104 0.11235318 0.08254497],[ 9.9999642e-01  1.5786496e-03 -2.1727867e-03 -2.8864453e-05],0,7,1785139813915263,1785139813915263,[-0.01233568 -0.03849391  0.4433536 ],1,[0.01376506 0.01380022 0.00537148]
1785139813860539995,[ 0.0005358   0.00273464 -0.00032215],[2.2513808e-05 2.3276680e-05 1.0748832e-03],1,[ 3.2632623 14.272861  -5.4640074],[0.11263075 0.11275405 0.08222726],[ 9.9999642e-01  1.5839178e-03 -2.1655697e-03 -3.2997792e-05],0,7,1785139813923263,1785139813923263,[-0.01219803 -0.03844205  0.44431064],1,[0.01382297 0.01385819 0.00536389]
1785139813872513142,[-0.00239367 -0.00285799  0.00367259],[2.2540593e-05 2.3301640e-05 1.0751624e-03],1,[ 3.263148  14.272917  -5.4643273],[0.11303267 0.11315714 0.08245932],[ 9.9999642e-01  1.5795532e-03 -2.1700969e-03 -2.0119671e-05],0,7,1785139813931263,1785139813931263,[-0.0123427  -0.03851939  0.44518715],1,[0.01388112 0.01391641 0.00537337]
1785139813880617370,[-5.2942522e-04  7.1445247e-05 -1.1212688e-03],[2.2560002e-05 2.3311559e-05 1.0743793e-03],1,[ 3.2630327 14.272963  -5.4645224],[0.11343096 0.11355958 0.08269209],[ 9.9999642e-01  1.5767473e-03 -2.1767402e-03 -1.8974344e-05],0,7,1785139813939263,1785139813939263,[-0.01241335 -0.03852968  0.44599417],1,[0.01393293 0.01397119 0.00538285]
1785139813892411319,[-0.00159469  0.00246829 -0.00112127],[2.2616852e-05 2.3363507e-05 1.0749319e-03],1,[ 3.262803 14.273027 -5.464548],[0.11424572 0.1143768  0.08315983],[ 9.9999642e-01  1.5747050e-03 -2.1729989e-03 -2.4778192e-05],0,7,1785139813955263,1785139813955263,[-0.01220784 -0.03825446  0.44824037],1,[0.01405036 0.01408902 0.00540182]
1785139813900534694,[-0.00026312  0.0008704   0.00287347],[2.2644681e-05 2.3388935e-05 1.0752096e-03],1,[ 3.2626896 14.273049  -5.464381 ],[0.11465646 0.11478879 0.08339478],[ 9.9999642e-01  1.5743654e-03 -2.1695506e-03 -1.7320943e-05],0,7,1785139813963263,1785139813963263,[-0.01196954 -0.03808295  0.4493472 ],1,[0.01410944 0.01414826 0.00541131]
1785139813912605274,[-0.00106206  0.00140303  0.00100926],[2.2672404e-05 2.3414746e-05 1.0754870e-03],1,[ 3.262577  14.273062  -5.4640994],[0.11506947 0.11520305 0.08363046],[ 9.9999654e-01  1.5723635e-03 -2.1629110e-03 -8.8206552e-06],0,7,1785139813971263,1785139813971263,[-0.01201018 -0.03811708  0.4505182 ],1,[0.01416849 0.01420743 0.00542081]
1785139813920466023,[-5.294300e-04 -2.591715e-03 -5.600424e-05],[2.2699856e-05 2.3439952e-05 1.0757655e-03],1,[ 3.262464  14.273065  -5.4637547],[0.11548474 0.11561958 0.08330174],[ 9.9999642e-01  1.5719132e-03 -2.1706424e-03 -7.8200792e-06],0,7,1785139813979263,1785139813979263,[-0.01193099 -0.03821802  0.45178902],1,[0.01422753 0.01426665 0.0054127 ]
1785139813932558806,[-0.00079575  0.00166934  0.00074294],[2.2755323e-05 2.3490056e-05 1.0763223e-03],1,[ 3.2622437 14.273044  -5.4627266],[0.11632213 0.11645951 0.08377355],[ 9.9999642e-01  1.5622971e-03 -2.1674768e-03 -1.6144437e-06],0,7,1785139813995263,1785139813995263,[-0.01160029 -0.03828611  0.4545882 ],1,[0.01434595 0.01438545 0.00543169]
1785139813940493645,[-0.00265996  0.00300092 -0.00138759],[2.2782444e-05 2.3515735e-05 1.0766012e-03],1,[ 3.262134  14.27302   -5.4620504],[0.11674427 0.11688294 0.08401056],[ 9.9999654e-01  1.5579400e-03 -2.1571026e-03 -2.7935719e-06],0,7,1785139814003263,1785139814003263,[-0.01158476 -0.03850114  0.45591244],1,[0.01440533 0.01444505 0.00544119]
1785139813952723096,[-9.3178106e-03  8.7024859e-04 -5.6200457e-05],[2.2801814e-05 2.3525517e-05 1.0758125e-03],1,[ 3.2620254 14.272987  -5.46127  ],[0.11716194 0.11730533 0.0842483 ],[ 9.9999654e-01  1.5279618e-03 -2.1504539e-03 -6.7206952e-06],0,7,1785139814011263,1785139814011263,[-0.0116013  -0.03861665  0.4569983 ],1,[0.01445787 0.01450078 0.00545069]
1785139813960506078,[-0.00825254  0.00087024  0.00127538],[2.2829490e-05 2.3551594e-05 1.0760899e-03],1,[ 3.2619174 14.272946  -5.460389 ],[0.11758859 0.11773334 0.08448677],[ 9.9999660e-01  1.4925915e-03 -2.1497176e-03 -6.4552296e-08],0,7,1785139814019263,1785139814019263,[-0.01144485 -0.0387456   0.457908  ],1,[0.01451721 0.01456035 0.0054602 ]
1785139813972665887,[-0.00692096 -0.00179292  0.00021012],[2.2857146e-05 2.3578088e-05 1.0763670e-03],1,[ 3.2618098 14.272897  -5.4594116],[0.11801757 0.11816368 0.08472597],[ 9.9999660e-01  1.4662287e-03 -2.1505724e-03  7.2580514e-07],0,7,1785139814027263,1785139814027263,[-0.01140843 -0.0388009   0.4588219 ],1,[0.01457673 0.01462007 0.0054697 ]
1785139813980550170,[-0.00399149 -0.00339082  0.00074274],[2.2913169e-05 2.3631186e-05 1.0769209e-03],1,[ 3.2615964 14.272777  -5.457242 ],[0.11888256 0.11903141 0.08462331],[ 9.9999660e-01  1.4383567e-03 -2.1751840e-03  1.7440042e-06],0,7,1785139814043263,1785139814043263,[-0.0111374  -0.03886148  0.4603442 ],1,[0.01469596 0.0147397  0.00547049]
1785139814013188433,[-0.00638833 -0.00232555  0.001808  ],[2.2940927e-05 2.3658667e-05 1.0771973e-03],1,[ 3.2614925 14.272705  -5.4560523],[0.11931858 0.11946882 0.08486308],[ 9.9999660e-01  1.4176579e-03 -2.1882986e-03  8.8728957e-06],0,7,1785139814051263,1785139814051263,[-0.01079848 -0.03893425  0.4612537 ],1,[0.01475582 0.01479971 0.00548   ]
1785139814014273653,[-0.00638833  0.00033762  0.00553644],[2.2967988e-05 2.3686382e-05 1.0774744e-03],1,[ 3.2613895 14.272624  -5.4547744],[0.11975697 0.1199086  0.08510358],[ 9.9999672e-01  1.3904819e-03 -2.1870490e-03  2.7709306e-05],0,7,1785139814059263,1785139814059263,[-0.01091734 -0.03925747  0.4617754 ],1,[0.01481579 0.01485992 0.00548951]
1785139814015516431,[-0.00452412 -0.00179292 -0.0016541 ],[2.3023124e-05 2.3742306e-05 1.0780274e-03],1,[ 3.2611804 14.272437  -5.451967 ],[0.1206409  0.12079535 0.08558679],[ 9.9999672e-01  1.3488007e-03 -2.2010193e-03  3.5509045e-05],0,7,1785139814075263,1785139814075263,[-0.01112014 -0.03954083  0.46307036],1,[0.01493569 0.01498029 0.00550854]
1785139814020618027,[ 3.3600954e-06 -1.9475748e-04 -2.9868092e-03],[2.3042405e-05 2.3754814e-05 1.0772304e-03],1,[ 3.2610717 14.272334  -5.4504414],[0.12107864 0.12123846 0.08582951],[ 9.9999672e-01  1.3476087e-03 -2.2018596e-03  2.5586489e-05],0,7,1785139814083263,1785139814083263,[-0.01108657 -0.03974033  0.46352655],1,[0.01498862 0.01503663 0.00551806]
1785139814032571176,[-0.00345875 -0.00179265 -0.00485103],[2.3070816e-05 2.3783718e-05 1.0775046e-03],1,[ 3.2609627 14.2722225 -5.448838 ],[0.12152649 0.12168779 0.08607297],[ 9.9999672e-01  1.3357408e-03 -2.2095477e-03  6.6490957e-06],0,7,1785139814091379,1785139814091379,[-0.01118639 -0.0399202   0.4640596 ],1,[0.01504913 0.01509734 0.00552758]
1785139814040567191,[-0.00265981 -0.00046107  0.00287214],[2.3099008e-05 2.3812290e-05 1.0777800e-03],1,[ 3.260852  14.272104  -5.4472494],[0.12197675 0.12213956 0.08571865],[ 9.9999672e-01  1.3264280e-03 -2.2119398e-03  1.0610775e-05],0,7,1785139814099379,1785139814099379,[-0.01143781 -0.03985479  0.46435204],1,[0.01510965 0.01515816 0.00551833]
1785139814052608035,[-0.00186086  0.00273472  0.00287214],[2.3126375e-05 2.3841232e-05 1.0780561e-03],1,[ 3.2607396 14.27198   -5.4455857],[0.12242945 0.12259376 0.08596191],[ 9.9999672e-01  1.3202352e-03 -2.2042238e-03  2.3636025e-05],0,7,1785139814107379,1785139814107379,[-0.01154114 -0.03990792  0.46458292],1,[0.01517022 0.015219   0.00552786]
1785139814060591716,[ 0.00080231 -0.00046107  0.00100793],[2.3181436e-05 2.3898885e-05 1.0786077e-03],1,[ 3.2605135 14.271713  -5.4420466],[0.12334217 0.12350953 0.08645065],[ 9.9999672e-01  1.3141279e-03 -2.1914248e-03  2.8347536e-05],0,7,1785139814123379,1785139814123379,[-0.01161504 -0.04004179  0.46436954],1,[0.01529217 0.01534148 0.00554691]
1785139814072592115,[ 0.00373179 -0.00046107 -0.00032365],[2.3210043e-05 2.3927645e-05 1.0788830e-03],1,[ 3.260401 14.27157  -5.440178],[0.12380222 0.12397113 0.08669614],[ 9.9999672e-01  1.3312375e-03 -2.1922146e-03  3.0717256e-05],0,7,1785139814131379,1785139814131379,[-0.01146951 -0.04024898  0.46413532],1,[0.01535342 0.01540293 0.00555644]
1785139814080618637,[ 0.00053599 -0.0025916  -0.0011226 ],[2.3238275e-05 2.3956949e-05 1.0791580e-03],1,[ 3.2602892 14.2714205 -5.438247 ],[0.12426475 0.12443521 0.08694237],[ 9.9999672e-01  1.3333997e-03 -2.1993867e-03  2.6108428e-05],0,7,1785139814139379,1785139814139379,[-0.01146557 -0.04032773  0.46362185],1,[0.01541466 0.01546446 0.00556597]
1785139814092600460,[ 0.00160125 -0.0025916  -0.00058997],[2.3265824e-05 2.3986082e-05 1.0794346e-03],1,[ 3.2601767 14.271264  -5.436257 ],[0.12472977 0.12490179 0.08718936],[ 9.9999672e-01  1.3413713e-03 -2.2118853e-03  2.2558104e-05],0,7,1785139814147379,1785139814147379,[-0.01162253 -0.0405132   0.46313447],1,[0.0154763  0.01552631 0.00557551]
1785139814100625910,[ 0.0005363  -0.00126022  0.00180487],[2.3311779e-05 2.4029623e-05 1.0789066e-03],1,[ 3.2599561 14.270939  -5.4321547],[0.12565815 0.12583789 0.087068  ],[ 9.9999672e-01  1.3476381e-03 -2.2241566e-03  2.8108152e-05],0,7,1785139814163379,1785139814163379,[-0.01138652 -0.04085731  0.4620846 ],1,[0.01559245 0.01564633 0.00557515]
1785139814112665682,[ 0.00214817 -0.004192    0.00207615],[2.1985550e-05 2.2677665e-05 1.0788147e-03],1,[ 3.2599611 14.271586  -5.4353867],[0.10540709 0.10550892 0.07932705],[ 9.9999660e-01  1.3549975e-03 -2.2415021e-03  3.4544973e-05],0,7,1785139814171379,1785139814171379,[-0.01125003 -0.04052484  0.46024245],1,[0.01276582 0.01280171 0.00522552]
1785139814120670724,[ 0.00268081 -0.00046358 -0.00058701],[2.2012644e-05 2.2707825e-05 1.0790883e-03],1,[ 3.2599645 14.272212  -5.4384313],[0.10576907 0.10587194 0.07954948],[ 9.9999660e-01  1.3703598e-03 -2.2480492e-03  3.6146859e-05],0,7,1785139814179379,1785139814179379,[-0.0110969  -0.04029867  0.45814252],1,[0.01281921 0.01285528 0.00523495]
1785139814132706008,[ 0.00134922 -0.00072989 -0.00165228],[2.2040786e-05 2.2737027e-05 1.0793620e-03],1,[ 3.2599666 14.272815  -5.441294 ],[0.10613306 0.10623698 0.0797726 ],[ 9.9999660e-01  1.3814379e-03 -2.2487266e-03  3.0814470e-05],0,7,1785139814187379,1785139814187379,[-0.01081188 -0.04008361  0.45621595],1,[0.01287291 0.01290916 0.00524439]
1785139814140747148,[ 0.00827344 -0.00232779 -0.00058702],[2.2096863e-05 2.2795630e-05 1.0799099e-03],1,[ 3.25997  14.273951 -5.446495],[0.1068671  0.10697315 0.08022097],[ 9.9999648e-01  1.4338285e-03 -2.2634009e-03  2.7632699e-05],0,7,1785139814203379,1785139814203379,[-0.01034359 -0.03985808  0.45237702],1,[0.01298072 0.01301741 0.00526326]
1785139814152702000,[ 0.0042787  -0.00179516 -0.00085333],[2.2123830e-05 2.2826009e-05 1.0801839e-03],1,[ 3.25997   14.274486  -5.4488435],[0.10723718 0.1073443  0.08044622],[ 9.9999636e-01  1.4602351e-03 -2.2731344e-03  2.7625611e-05],0,7,1785139814211379,1785139814211379,[-0.0101748  -0.03983486  0.4506346 ],1,[0.01303519 0.01307195 0.00527271]
