bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139807830589688,[ 3.3671840e-04 -1.7823298e-03 -2.2853037e-05],[2.4698984e-05 2.4288231e-05 2.7634471e-03],1,[ 0.26939   5.738716 -5.412379],[0.12139089 0.12159584 0.08587906],[ 9.9999726e-01  1.5256988e-03 -1.7805392e-03  8.6719556e-05],0,7,1785139807812288,1785139807812288,[-0.02297336  0.00775053  0.42337838],1,[0.0153122  0.01529042 0.00557072]
1785139807842614693,[-0.00019592  0.0003482  -0.00055549],[2.4731295e-05 2.4318317e-05 2.7637163e-03],1,[ 0.2692539  5.738737  -5.4110384],[0.12184286 0.12204963 0.08612417],[ 9.9999726e-01  1.5270035e-03 -1.7824961e-03  8.2023631e-05],0,7,1785139807820288,1785139807820288,[-0.02312163  0.00780428  0.42360646],1,[0.01537434 0.0153523  0.00558044]
1785139807850578135,[ 1.4019768e-03 -2.0486452e-03 -2.2853750e-05],[2.4762287e-05 2.4347069e-05 2.7639887e-03],1,[ 0.26911482  5.738758   -5.4096274 ],[0.1222973  0.12250589 0.08637002],[ 9.9999726e-01  1.5299005e-03 -1.7876463e-03  8.2624363e-05],0,7,1785139807828288,1785139807828288,[-0.02323715  0.00760453  0.4239295 ],1,[0.01543666 0.01541436 0.00559016]
1785139807862576540,[ 1.1356414e-03 -4.1791070e-03 -2.2788930e-05],[2.4819579e-05 2.4386836e-05 2.7639002e-03],1,[ 0.2688277  5.738804  -5.4066014],[0.12320632 0.12342146 0.08686401],[ 9.9999726e-01  1.5319814e-03 -1.8149385e-03  7.7843477e-05],0,7,1785139807844288,1785139807844288,[-0.02337467  0.00783002  0.4242166 ],1,[0.01555436 0.01553434 0.00560961]
1785139807870561333,[-0.00072857 -0.00471174 -0.00055543],[2.4853143e-05 2.4415942e-05 2.7641703e-03],1,[ 0.26868093  5.738829   -5.4049916 ],[0.12366813 0.12388513 0.08711214],[ 9.9999714e-01  1.5316894e-03 -1.8344246e-03  7.6732147e-05],0,7,1785139807852288,1785139807852288,[-0.02328921  0.00791525  0.42423192],1,[0.01561714 0.01559687 0.00561934]
1785139807882549909,[-0.00099489 -0.00417911 -0.00108806],[2.4886976e-05 2.4445659e-05 2.7644394e-03],1,[ 0.26853296  5.738856   -5.403389  ],[0.12413245 0.12435132 0.08674799],[ 9.9999714e-01  1.5271482e-03 -1.8528305e-03  7.1322960e-05],0,7,1785139807860288,1785139807860288,[-0.0232292   0.00791487  0.423941  ],1,[0.01568038 0.0156597  0.00560957]
1785139807890574948,[-0.00206015 -0.00524438 -0.00108806],[2.4921113e-05 2.4475103e-05 2.7647095e-03],1,[ 0.26838326  5.738885   -5.4017267 ],[0.12459929 0.12482003 0.08699589],[ 9.9999714e-01  1.5194137e-03 -1.8717624e-03  6.6947548e-05],0,7,1785139807868288,1785139807868288,[-0.0233206   0.00813865  0.42369625],1,[0.01574363 0.01572277 0.00561929]
1785139807902545971,[-0.00206015 -0.00338016  0.00050985],[2.4986794e-05 2.4533541e-05 2.7652520e-03],1,[ 0.26807523  5.7389464  -5.398228  ],[0.12554063 0.12576512 0.08749398],[ 9.9999714e-01  1.4991489e-03 -1.8819150e-03  6.3478685e-05],0,7,1785139807884288,1785139807884288,[-0.02355535  0.00790751  0.42318824],1,[0.01587068 0.01584949 0.00563876]
1785139807910565219,[ 0.00060301 -0.000717    0.00157511],[2.5016785e-05 2.4562147e-05 2.7655270e-03],1,[ 0.267918   5.7389774 -5.3963976],[0.12601514 0.1262415  0.08774417],[ 9.9999714e-01  1.4993934e-03 -1.8875239e-03  6.9184942e-05],0,7,1785139807892288,1785139807892288,[-0.02355813  0.00797655  0.42257205],1,[0.0159347  0.01591345 0.00564849]
1785139807922659706,[-0.00099626 -0.00391789 -0.00082235],[2.3549019e-05 2.3097757e-05 2.7631249e-03],1,[ 0.26801607  5.738869   -5.3992066 ],[0.10558578 0.10571383 0.07987554],[ 9.9999714e-01  1.4985907e-03 -1.8984406e-03  6.6871064e-05],0,7,1785139807900288,1785139807900288,[-0.02341031  0.00801152  0.4211499 ],1,[0.01300727 0.01298704 0.00528952]
1785139807930530063,[ 6.8891793e-05 -6.0493755e-03  2.4399490e-04],[2.3570776e-05 2.3110462e-05 2.7627705e-03],1,[ 0.26811513  5.738764   -5.401845  ],[0.10594665 0.10607755 0.08010087],[ 9.9999702e-01  1.4954871e-03 -1.9233878e-03  6.8260910e-05],0,7,1785139807908288,1785139807908288,[-0.02313399  0.00786314  0.41969538],1,[0.01305625 0.0130382  0.00529914]
1785139807942559867,[-0.00259427 -0.00125568  0.00264083],[2.3637644e-05 2.3167226e-05 2.7633086e-03],1,[ 0.26829588  5.738567   -5.4066772 ],[0.1066813  0.10681517 0.08003216],[ 9.9999702e-01  1.4876885e-03 -1.9444062e-03  7.8585188e-05],0,7,1785139807924288,1785139807924288,[-0.02268061  0.00816089  0.41622093],1,[0.01316663 0.01314799 0.00530219]
1785139807950563175,[-0.00206163 -0.00445148  0.00317348],[2.3672226e-05 2.3194969e-05 2.7635761e-03],1,[ 0.2683775  5.7384768 -5.408881 ],[0.10705172 0.10718708 0.08025817],[ 9.9999702e-01  1.4744408e-03 -1.9610536e-03  9.7305674e-05],0,7,1785139807932288,1785139807932288,[-0.02250023  0.00824966  0.41448525],1,[0.01322199 0.01320323 0.00531182]
1785139807962625149,[-0.0031269  -0.00232095 -0.00028865],[2.3706587e-05 2.3222863e-05 2.7638462e-03],1,[ 0.26845258  5.7383914  -5.410935  ],[0.10742422 0.10756106 0.08048489],[ 9.9999702e-01  1.4654848e-03 -1.9739415e-03  9.8473603e-05],0,7,1785139807940288,1785139807940288,[-0.02248995  0.00837139  0.41302425],1,[0.013278   0.01325898 0.00532144]
1785139807970576299,[-0.00046373 -0.00152201 -0.00348443],[2.3740107e-05 2.3250674e-05 2.7641167e-03],1,[ 0.2685211  5.7383103 -5.4128423],[0.10779881 0.10793713 0.08071233],[ 9.9999702e-01  1.4602704e-03 -1.9836156e-03  9.1143011e-05],0,7,1785139807948288,1785139807948288,[-0.02235235  0.00821089  0.41155937],1,[0.01333397 0.01331489 0.00533107]
1785139807982731810,[-0.00259427 -0.00258726  0.00077663],[2.3800829e-05 2.3309596e-05 2.7646616e-03],1,[ 0.26864168  5.738158   -5.4162283 ],[0.10855429 0.1086956  0.08116938],[ 9.9999702e-01  1.4301202e-03 -1.9960294e-03  7.7556229e-05],0,7,1785139807964288,1785139807964288,[-0.02201667  0.00832636  0.40938273],1,[0.01344651 0.01342714 0.00535034]
1785139807990626613,[-0.00073005 -0.00232095  0.00104294],[2.3829982e-05 2.3338553e-05 2.7649349e-03],1,[ 0.26869524  5.738089   -5.417713  ],[0.10893521 0.109078   0.08139899],[ 9.9999702e-01  1.4259311e-03 -2.0067769e-03  8.4647058e-05],0,7,1785139807972288,1785139807972288,[-0.02162488  0.00852229  0.40848285],1,[0.01350343 0.01348374 0.00535998]
1785139808002721941,[-0.00339336 -0.00551673 -0.00082039],[2.3849823e-05 2.3350853e-05 2.7645738e-03],1,[ 0.26874465  5.7380238  -5.4191074 ],[0.10931411 0.10946006 0.08109383],[ 9.9999690e-01  1.4158927e-03 -2.0281647e-03  8.5334046e-05],0,7,1785139807980200,1785139807980200,[-0.02145004  0.00858677  0.40782025],1,[0.01355453 0.01353678 0.00535291]
1785139808010599401,[-0.00259442  0.00114117  0.00051119],[2.3881174e-05 2.3380126e-05 2.7648450e-03],1,[ 0.2687888  5.7379613 -5.4203672],[0.10969921 0.1098467  0.08132337],[ 9.9999702e-01  1.4031520e-03 -2.0319738e-03  8.6284461e-05],0,7,1785139807988200,1785139807988200,[-0.02144079  0.0084245   0.40746912],1,[0.01361176 0.01359383 0.00536255]
1785139808022593177,[ 6.8743480e-05 -2.3209392e-03 -5.5407366e-04],[2.3947274e-05 2.3438293e-05 2.7653850e-03],1,[ 0.268861   5.7378497 -5.422492 ],[0.1104759  0.11062644 0.08178462],[ 9.9999690e-01  1.4037333e-03 -2.0454559e-03  9.9997866e-05],0,7,1785139808004200,1785139808004200,[-0.02122179  0.00890537  0.4073314 ],1,[0.0137271  0.01370868 0.00538183]
1785139808030587348,[ 0.00086769 -0.00152199  0.00104383],[2.3980525e-05 2.3468368e-05 2.7656553e-03],1,[ 0.26889044  5.7378006  -5.4233613 ],[0.1108675  0.11101957 0.08201633],[ 9.9999690e-01  1.4037512e-03 -2.0508617e-03  1.0688238e-04],0,7,1785139808012200,1785139808012200,[-0.02101933  0.00889392  0.4073258 ],1,[0.01378537 0.01376666 0.00539148]
1785139808042542661,[ 0.00193296  0.00353802 -0.0026846 ],[2.4013931e-05 2.3499020e-05 2.7659242e-03],1,[ 0.26891568  5.7377543  -5.4241056 ],[0.11126129 0.11141489 0.08224878],[ 9.9999702e-01  1.4123112e-03 -2.0471932e-03  1.0156527e-04],0,7,1785139808020200,1785139808020200,[-0.02083499  0.00896545  0.40759632],1,[0.01384363 0.01382477 0.00540113]
1785139808050530691,[ 6.8739289e-05  2.2064357e-03 -5.5406848e-04],[2.4042589e-05 2.3529974e-05 2.7661964e-03],1,[ 0.26893732  5.737712   -5.424727  ],[0.11165728 0.11181242 0.08248195],[ 9.9999702e-01  1.4139374e-03 -2.0344718e-03  9.8396515e-05],0,7,1785139808028200,1785139808028200,[-0.02065634  0.00906206  0.40806064],1,[0.01390225 0.01388298 0.00541078]
1785139808062535858,[ 0.00299822 -0.00072304  0.00157646],[2.4104291e-05 2.3590635e-05 2.7667400e-03],1,[ 0.26896825  5.73764    -5.4256487 ],[0.11245589 0.1126141  0.08239759],[ 9.9999690e-01  1.4267291e-03 -2.0458011e-03  1.1072924e-04],0,7,1785139808044200,1785139808044200,[-0.02050263  0.00940316  0.40919167],1,[0.01402062 0.01400059 0.00541276]
1785139808070574112,[ 0.00060196  0.00114085 -0.00215524],[2.4126188e-05 2.3601970e-05 2.7663719e-03],1,[ 0.26897907  5.737615   -5.425953  ],[0.11285362 0.11301536 0.08263139],[ 9.9999690e-01  1.4315414e-03 -2.0453243e-03  1.0654837e-04],0,7,1785139808052200,1785139808052200,[-0.02061538  0.00957337  0.40990916],1,[0.01407333 0.01405569 0.00542241]
1785139808082522993,[ 0.00273249  0.00433664 -0.00082366],[2.4160869e-05 2.3631917e-05 2.7666404e-03],1,[ 0.26898512  5.7375946  -5.4261417 ],[0.11325841 0.11342174 0.08286592],[ 9.99996901e-01  1.43967825e-03 -2.03212351e-03  1.04919236e-04],0,7,1785139808060200,1785139808060200,[-0.02045018  0.00960612  0.41076595],1,[0.014133   0.01411502 0.00543207]
1785139808090600391,[0.00086828 0.00513559 0.0002416 ],[2.4192987e-05 2.3661434e-05 2.7669126e-03],1,[ 0.26898858  5.7375765  -5.4262185 ],[0.11366547 0.11383037 0.08310119],[ 9.9999702e-01  1.4446154e-03 -2.0125001e-03  1.0487016e-04],0,7,1785139808068200,1785139808068200,[-0.02012243  0.00972725  0.41154605],1,[0.01419285 0.01417472 0.00544173]
1785139808102538161,[ 0.00060196  0.00620086 -0.00082366],[2.4255776e-05 2.3724078e-05 2.7674544e-03],1,[ 0.26898825  5.73755    -5.4260435 ],[0.11448639 0.11465445 0.08357394],[ 9.9999702e-01  1.4427744e-03 -1.9773948e-03  1.0248472e-04],0,7,1785139808084200,1785139808084200,[-0.01974127  0.00968328  0.41352975],1,[0.01431324 0.01429488 0.00546106]
1785139808110531591,[-0.00179489  0.00114085 -0.00029103],[2.4287587e-05 2.3755138e-05 2.7677247e-03],1,[ 0.26898292  5.7375393  -5.425797  ],[0.11490028 0.11506993 0.08381141],[ 9.99997020e-01  1.43705634e-03 -1.97150512e-03  1.03332815e-04],0,7,1785139808092200,1785139808092200,[-0.01969584  0.00967182  0.41438773],1,[0.01437359 0.01435503 0.00547073]
1785139808122614745,[ 6.9328351e-05  2.7387433e-03 -8.2366064e-04],[2.4318690e-05 2.3785533e-05 2.7679966e-03],1,[ 0.2689731  5.73753   -5.425511 ],[0.11531647 0.1154877  0.08348203],[ 9.9999702e-01  1.4356031e-03 -1.9639754e-03  1.0201845e-04],0,7,1785139808100200,1785139808100200,[-0.01973168  0.00949666  0.41564178],1,[0.01443443 0.01441545 0.00546254]
1785139808130547671,[-0.00286015  0.0019398  -0.00348682],[2.4348028e-05 2.3817871e-05 2.7682693e-03],1,[ 0.26895887  5.737522   -5.425121  ],[0.11573496 0.1159078  0.08371937],[ 9.9999714e-01  1.4272442e-03 -1.9553294e-03  9.1597947e-05],0,7,1785139808108200,1785139808108200,[-0.01976596  0.00944142  0.41680133],1,[0.0144952  0.01447592 0.00547221]
1785139808142652286,[-2.0612811e-03  4.8689856e-03 -2.4122795e-05],[2.440057e-05 2.386263e-05 2.768164e-03],1,[ 0.2689208  5.7375126 -5.42404  ],[0.11657315 0.11675151 0.08419628],[ 9.9999714e-01  1.4216733e-03 -1.9267628e-03  8.9306734e-05],0,7,1785139808124200,1785139808124200,[-0.01981328  0.0096283   0.41883957],1,[0.01460959 0.01459303 0.00549156]
1785139808150601321,[ 0.00033556  0.00646688 -0.00188834],[2.4434601e-05 2.3894005e-05 2.7684325e-03],1,[ 0.26889658  5.7375135  -5.4233556 ],[0.11699854 0.11717854 0.08443584],[ 9.9999726e-01  1.4218176e-03 -1.9036918e-03  8.3377578e-05],0,7,1785139808132200,1785139808132200,[-0.0197997   0.0098849   0.41976038],1,[0.01467051 0.01465377 0.00550124]
1785139808162553318,[-0.00339286  0.00779846 -0.00108939],[2.4464345e-05 2.3925882e-05 2.7687063e-03],1,[ 0.2688695  5.737517  -5.4225793],[0.11742628 0.11760791 0.08467615],[ 9.9999726e-01  1.4102383e-03 -1.8741954e-03  8.0054117e-05],0,7,1785139808140200,1785139808140200,[-0.01956308  0.009748    0.42082334],1,[0.01473164 0.01471445 0.00551092]
1785139808170648079,[6.9249771e-05 6.7332005e-03 2.1064065e-03],[2.4493385e-05 2.3956134e-05 2.7689806e-03],1,[ 0.26884025  5.737522   -5.421712  ],[0.11785638 0.11803966 0.08491721],[ 9.9999738e-01  1.4087656e-03 -1.8473350e-03  8.4684572e-05],0,7,1785139808148200,1785139808148200,[-0.01942322  0.00988913  0.42174613],1,[0.01479243 0.0147753  0.00552061]
1785139808182546154,[-0.00126233  0.00407003 -0.0013557 ],[2.4555437e-05 2.4014853e-05 2.7695303e-03],1,[ 0.26877138  5.737542   -5.4197826 ],[0.1187237  0.11891028 0.08481561],[ 9.9999738e-01  1.3999726e-03 -1.8046795e-03  8.9504159e-05],0,7,1785139808164200,1785139808164200,[-0.01933135  0.01031128  0.42331403],1,[0.01491484 0.01489731 0.00552146]
1785139808190612542,[-0.00365918  0.00327109 -0.00348623],[2.4583458e-05 2.4043016e-05 2.7698085e-03],1,[ 0.2687322  5.737558  -5.418723 ],[0.11916094 0.11934917 0.08505724],[ 9.9999750e-01  1.3873515e-03 -1.7936613e-03  7.6896569e-05],0,7,1785139808172200,1785139808172200,[-0.0194016   0.01048073  0.42406347],1,[0.0149762  0.0149585  0.00553115]
1785139808202615825,[-0.00019707  0.0051353  -0.00055675],[2.4609264e-05 2.4072438e-05 2.7700879e-03],1,[ 0.26868963  5.7375765  -5.417583  ],[0.11960059 0.11979047 0.08529962],[ 9.9999750e-01  1.3816439e-03 -1.7730257e-03  7.0653696e-05],0,7,1785139808180200,1785139808180200,[-0.0192022   0.01069357  0.42443234],1,[0.01503761 0.01501976 0.00554084]
1785139808210576834,[0.0008682  0.00486898 0.00130746],[2.4639528e-05 2.4102023e-05 2.7703641e-03],1,[ 0.2686461  5.737599  -5.416365 ],[0.12004266 0.12023419 0.08554275],[ 9.9999750e-01  1.3849663e-03 -1.7571662e-03  7.9280951e-05],0,7,1785139808188200,1785139808188200,[-0.0188833   0.01081097  0.4250226 ],1,[0.01509917 0.01508119 0.00555054]
1785139808222594274,[ 0.00033517  0.0051356  -0.0005546 ],[2.4687302e-05 2.4141180e-05 2.7702646e-03],1,[ 0.26854423  5.7376423  -5.413704  ],[0.12092718 0.12112483 0.08603124],[ 9.9999762e-01  1.3942012e-03 -1.7178053e-03  8.6241547e-05],0,7,1785139808204200,1785139808204200,[-0.01906858  0.01087012  0.42565984],1,[0.01521503 0.01519976 0.00556993]
1785139808230576763,[-7.3009578e-04  3.0050694e-03 -2.1969110e-05],[2.4713043e-05 2.4169556e-05 2.7705450e-03],1,[ 0.26848745  5.7376666  -5.4122663 ],[0.12137643 0.12157578 0.08627662],[ 9.9999762e-01  1.3905268e-03 -1.7054898e-03  8.4541818e-05],0,7,1785139808212200,1785139808212200,[-0.0191288   0.01103008  0.42592838],1,[0.01527705 0.01526157 0.00557964]
1785139808242595887,[-0.00019746  0.00300506  0.00210856],[2.4737245e-05 2.4198534e-05 2.7708276e-03],1,[ 0.26842743  5.7376947  -5.410844  ],[0.12182813 0.1220292  0.08592138],[ 9.9999762e-01  1.3910928e-03 -1.6942155e-03  9.3996263e-05],0,7,1785139808220200,1785139808220200,[-0.01907209  0.01118624  0.42606202],1,[0.01533925 0.0153237  0.00557027]
1785139808250580149,[-0.0025943   0.00300506 -0.00161987],[2.4763818e-05 2.4228772e-05 2.7711072e-03],1,[ 0.26836574  5.737725   -5.4093537 ],[0.1222823  0.12248509 0.08616655],[ 9.9999762e-01  1.3810219e-03 -1.6834233e-03  9.3812741e-05],0,7,1785139808228200,1785139808228200,[-0.01886947  0.0112178   0.42603222],1,[0.01540159 0.01538588 0.00557997]
1785139808262540762,[-0.00312694  0.00167348  0.00024435],[2.4814461e-05 2.4289577e-05 2.7716679e-03],1,[ 0.26823455  5.737792   -5.4061823 ],[0.1231981  0.12340431 0.08665917],[ 9.9999774e-01  1.3662092e-03 -1.6755711e-03  8.9602574e-05],0,7,1785139808244200,1785139808244200,[-0.01879991  0.01149607  0.42560443],1,[0.01552719 0.01551082 0.00559939]
1785139808270543489,[ 0.0008678   0.00220612 -0.00161986],[2.4841775e-05 2.4319781e-05 2.7719464e-03],1,[ 0.268166   5.7378297 -5.404505 ],[0.12365975 0.12386767 0.08690661],[ 9.9999774e-01  1.3673259e-03 -1.6678590e-03  8.5069922e-05],0,7,1785139808252200,1785139808252200,[-0.01871383  0.01162265  0.42549822],1,[0.01559019 0.01557332 0.0056091 ]
1785139808282676267,[-0.00339326  0.00247243  0.00051066],[2.4868888e-05 2.4351182e-05 2.7722239e-03],1,[ 0.2680946  5.73787   -5.402768 ],[0.12412392 0.12433355 0.08715481],[ 9.9999774e-01  1.3572451e-03 -1.6585246e-03  8.6880493e-05],0,7,1785139808260200,1785139808260200,[-0.01877858  0.01165814  0.42529324],1,[0.01565335 0.0156361  0.00561881]
1785139808290640452,[-0.00286089  0.00353801 -0.00108583],[2.4883688e-05 2.4363013e-05 2.7718490e-03],1,[ 0.2680173  5.7379084 -5.400975 ],[0.12458274 0.1247973  0.08740376],[ 9.9999774e-01  1.3445045e-03 -1.6470226e-03  8.5462867e-05],0,7,1785139808268200,1785139808268200,[-0.01871498  0.01151709  0.42492768],1,[0.0157087  0.0156943  0.00562853]
1785139808302908335,[ 0.00299806  0.00114116 -0.00135215],[2.4932226e-05 2.4423924e-05 2.7724120e-03],1,[ 0.26785296  5.737989   -5.3973117 ],[0.1255235  0.12574157 0.08728331],[ 9.9999774e-01  1.3593602e-03 -1.6291175e-03  8.0880884e-05],0,7,1785139808284200,1785139808284200,[-0.01894036  0.01169801  0.423943  ],1,[0.01583581 0.01582129 0.00562822]
1785139808310741292,[-0.00046405  0.00220643  0.00077838],[2.4954363e-05 2.4456031e-05 2.7726956e-03],1,[ 0.26776725  5.738032   -5.3954425 ],[0.1259977  0.12621754 0.08753278],[ 9.9999774e-01  1.3587917e-03 -1.6227866e-03  8.2256214e-05],0,7,1785139808292200,1785139808292200,[-0.01878287  0.01155163  0.42336214],1,[0.01589995 0.01588508 0.00563794]
1785139808322655367,[-0.00153308  0.00433284  0.00237503],[2.3488068e-05 2.3010221e-05 2.7702835e-03],1,[ 0.26789352  5.737822   -5.3984084 ],[0.10557792 0.10570394 0.07970162],[ 9.9999785e-01  1.3544804e-03 -1.6063154e-03  9.1061462e-05],0,7,1785139808300200,1785139808300200,[-0.01880678  0.01130082  0.4216095 ],1,[0.01298235 0.01296717 0.00528068]
1785139808330631894,[-0.00046781  0.00113704  0.00104345],[2.3510380e-05 2.3039825e-05 2.7705652e-03],1,[ 0.26801178  5.7376175  -5.4012027 ],[0.10594214 0.10606951 0.07992636],[ 9.99997854e-01  1.34989596e-03 -1.60046958e-03  1.00806006e-04],0,7,1785139808308200,1785139808308200,[-0.01884615  0.01106122  0.41989276],1,[0.01303713 0.01302181 0.00529029]
1785139808342608067,[-0.00206571 -0.00205875 -0.00082076],[2.3559820e-05 2.3100534e-05 2.7711238e-03],1,[ 0.26822612  5.73723    -5.4062953 ],[0.10667671 0.10680679 0.08037798],[ 9.9999785e-01  1.3359593e-03 -1.5966571e-03  1.0047434e-04],0,7,1785139808324200,1785139808324200,[-0.01870801  0.01121728  0.41634685],1,[0.01314721 0.01313169 0.0053095 ]
1785139808350625041,[-0.00419624 -0.00019454 -0.0013534 ],[2.3583185e-05 2.3130435e-05 2.7714067e-03],1,[ 0.26832378  5.737049   -5.4086046 ],[0.10704709 0.10717852 0.08060487],[ 9.9999785e-01  1.3207337e-03 -1.5971073e-03  9.9448218e-05],0,7,1785139808332200,1785139808332200,[-0.01862936  0.01134801  0.41455266],1,[0.01320279 0.01318724 0.00531912]
1785139808362595182,[-0.00393003 -0.00285722 -0.00108668],[2.3596982e-05 2.3142726e-05 2.7710327e-03],1,[ 0.2684114  5.736874  -5.410817 ],[0.10741569 0.10755009 0.08030735],[ 9.9999797e-01  1.3001869e-03 -1.6097785e-03  9.4640927e-05],0,7,1785139808340200,1785139808340200,[-0.01854347  0.01127129  0.4129287 ],1,[0.01325256 0.01323933 0.00531241]
1785139808370634639,[-0.0052616  -0.00019406 -0.00028774],[2.3620594e-05 2.3170662e-05 2.7713159e-03],1,[ 0.26849356  5.736705   -5.412881  ],[0.10779016 0.10792595 0.08053419],[ 9.9999785e-01  1.2817205e-03 -1.6127423e-03  9.6077019e-05],0,7,1785139808348200,1785139808348200,[-0.01833473  0.0110902   0.41113025],1,[0.0133086  0.01329517 0.00532203]
1785139808382592396,[-0.00046792 -0.00312354 -0.00108668],[2.3669707e-05 2.3228715e-05 2.7718791e-03],1,[ 0.2686405  5.7363853 -5.416574 ],[0.10854539 0.10868397 0.08099002],[ 9.9999785e-01  1.2692980e-03 -1.6414940e-03  9.1947848e-05],0,7,1785139808364200,1785139808364200,[-0.01837425  0.01108815  0.40859956],1,[0.01342146 0.01340752 0.00534126]
1785139808390671818,[-0.00046791 -0.00099301 -0.00108668],[2.3695391e-05 2.3257680e-05 2.7721596e-03],1,[ 0.26870492  5.736234   -5.4182067 ],[0.10892618 0.10906615 0.08121902],[ 9.9999785e-01  1.2646819e-03 -1.6449221e-03  9.1176975e-05],0,7,1785139808372200,1785139808372200,[-0.01819733  0.01094297  0.40798083],1,[0.01347819 0.01346413 0.00535088]
1785139808402652840,[ 6.4719352e-05 -6.8519656e-03 -1.8856257e-03],[2.3721268e-05 2.3288465e-05 2.7724376e-03],1,[ 0.2687648  5.736089  -5.4196987],[0.10930909 0.10945047 0.08144874],[ 9.9999785e-01  1.2627384e-03 -1.6701632e-03  8.6087144e-05],0,7,1785139808380200,1785139808380200,[-0.01810156  0.01114504  0.40732783],1,[0.01353533 0.01352111 0.00536051]
1785139808410600623,[ 0.00272788 -0.00392249 -0.00161931],[2.3749089e-05 2.3318029e-05 2.7727156e-03],1,[ 0.26881915  5.7359514  -5.421093  ],[0.10969415 0.10983693 0.08114304],[ 9.9999785e-01  1.2714498e-03 -1.6895246e-03  7.9390731e-05],0,7,1785139808388200,1785139808388200,[-0.01808713  0.01118742  0.40687564],1,[0.01359278 0.01357831 0.00535341]
1785139808422551428,[ 0.00246156 -0.00125933 -0.00188562],[2.3803106e-05 2.3378063e-05 2.7732726e-03],1,[ 0.2689112  5.7356906 -5.4234776],[0.11047074 0.11061632 0.08160307],[ 9.9999774e-01  1.2798009e-03 -1.7180922e-03  7.7086959e-05],0,7,1785139808404200,1785139808404200,[-0.01805016  0.01099863  0.40634862],1,[0.01370801 0.01369336 0.00537266]
