bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139813949491772,14.273019790649414,9.262134075164795,5.462050437927246,-0.03850113973021507,-0.01158476434648037,-0.45591244101524353,nan,27.848369598388672,0.46307265758514404,world,949384249,1785139813,nan,False,True,False,False,3.7203614458508234,3.9312397169951026,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46307265758514404,12.0,step,2
1785139814049424031,14.272104263305664,9.260852098464966,5.447249412536621,-0.03985478729009628,-0.011437810026109219,-0.4643520414829254,nan,27.9483699798584,0.4482324719429016,world,49383454,1785139814,nan,False,True,False,False,3.777792505668992,3.9279211215084704,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4482324719429016,12.0,step,2
1785139814149467380,14.273950576782227,9.25996994972229,5.446495056152344,-0.03985808417201042,-0.010343590751290321,-0.4523770213127136,nan,28.048358917236328,0.4475991129875183,world,149371799,1785139814,nan,False,True,False,False,3.7372478134734406,3.938435338026135,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4475991129875183,12.0,step,2
1785139814249444794,14.279211044311523,9.259943962097168,5.465126991271973,-0.036928899586200714,-0.0082760751247406,-0.445296049118042,nan,28.148374557495117,0.46656960248947144,world,249388938,1785139814,nan,False,True,False,False,3.2730633910394715,3.875761820042432,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46656960248947144,12.0,step,2
1785139814349437948,14.282422065734863,9.259768962860107,5.464400768280029,-0.036455921828746796,-0.007712245918810368,-0.45840898156166077,nan,28.248332977294922,0.4661077558994293,world,349347367,1785139814,nan,False,True,False,False,3.2673129674916552,3.87525553916265,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4661077558994293,12.0,step,2
1785139814449403029,14.283482551574707,9.259465456008911,5.449363708496094,-0.03768137842416763,-0.006906269583851099,-0.46635985374450684,nan,28.348323822021484,0.451220840215683,world,449336694,1785139814,nan,False,True,False,False,3.303666278477776,3.8866241890204503,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.451220840215683,12.0,step,2
1785139814549409478,14.286389350891113,9.258416175842285,5.448421955108643,-0.03790855407714844,-0.006276567932218313,-0.4542206823825836,nan,28.448368072509766,0.45055222511291504,world,549381726,1785139814,nan,False,True,False,False,3.2576176236862566,3.9048920690590845,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45055222511291504,12.0,step,2
1785139814649410868,14.29140567779541,9.256648302078247,5.466958999633789,-0.03861819580197334,-0.00706506660208106,-0.4462090730667114,nan,28.548364639282227,0.4694989323616028,world,649376653,1785139814,nan,False,True,False,False,2.8596771176731206,3.99882886819345,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4694989323616028,12.0,step,2
1785139814749452233,14.294051170349121,9.255081415176392,5.466198921203613,-0.04032089561223984,-0.006246519740670919,-0.45937103033065796,nan,28.648380279541016,0.46903055906295776,world,749395746,1785139814,nan,False,True,False,False,2.86375383050729,4.010281612756433,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46903055906295776,12.0,step,2
1785139814849453802,14.294501304626465,9.253880500793457,5.450965404510498,-0.04269229993224144,-0.005647758487612009,-0.4678894579410553,nan,28.748371124267578,0.4539509117603302,world,849385063,1785139814,nan,False,True,False,False,2.896212061259416,4.017140271451793,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4539509117603302,12.0,step,2
1785139814949411620,14.29640007019043,9.253122568130493,5.450106620788574,-0.04460975155234337,-0.0044813803397119045,-0.4559384882450104,nan,28.848363876342773,0.453325480222702,world,949377004,1785139814,nan,False,True,False,False,2.855922008454185,4.017952046035077,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.453325480222702,12.0,step,2
1785139815049447504,14.300271034240723,9.252938747406006,5.46925687789917,-0.04631834477186203,-0.00307630468159914,-0.4472769498825073,nan,28.948379516601562,0.47280314564704895,world,49395376,1785139815,nan,False,True,False,False,2.480609153153062,3.992282517298254,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47280314564704895,12.0,step,2
1785139815149428866,14.30178451538086,9.252878665924072,5.469033241271973,-0.04671469330787659,-0.001426602597348392,-0.46127286553382874,nan,29.048368453979492,0.4727686941623688,world,149381687,1785139815,nan,False,True,False,False,2.4841828265391084,3.9913701126209116,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4727686941623688,12.0,step,2
1785139815249446276,14.301262855529785,9.252911567687988,5.453917026519775,-0.04990207403898239,-0.0008421595557592809,-0.46922269463539124,nan,29.148380279541016,0.4577084183692932,world,249394538,1785139815,nan,False,True,False,False,2.511682514445783,3.993481910733386,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4577084183692932,12.0,step,2
1785139815349384015,14.30248737335205,9.253406286239624,5.452815055847168,-0.05211614817380905,2.0626899640774354e-05,-0.45823928713798523,nan,29.248332977294922,0.4567698836326599,world,349345542,1785139815,nan,False,True,False,False,2.4705032173463093,3.9880112660768328,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4567698836326599,12.0,step,2
1785139815449429999,14.306215286254883,9.254398822784424,5.471429347991943,-0.05269709974527359,0.002298333216458559,-0.44972434639930725,nan,29.348379135131836,0.47570592164993286,world,449393940,1785139815,nan,False,True,False,False,2.052043927071679,3.9358777342475397,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47570592164993286,12.0,step,2
1785139815549445575,14.307452201843262,9.255360841751099,5.470250129699707,-0.05384903401136398,0.002686783904209733,-0.4643726646900177,nan,29.44837760925293,0.47469958662986755,world,549390651,1785139815,nan,False,True,False,False,2.052111745483295,3.9292725075431796,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47469958662986755,12.0,step,2
1785139815649408702,14.306546211242676,9.256054162979126,5.4545769691467285,-0.056203484535217285,0.0018837929237633944,-0.47236204147338867,nan,29.54834747314453,0.4590488374233246,world,649360260,1785139815,nan,False,True,False,False,2.0898815624987175,3.9302901497837484,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4590488374233246,12.0,step,2
1785139815749419399,14.305935859680176,9.254926919937134,5.45277738571167,-0.05830607935786247,0.001992980018258095,-0.4589218199253082,nan,29.648374557495117,0.45718657970428467,world,749386597,1785139815,nan,False,True,False,False,2.0729564484898932,3.968771318086504,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45718657970428467,12.0,step,2
1785139815849435967,14.306392669677734,9.25190782546997,5.471013069152832,-0.05946045741438866,-4.092851304449141e-05,-0.44945278763771057,nan,29.748369216918945,0.47533920407295227,world,849383769,1785139815,nan,False,True,False,False,1.8371882284919272,4.187746352069332,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47533920407295227,12.0,step,2
1785139815949474397,14.304759979248047,9.24917483329773,5.469882965087891,-0.060699231922626495,-0.0022446829825639725,-0.4635345935821533,nan,29.848426818847656,0.47404196858406067,world,949440723,1785139815,nan,False,True,False,False,1.8518718994934331,4.215192061982652,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47404196858406067,12.0,step,2
1785139816049374384,14.301712036132812,9.247159957885742,5.454673767089844,-0.0626920685172081,-0.0021007752511650324,-0.47089576721191406,nan,29.948331832885742,0.4586084187030792,world,49345289,1785139816,nan,False,True,False,False,1.8992690358494133,4.231815287943574,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4586084187030792,12.0,step,2
1785139816149416471,14.300617218017578,9.245872020721436,5.453617095947266,-0.06367117911577225,-0.0009847176261246204,-0.45910319685935974,nan,30.048349380493164,0.45745131373405457,world,149363931,1785139816,nan,False,True,False,False,1.8631598512001264,4.233379633766808,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45745131373405457,12.0,step,2
1785139816249417920,14.302522659301758,9.245449781417847,5.472031593322754,-0.06349889934062958,0.001124833826906979,-0.44989344477653503,nan,30.148359298706055,0.4759637713432312,world,249373025,1785139816,nan,False,True,False,False,1.4624764071486442,4.207875132683095,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4759637713432312,12.0,step,2
1785139816349445790,14.302069664001465,9.24532175064087,5.471024036407471,-0.06290114670991898,0.0024146181531250477,-0.46442893147468567,nan,30.24835968017578,0.4749108850955963,world,349380316,1785139816,nan,False,True,False,False,1.4766328410121845,4.210193574404012,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4749108850955963,12.0,step,2
1785139816449554071,14.299914360046387,9.245371580123901,5.455276012420654,-0.06332243233919144,0.0037443521432578564,-0.4719308316707611,nan,30.348438262939453,0.4590209424495697,world,449454292,1785139816,nan,False,True,False,False,1.5296242636650212,4.2180458375269625,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4590209424495697,12.0,step,2
1785139816549428570,14.299674987792969,9.245520114898682,5.45388650894165,-0.06339182704687119,0.004262497182935476,-0.45860663056373596,nan,30.44837188720703,0.45760905742645264,world,549385930,1785139816,nan,False,True,False,False,1.491580526528867,4.226947788780967,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45760905742645264,12.0,step,2
1785139816649480976,14.302201271057129,9.245698928833008,5.472758769989014,-0.06320302933454514,0.005192518699914217,-0.4500232934951782,nan,30.54840660095215,0.476638525724411,world,649422366,1785139816,nan,False,True,False,False,1.0878543789307509,4.242560081703513,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.476638525724411,12.0,step,2
1785139816749466546,14.302214622497559,9.246065616607666,5.471787929534912,-0.06321492791175842,0.005049265921115875,-0.46298179030418396,nan,30.64839744567871,0.47566843032836914,world,749410550,1785139816,nan,False,True,False,False,1.1061565187104143,4.24699311303076,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47566843032836914,12.0,step,2
1785139816849543839,14.300301551818848,9.24634861946106,5.455999851226807,-0.06369901448488235,0.003928565885871649,-0.47286513447761536,nan,30.748422622680664,0.459762841463089,world,849440053,1785139816,nan,False,True,False,False,1.1651440437166296,4.25830469201944,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.459762841463089,12.0,step,2
1785139816949554936,14.300261497497559,9.247101783752441,5.454361915588379,-0.06363590061664581,0.0032082286197692156,-0.4604533314704895,nan,30.848398208618164,0.4581158459186554,world,949412517,1785139816,nan,False,True,False,False,1.1281115407867228,4.2626003429094474,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4581158459186554,12.0,step,2
1785139817049485261,14.302924156188965,9.248242855072021,5.4728102684021,-0.06235609948635101,0.0042019677348434925,-0.45082294940948486,nan,30.9483699798584,0.4767250418663025,world,49383810,1785139817,nan,False,True,False,False,0.7229538764806334,4.21953819845932,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4767250418663025,12.0,step,2
1785139817149535814,14.30311107635498,9.249300718307495,5.4718098640441895,-0.06220496818423271,0.004022376611828804,-0.4645560383796692,nan,31.048433303833008,0.47573748230934143,world,149474778,1785139817,nan,False,True,False,False,0.7376648366205458,4.225065902557543,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47573748230934143,12.0,step,2
1785139817249466670,14.301368713378906,9.250060558319092,5.456186294555664,-0.06276284158229828,0.004236917942762375,-0.47209787368774414,nan,31.148399353027344,0.4600088894367218,world,249412848,1785139817,nan,False,True,False,False,0.7905679266164036,4.235720826018724,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4600088894367218,12.0,step,2
1785139817349477186,14.301329612731934,9.2508065700531,5.455024242401123,-0.0627291351556778,0.004980731755495071,-0.45933279395103455,nan,31.24842071533203,0.4588402509689331,world,349433754,1785139817,nan,False,True,False,False,0.7582758097168937,4.241959766529713,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4588402509689331,12.0,step,2
1785139817449533600,14.303962707519531,9.251386642456055,5.4738006591796875,-0.06185983493924141,0.004581076558679342,-0.45043057203292847,nan,31.348438262939453,0.47778984904289246,world,449456053,1785139817,nan,False,True,False,False,0.364898245896103,4.248778102125367,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47778984904289246,12.0,step,2
1785139817549504822,14.304076194763184,9.251876831054688,5.472710132598877,-0.06159971281886101,0.0036887763999402523,-0.4657652974128723,nan,31.44841766357422,0.47671714425086975,world,549430532,1785139817,nan,False,True,False,False,0.37036868046277166,4.255489414914751,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47671714425086975,12.0,step,2
1785139817649481605,14.302286148071289,9.252237558364868,5.456826210021973,-0.06186676025390625,0.003510630689561367,-0.47304201126098633,nan,31.548370361328125,0.46073201298713684,world,649385022,1785139817,nan,False,True,False,False,0.42457436019014627,4.262680578308373,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46073201298713684,12.0,step,2
1785139817749500357,14.302250862121582,9.253508806228638,5.455713272094727,-0.062022991478443146,0.004555973690003157,-0.4588082730770111,nan,31.64839744567871,0.45961156487464905,world,749411759,1785139817,nan,False,True,False,False,0.38743289557408955,4.246321973278326,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45961156487464905,12.0,step,2
1785139817849515853,14.30482292175293,9.255593538284302,5.475580215454102,-0.06080435961484909,0.005569722503423691,-0.4509517252445221,nan,31.74839210510254,0.4796314239501953,world,849407618,1785139817,nan,False,True,False,False,-0.010592796411404981,4.139134671015672,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4796314239501953,12.0,step,2
1785139817949484210,14.305011749267578,9.25754189491272,5.475412368774414,-0.05980554595589638,0.0058442591689527035,-0.4663794934749603,nan,31.848386764526367,0.47948628664016724,world,949401073,1785139817,nan,False,True,False,False,-0.0019359085274159304,4.126497536628695,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.47948628664016724,12.0,step,2
1785139818049494035,14.303326606750488,9.258999109268188,5.460034370422363,-0.06004983186721802,0.005096201319247484,-0.47457006573677063,nan,31.94844627380371,0.4640227258205414,world,49463417,1785139818,nan,False,True,False,False,0.0432672684129925,4.12014745119087,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4640227258205414,12.0,step,2
1785139818149510042,14.302713394165039,9.260313749313354,5.45416259765625,-0.06080973893404007,0.005241810344159603,-0.46436408162117004,nan,32.04843521118164,0.45812785625457764,world,149450579,1785139818,nan,False,True,False,False,0.037977949179738346,4.118035678258826,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45812785625457764,12.0,step,2
1785139818249566375,14.305532455444336,9.261437177658081,5.474908828735352,-0.05925227701663971,0.004224098287522793,-0.4519003629684448,nan,32.14841842651367,0.4790724217891693,world,249432612,1785139818,nan,False,True,False,False,-0.38016499846800295,4.09592693342578,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4790724217891693,12.0,step,2
