bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141094676432773,10.006616592407227,7.490653038024902,5.030432224273682,0.05953594669699669,-0.03548956662416458,-0.7318003177642822,0.5124980211257935,19.192609786987305,0.03251561522483826,world,676370505,1785141094,nan,False,True,True,True,3.795750411458515,2.8604486431327576,2.698482244279069,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03251561522483826,12.0,linear,1
1785141094776415822,10.011847496032715,7.483665466308594,4.966073513031006,0.018981600180268288,-0.005850752349942923,-0.5920692682266235,0.5124980211257935,19.292598724365234,0.039473872631788254,world,776360788,1785141094,nan,False,True,True,True,3.7792036802653115,2.876683516076107,7.504774979629376,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.039473872631788254,12.0,linear,1
1785141094876400575,10.008049011230469,7.481728553771973,4.987864017486572,-0.05592230707406998,0.09190710633993149,0.09843853116035461,0.5124980211257935,19.392601013183594,0.023364810273051262,world,876362413,1785141094,nan,False,True,True,True,4.123636699791868,2.7692387832592917,1.3738839069711162,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.023364810273051262,12.0,linear,1
1785141094976446023,9.998156547546387,7.490139484405518,5.040134906768799,-0.08712217956781387,0.14009350538253784,-0.04116734117269516,0.5124980211257935,19.49260711669922,0.04136953875422478,world,976369569,1785141094,nan,False,True,True,True,4.587942817614588,2.2506646267144617,-2.0579057915042327,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04136953875422478,12.0,linear,1
1785141095076408344,9.988519668579102,7.500656604766846,5.025543212890625,-0.08612623065710068,0.14050570130348206,-0.703383207321167,0.5124980211257935,19.592605590820312,0.0280122272670269,world,76366966,1785141095,nan,False,True,True,True,4.818944101767024,1.8620252102847163,2.661438257159991,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0280122272670269,12.0,linear,1
1785141095176467497,9.980560302734375,7.512505531311035,4.963899612426758,-0.030263707041740417,0.11922730505466461,-0.5449233651161194,0.5124980211257935,19.692626953125,0.04286639764904976,world,176388658,1785141095,nan,False,True,True,True,4.873316127557487,1.6800127653062464,7.343901418305811,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04286639764904976,12.0,linear,1
1785141095276417645,9.984536170959473,7.516042232513428,4.990255832672119,0.08515360951423645,0.03485606983304024,0.15931393206119537,0.5124980211257935,19.792606353759766,0.024319374933838844,world,276366438,1785141095,nan,False,True,True,True,4.450516814258902,1.8172965440132722,0.9492256767950538,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.024319374933838844,12.0,linear,1
1785141095376425421,9.99782657623291,7.512821197509766,5.042983531951904,0.12663806974887848,-0.0171749759465456,-0.06091204285621643,0.5124980211257935,19.892620086669922,0.0449075810611248,world,376382490,1785141095,nan,False,True,True,True,3.786073468692262,2.2233127131921195,-2.2462542953297824,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0449075810611248,12.0,linear,1
1785141095476416286,10.010705947875977,7.5085039138793945,5.025412559509277,0.12207997590303421,-0.030138684436678886,-0.7267390489578247,0.5124980211257935,19.992610931396484,0.028857097029685974,world,476373024,1785141095,nan,False,True,True,True,3.4690973974652097,2.4066375947621363,2.816493600597561,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.028857097029685974,12.0,linear,1
1785141095576443739,10.0216646194458,7.502945423126221,4.964108943939209,0.054823875427246094,-0.046824391931295395,-0.5221254825592041,0.5124980211257935,20.092609405517578,0.04202617332339287,world,576371824,1785141095,nan,False,True,True,True,3.3997857904021584,2.4824045394181438,7.264169636777115,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04202617332339287,12.0,linear,1
1785141095676418814,10.020673751831055,7.498737812042236,4.993081092834473,-0.08439012616872787,-0.017069127410650253,0.1659795194864273,0.5124980211257935,20.19261360168457,0.02183731645345688,world,676373829,1785141095,nan,False,True,True,True,3.773102783221377,2.549118668129365,0.6036759358163404,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02183731645345688,12.0,linear,1
1785141095776451377,10.008000373840332,7.498287677764893,5.04788875579834,-0.14176928997039795,0.007220002356916666,-0.06479722261428833,0.5124980211257935,20.292613983154297,0.04858262091875076,world,776375514,1785141095,nan,False,True,True,True,4.505519178979134,2.391729025274508,-2.58451192483321,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04858262091875076,12.0,linear,1
1785141095876409740,9.994409561157227,7.499059677124023,5.030117511749268,-0.14513187110424042,0.010810370557010174,-0.7463724613189697,0.5124980211257935,20.392606735229492,0.030646398663520813,world,876369034,1785141095,nan,False,True,True,True,4.907056236362837,2.2784293023087496,2.615543133077404,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.030646398663520813,12.0,linear,1
1785141095976425141,9.981432914733887,7.501564979553223,4.966971397399902,-0.08764182031154633,0.036987271159887314,-0.5459731817245483,0.5124980211257935,20.492626190185547,0.03792195022106171,world,976388672,1785141095,nan,False,True,True,True,5.0,2.2073204644087983,7.205531505607548,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03792195022106171,12.0,linear,1
1785141096076406428,9.980210304260254,7.503867149353027,4.995554447174072,0.05702434107661247,0.045119866728782654,0.16232708096504211,0.5124980211257935,20.592615127563477,0.02064824104309082,world,76377092,1785141096,nan,False,True,True,True,4.7431112330630825,2.128381152932448,0.45434944362898166,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02064824104309082,12.0,linear,1
1785141096176406780,9.99085807800293,7.506484508514404,5.0487260818481445,0.11605708301067352,0.035220906138420105,-0.08824557065963745,0.5124980211257935,20.692607879638672,0.04999854788184166,world,176368718,1785141096,nan,False,True,True,True,4.005058511805904,2.0927368698921276,-2.639291745863441,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04999854788184166,12.0,linear,1
1785141096276449974,10.002297401428223,7.508688926696777,5.029146194458008,0.11740872263908386,0.026730982586741447,-0.7632423043251038,0.5124980211257935,20.79262351989746,0.03050042875111103,world,276384360,1785141096,nan,False,True,True,True,3.6402924411122246,2.059234540510157,2.644441149089107,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03050042875111103,12.0,linear,1
1785141096376416392,10.013588905334473,7.509615421295166,4.964160919189453,0.08133039623498917,-0.006500358693301678,-0.5694801807403564,0.5124980211257935,20.89261245727539,0.03951650857925415,world,376374042,1785141096,nan,False,True,True,True,3.5279058391391973,2.0688247505305335,7.244911504652907,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03951650857925415,12.0,linear,1
1785141096476426412,10.017868995666504,7.502477645874023,4.990708351135254,-0.03543223813176155,-0.04315759986639023,0.1577511876821518,0.5124980211257935,20.992624282836914,0.02029222622513771,world,476385686,1785141096,nan,False,True,True,True,3.633805272223774,2.446161258407643,0.610187517091179,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02029222622513771,12.0,linear,1
1785141096576423459,10.0116605758667,7.493446350097656,5.045190334320068,-0.09473630785942078,-0.051053084433078766,-0.05438035726547241,0.5124980211257935,21.092615127563477,0.04712839424610138,world,576376791,1785141096,nan,False,True,True,True,4.1778705557412374,2.7446923239820444,-2.7214856391359623,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04712839424610138,12.0,linear,1
1785141096676403112,10.003363609313965,7.486052989959717,5.028690814971924,-0.10310386121273041,-0.04787231981754303,-0.7307106852531433,0.5124980211257935,21.19261360168457,0.03207796439528465,world,676373306,1785141096,nan,False,True,True,True,4.523087641184732,2.8307119838681705,2.342527448113329,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03207796439528465,12.0,linear,1
1785141096776420326,9.993700981140137,7.481545448303223,4.9670209884643555,-0.09291832894086838,0.01286044530570507,-0.5444429516792297,0.5124980211257935,21.292617797851562,0.038312703371047974,world,776378107,1785141096,nan,False,True,True,True,4.672632939465397,2.806741569594487,6.879484455365587,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.038312703371047974,12.0,linear,1
1785141096876436919,9.991886138916016,7.48250675201416,4.994082450866699,-0.01403175387531519,0.10978388041257858,0.14319241046905518,0.5124980211257935,21.39262580871582,0.020170915871858597,world,876388378,1785141096,nan,False,True,True,True,4.517663403124549,2.597632713176443,0.3780723568472646,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.020170915871858597,12.0,linear,1
1785141096976434296,9.99660873413086,7.49215030670166,5.0455427169799805,0.02881952002644539,0.14058908820152283,-0.08590101450681686,0.5124980211257935,21.49262809753418,0.046338509768247604,world,976390473,1785141096,nan,False,True,True,True,4.096053041073973,2.1192558564043,-2.6505316796278726,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.046338509768247604,12.0,linear,1
1785141097076428968,10.001692771911621,7.502852439880371,5.026855945587158,0.034081678837537766,0.13586050271987915,-0.7438268065452576,0.5124980211257935,21.592618942260742,0.027060002088546753,world,76380997,1785141097,nan,False,True,True,True,3.9142027299533457,1.7932737973240511,2.4339628322090308,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.027060002088546753,12.0,linear,1
1785141097176424020,10.006936073303223,7.513279438018799,4.964643955230713,0.028673268854618073,0.08811485022306442,-0.5310636758804321,0.5124980211257935,21.692615509033203,0.03839924931526184,world,176379366,1785141097,nan,False,True,True,True,3.8649113412952367,1.6708818979044344,6.876923616282523,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03839924931526184,12.0,linear,1
1785141097276437237,10.006195068359375,7.508591651916504,4.994663238525391,-0.02410283498466015,-0.016037920489907265,0.1798425316810608,0.5124980211257935,21.79262924194336,0.011860706843435764,world,276391310,1785141097,nan,False,True,True,True,4.028493432333878,2.185257890995605,0.06288047859447721,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.011860706843435764,12.0,linear,1
1785141097376460904,10.000615119934082,7.4966816902160645,5.049010753631592,-0.051647335290908813,-0.061151616275310516,-0.07641884684562683,0.5124980211257935,21.892637252807617,0.04912681132555008,world,376398927,1785141097,nan,False,True,True,True,4.361560482825472,2.827260524138424,-3.026448170983442,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04912681132555008,12.0,linear,1
1785141097476436830,9.994682312011719,7.485993385314941,5.0302886962890625,-0.055378396064043045,-0.06482204049825668,-0.7553534507751465,0.5124980211257935,21.992631912231445,0.03379153832793236,world,476393418,1785141097,nan,False,True,True,True,4.53409176764261,3.0473492515799583,2.245569631458606,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03379153832793236,12.0,linear,1
1785141097576446209,9.988755226135254,7.477513313293457,4.965208053588867,-0.03623073175549507,-0.012690640985965729,-0.5744953751564026,0.5124980211257935,22.092634201049805,0.04292523115873337,world,576395393,1785141097,nan,False,True,True,True,4.607038294904603,3.0733539577019324,6.903635181755704,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04292523115873337,12.0,linear,1
1785141097676445981,9.990285873413086,7.477358341217041,4.989377498626709,0.02842118591070175,0.1122221052646637,0.10910655558109283,0.5124980211257935,22.19263458251953,0.026829956099390984,world,676394223,1785141097,nan,False,True,True,True,4.3822222370584365,2.828799335164049,0.46738540016721086,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.026829956099390984,12.0,linear,1
1785141097776438959,9.99744701385498,7.489471912384033,5.04302978515625,0.06015443801879883,0.17066384851932526,-0.042445626109838486,0.5124980211257935,22.292634963989258,0.044372521340847015,world,776396609,1785141097,nan,False,True,True,True,3.98549551941319,2.154382553676358,-2.905908051337274,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.044372521340847015,12.0,linear,1
1785141097876477213,10.004473686218262,7.503472805023193,5.028751373291016,0.059129245579242706,0.17072266340255737,-0.705983579158783,0.5124980211257935,22.392650604248047,0.02930385060608387,world,876412601,1785141097,nan,False,True,True,True,3.8001772044832305,1.6931882934362519,1.8647415042976527,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02930385060608387,12.0,linear,1
1785141097976464631,10.010640144348145,7.518075942993164,4.9687395095825195,0.030248237773776054,0.12847374379634857,-0.5412747859954834,0.5124980211257935,22.492645263671875,0.03764532878994942,world,976407573,1785141097,nan,False,True,True,True,3.762637241765099,1.4986950770709297,6.41891875087844,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03764532878994942,12.0,linear,1
1785141098076451328,10.011198043823242,7.519796371459961,4.996782302856445,-0.04528021439909935,0.0038943069521337748,0.1492415964603424,0.5124980211257935,22.59264373779297,0.022970547899603844,world,76404048,1785141098,nan,False,True,True,True,3.9129159145846706,1.8085699085518674,-0.06333703898011289,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.022970547899603844,12.0,linear,1
1785141098176434378,10.005101203918457,7.511602878570557,5.0497565269470215,-0.07921487092971802,-0.0628889873623848,-0.07374942302703857,0.5124980211257935,22.692636489868164,0.05134550482034683,world,176397798,1785141098,nan,False,True,True,True,4.299022168029082,2.4532696200548436,-3.158014625133428,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05134550482034683,12.0,linear,1
1785141098276453245,9.998044967651367,7.502580165863037,5.0320963859558105,-0.08284074068069458,-0.07355246692895889,-0.7461221218109131,0.5124980211257935,22.792648315429688,0.032259222120046616,world,276409372,1785141098,nan,False,True,True,True,4.534042379004407,2.7488105432746694,1.8875248689229056,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.032259222120046616,12.0,linear,1
