bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141102635715964,[-0.08665166 -0.06916113 -0.00264758],[2.1987531e-05 2.1467977e-05 2.6897950e-02],1,[-0.2624943  5.771514  -4.974213 ],[0.10595708 0.10602385 0.07954429],[ 9.9987161e-01 -1.5275272e-02 -4.8454604e-03  2.3683855e-04],0,7,1785141102629664,1785141102629664,[ 0.02348877 -0.02390333  0.58967006],1,[0.01272048 0.01283219 0.00524169]
1785141102647676634,[-0.07014002 -0.06250328 -0.00158235],[2.1865615e-05 2.1566699e-05 2.6898295e-02],1,[-0.2627016  5.7717214 -4.9745793],[0.10632113 0.10638916 0.07976749],[ 9.9986583e-01 -1.5570383e-02 -5.0994456e-03  2.3927925e-04],0,7,1785141102637664,1785141102637664,[ 0.02401986 -0.02832278  0.5290066 ],1,[0.01274042 0.01285203 0.00525115]
1785141102655839400,[-0.05149788 -0.056378   -0.0005171 ],[2.1767642e-05 2.1876256e-05 2.6898399e-02],1,[-0.26289284  5.7718835  -4.9752955 ],[0.10668691 0.10675623 0.0799914 ],[ 9.9986106e-01 -1.5792584e-02 -5.3320862e-03  2.4642400e-04],0,7,1785141102645664,1785141102645664,[ 0.02489899 -0.0327553   0.46703064],1,[0.01276142 0.01287276 0.00526061]
1785141102667676726,[-0.01634415 -0.04199693 -0.00291391],[2.1665723e-05 2.3162849e-05 2.6897846e-02],1,[-0.2632213  5.772071  -4.9778247],[0.10742366 0.10749566 0.08044134],[ 9.9985522e-01 -1.6036259e-02 -5.6963963e-03  2.5187695e-04],0,7,1785141102661664,1785141102661664,[ 0.02708436 -0.0415561   0.34074205],1,[0.01280924 0.01292002 0.00527955]
1785141102675767907,[-0.00089783 -0.03320849  0.00054815],[2.1668513e-05 2.4139406e-05 2.6897183e-02],1,[-0.2633576  5.772097  -4.979654 ],[0.10779468 0.10786806 0.08066737],[ 9.9985409e-01 -1.6052991e-02 -5.8390731e-03  2.6106366e-04],0,7,1785141102669664,1785141102669664,[ 0.02821242 -0.04615723  0.27703163],1,[0.01283722 0.01294787 0.00528902]
1785141102687656941,[ 0.01827695 -0.02308849 -0.0007834 ],[2.1710426e-05 2.5330630e-05 2.6896281e-02],1,[-0.26347595  5.772077   -4.981867  ],[0.1081675  0.10824229 0.08089411],[ 9.9985445e-01 -1.6000509e-02 -5.9360270e-03  2.6662534e-04],0,7,1785141102677664,1785141102677664,[ 0.02929738 -0.05073215  0.21340768],1,[0.01286743 0.01297779 0.00529849]
1785141102695974189,[ 0.03665277 -0.01669688 -0.00211498],[2.1792557e-05 2.6707068e-05 2.6895143e-02],1,[-0.26357707  5.772012   -4.9844704 ],[0.10854214 0.10861837 0.08059272],[ 9.9985600e-01 -1.5869210e-02 -6.0112053e-03  2.6954839e-04],0,7,1785141102685664,1785141102685664,[ 0.03023269 -0.05506282  0.15013778],1,[0.01290073 0.01301092 0.00529168]
1785141102707762763,[ 0.0699422  -0.00524531 -0.00211446],[2.2077174e-05 2.9987723e-05 2.6889959e-02],1,[-0.26372716  5.7717524  -4.9908295 ],[0.10929284 0.10937393 0.0810468 ],[ 9.9986279e-01 -1.5405327e-02 -6.0930336e-03  2.6833449e-04],0,7,1785141102701664,1785141102701664,[ 0.0327211  -0.06382625  0.02570489],1,[0.01297484 0.01308716 0.00531063]
1785141102715700845,[ 0.09018222  0.0006136  -0.00131554],[2.2289663e-05 3.1846845e-05 2.6888207e-02],1,[-0.2637744  5.7715573 -4.994568 ],[0.10967308 0.10975576 0.0812749 ],[ 9.9986798e-01 -1.5065326e-02 -6.0948189e-03  2.6839564e-04],0,7,1785141102709664,1785141102709664,[ 0.03384208 -0.06810226 -0.03184336],1,[0.01302196 0.0131348  0.00532011]
1785141102727783024,[0.10589487 0.00487472 0.00108127],[2.2538872e-05 3.3813354e-05 2.6886307e-02],1,[-0.26380467  5.7713213  -4.9986253 ],[0.11005529 0.11013962 0.08150373],[ 9.9987411e-01 -1.4654590e-02 -6.0772425e-03  2.8183701e-04],0,7,1785141102717664,1785141102717664,[ 0.03506614 -0.07197098 -0.08135715],1,[0.01307318 0.0131859  0.00532959]
1785141102735770629,[ 0.11335173  0.00354312 -0.00051671],[2.2812867e-05 3.5804183e-05 2.6884360e-02],1,[-0.2638177  5.771049  -5.002943 ],[0.11043952 0.11052554 0.08173326],[ 9.9988067e-01 -1.4204939e-02 -6.0608592e-03  2.8799626e-04],0,7,1785141102725664,1785141102725664,[ 0.03603169 -0.0752517  -0.12350312],1,[0.01312897 0.0132422  0.00533908]
1785141102747649314,[ 0.1311949   0.01179895 -0.00238073],[2.3456440e-05 3.9856979e-05 2.6880318e-02],1,[-0.26380393  5.7704096  -5.012096  ],[0.11121423 0.11130381 0.08219451],[ 9.9989492e-01 -1.3194860e-02 -5.9978585e-03  2.9502675e-04],0,7,1785141102741664,1785141102741664,[ 0.03742336 -0.08079594 -0.17846924],1,[0.01326048 0.01337446 0.00535806]
1785141102755708975,[ 0.14291282  0.01073362 -0.00264731],[2.3802857e-05 4.1787927e-05 2.6878359e-02],1,[-0.26377735  5.7700486  -5.0167694 ],[0.11160482 0.1116963  0.08188026],[ 9.9990243e-01 -1.2632803e-02 -5.9502264e-03  2.9164023e-04],0,7,1785141102749664,1785141102749664,[ 0.03811591 -0.08302119 -0.18944488],1,[0.01333672 0.01345104 0.00535065]
1785141102767740097,[ 0.14238016  0.01099998 -0.00238086],[2.4161973e-05 4.3600685e-05 2.6876505e-02],1,[-0.26373878  5.769664   -5.0213895 ],[0.11199765 0.1120911  0.08211114],[ 9.9990982e-01 -1.2060646e-02 -5.9068399e-03  2.9097186e-04],0,7,1785141102757664,1785141102757664,[ 0.03867551 -0.08498903 -0.18920761],1,[0.01341825 0.01353229 0.00536014]
1785141102775967897,[ 0.14797282  0.00833685 -0.00211472],[2.4526889e-05 4.5226356e-05 2.6874846e-02],1,[-0.2636889  5.7692575 -5.0258794],[0.11239278 0.11248828 0.08234275],[ 9.9991691e-01 -1.1475187e-02 -5.8671692e-03  2.9249801e-04],0,7,1785141102765664,1785141102765664,[ 0.03927284 -0.08673523 -0.18029898],1,[0.01350469 0.01361773 0.00536964]
1785141102787628509,[ 0.15649489  0.00860386 -0.00131518],[2.5225077e-05 4.7876365e-05 2.6867867e-02],1,[-0.2635751  5.7683935 -5.0342197],[0.11318518 0.11328723 0.08280813],[ 9.9993068e-01 -1.0243031e-02 -5.8026477e-03  2.9685098e-04],0,7,1785141102781664,1785141102781664,[ 0.03998077 -0.08891892 -0.13832125],1,[0.01368922 0.01380001 0.00538864]
1785141102795801334,[ 0.15915804  0.00620712 -0.0037122 ],[2.5559186e-05 4.8904774e-05 2.6866836e-02],1,[-0.26350504  5.767938   -5.0379467 ],[0.11358735 0.1136918  0.0830419 ],[ 9.9993712e-01 -9.6107293e-03 -5.7719913e-03  2.9674164e-04],0,7,1785141102789664,1785141102789664,[ 0.04016065 -0.09003665 -0.10613353],1,[0.01379041 0.01389692 0.00539814]
1785141102807829731,[ 0.16448438  0.00487532 -0.00024998],[2.5879912e-05 4.9700102e-05 2.6866039e-02],1,[-0.26342735  5.7674685  -5.0413065 ],[0.11399197 0.11409893 0.0832764 ],[ 9.9994332e-01 -8.9534530e-03 -5.7509076e-03  3.0202203e-04],0,7,1785141102797664,1785141102797664,[ 0.04031576 -0.09098184 -0.06758548],1,[0.01389427 0.01399598 0.00540765]
1785141102815945589,[ 0.16528332  0.00327758 -0.00211422],[2.6158910e-05 5.0290651e-05 2.6865497e-02],1,[-0.2633426  5.7669864 -5.044286 ],[0.11439906 0.11450865 0.08295126],[ 9.9994910e-01 -8.2940692e-03 -5.7351980e-03  3.0559298e-04],0,7,1785141102805664,1785141102805664,[ 0.04038517 -0.09174435 -0.02480505],1,[0.01400059 0.01409672 0.00539974]
1785141102827710358,[ 0.17167489  0.00247855 -0.00291296],[2.6644255e-05 5.0708200e-05 2.6865253e-02],1,[-0.26315308  5.76599    -5.048903  ],[0.11522076 0.11533594 0.08342074],[ 9.9995959e-01 -6.9279443e-03 -5.7289619e-03  3.0525902e-04],0,7,1785141102821664,1785141102821664,[ 0.04045541 -0.09275109  0.07234782],1,[0.01422    0.01430167 0.00541876]
1785141102835768367,[ 1.719412e-01  8.181855e-05 -2.114339e-03],[2.6809503e-05 5.0558509e-05 2.6865568e-02],1,[-0.26304916  5.7654767  -5.0504866 ],[0.11563541 0.11575355 0.08365657],[ 9.9996412e-01 -6.2446916e-03 -5.7218638e-03  3.0960992e-04],0,7,1785141102829664,1785141102829664,[ 0.04059823 -0.09338872  0.12563445],1,[0.01433291 0.0144053  0.00542828]
1785141102847785813,[ 0.17913173 -0.00045089 -0.00317941],[2.6945825e-05 5.0135248e-05 2.6866173e-02],1,[-0.26293987  5.7649536  -5.0515604 ],[0.11605262 0.11617384 0.08389314],[ 9.9996829e-01 -5.5316021e-03 -5.7238825e-03  3.0710644e-04],0,7,1785141102837664,1785141102837664,[ 0.0404127  -0.09377427  0.18106008],1,[0.01444687 0.01450918 0.0054378 ]
1785141102855882936,[ 0.17913152  0.00088074 -0.00371046],[2.7042975e-05 4.9468203e-05 2.6862513e-02],1,[-0.26282722  5.7644205  -5.052114  ],[0.1164668  0.11659366 0.08413043],[ 9.9997199e-01 -4.8142644e-03 -5.7206219e-03  3.0071186e-04],0,7,1785141102845664,1785141102845664,[ 0.04034026 -0.09419376  0.23762208],1,[0.01455594 0.01460993 0.00544732]
1785141102867709521,[ 0.18259363  0.00301137 -0.00104747],[2.7145503e-05 4.7500293e-05 2.6865030e-02],1,[-0.26259142  5.763324   -5.0517025 ],[0.11731403 0.11744765 0.08403371],[ 9.9997813e-01 -3.3586521e-03 -5.6895181e-03  3.1868013e-04],0,7,1785141102861664,1785141102861664,[ 0.03972855 -0.09556953  0.3536366 ],1,[0.0147882  0.01481781 0.00544854]
1785141102875813016,[ 0.18525681  0.00620721 -0.00264506],[2.7149772e-05 4.6197987e-05 2.6866654e-02],1,[-0.26246944  5.762761   -5.050696  ],[0.11774156 0.11787872 0.08427158],[ 9.9998051e-01 -2.6191454e-03 -5.6692194e-03  3.2162992e-04],0,7,1785141102869664,1785141102869664,[ 0.03939629 -0.09585901  0.41167906],1,[0.01489834 0.01491583 0.00545806]
1785141102887720755,[ 0.18871893  0.00221225 -0.00211272],[2.7155975e-05 4.4810095e-05 2.6868358e-02],1,[-0.26234567  5.7621922  -5.0491624 ],[0.11817168 0.11831248 0.08451018],[ 9.9998224e-01 -1.8663267e-03 -5.6553413e-03  3.1972621e-04],0,7,1785141102877664,1785141102877664,[ 0.03896736 -0.09593952  0.46868783],1,[0.01500241 0.01500869 0.00546759]
1785141102895894742,[ 0.1916484   0.00673978 -0.00157983],[2.7153063e-05 4.3348213e-05 2.6870143e-02],1,[-0.26221898  5.761618   -5.047114  ],[0.11860439 0.1187489  0.08474953],[ 9.9998355e-01 -1.1045288e-03 -5.6318757e-03  3.2463844e-04],0,7,1785141102885664,1785141102885664,[ 0.0389282 -0.0961094  0.5244202],1,[0.01509991 0.01509484 0.00547712]
1785141102907711480,[ 0.20017052  0.00700606 -0.00264523],[2.7087790e-05 4.0279534e-05 2.6873935e-02],1,[-0.26195192  5.7604494  -5.0415354 ],[0.11947741 0.11962952 0.08523044],[ 9.9998432e-01  4.7548561e-04 -5.5753980e-03  3.2315182e-04],0,7,1785141102901664,1785141102901664,[ 0.03873593 -0.09654932  0.6288731 ],1,[0.01526919 0.01524536 0.00549619]
1785141102915746335,[ 0.2068284   0.01286496 -0.00211235],[2.7056456e-05 3.8758550e-05 2.6875809e-02],1,[-0.26181307  5.7598567  -5.038053  ],[0.11991763 0.12007363 0.085472  ],[ 9.9998391e-01  1.2963244e-03 -5.5306600e-03  3.2317959e-04],0,7,1785141102909664,1785141102909664,[ 0.0386598  -0.09660312  0.6761378 ],1,[0.01534089 0.01530874 0.00550573]
1785141102927787917,[ 0.21455182  0.01473044 -0.00557672],[2.7008784e-05 3.7250724e-05 2.6874611e-02],1,[-0.26168314  5.7592616  -5.0341897 ],[0.12035366 0.12051647 0.08512408],[ 9.9998277e-01  2.1491169e-03 -5.4720640e-03  3.1686862e-04],0,7,1785141102917664,1785141102917664,[ 0.03857623 -0.09661885  0.7184452 ],1,[0.01539854 0.01536192 0.00549679]
1785141102935877495,[ 0.22094345  0.01925747 -0.00477768],[2.6995267e-05 3.5784695e-05 2.6876418e-02],1,[-0.2615488  5.758662  -5.0299473],[0.12079854 0.12096535 0.08536545],[ 9.9998087e-01  3.0269949e-03 -5.3978008e-03  3.0536583e-04],0,7,1785141102925689,1785141102925689,[ 0.03861235 -0.0965753   0.756564  ],1,[0.01545474 0.0154134  0.00550632]
1785141102947628929,[0.22467187 0.02485013 0.00028229],[2.6966500e-05 3.3005894e-05 2.6879868e-02],1,[-0.26126438  5.7574553  -5.020482  ],[0.12169528 0.12187016 0.08585041],[ 9.9997491e-01  4.8032082e-03 -5.2158590e-03  3.1887493e-04],0,7,1785141102941689,1785141102941689,[ 0.03883934 -0.09606948  0.8164223 ],1,[0.01555115 0.01549873 0.0055254 ]
1785141102955677209,[ 0.23132974  0.02591574 -0.00131576],[2.6967324e-05 3.1684700e-05 2.6881512e-02],1,[-0.2611149  5.7568517 -5.015364 ],[0.12214705 0.12232599 0.08609401],[ 9.9997061e-01  5.7218554e-03 -5.1102652e-03  3.3063482e-04],0,7,1785141102949689,1785141102949689,[ 0.0388417  -0.09521011  0.8358315 ],1,[0.01559167 0.0155342  0.00553494]
1785141102967853485,[ 0.23106346  0.03124174 -0.00238063],[2.6975562e-05 3.0451902e-05 2.6883060e-02],1,[-0.26095998  5.7562504  -5.0100756 ],[0.12260105 0.12278407 0.08633835],[ 9.9996549e-01  6.6469200e-03 -4.9928920e-03  3.2953869e-04],0,7,1785141102957689,1785141102957689,[ 0.03904254 -0.09441251  0.846343  ],1,[0.01562832 0.01556645 0.00554449]
1785141102975887438,[ 0.23479187  0.03630188 -0.00104923],[2.7003545e-05 2.9281233e-05 2.6884535e-02],1,[-0.2608002  5.7556524 -5.004679 ],[0.12305725 0.12324437 0.08658344],[ 9.9995953e-01  7.5820158e-03 -4.8510823e-03  3.3753403e-04],0,7,1785141102965689,1785141102965689,[ 0.03910321 -0.0933942   0.849939  ],1,[0.01566117 0.01559622 0.00555404]
1785141102987822689,[ 0.2435803   0.0418945  -0.00264729],[2.7046524e-05 2.7210368e-05 2.6887227e-02],1,[-0.26046377  5.754474   -4.9939785 ],[0.12397621 0.12417152 0.08646853],[ 9.9994457e-01  9.5128585e-03 -4.5205019e-03  3.4195307e-04],0,7,1785141102981689,1785141102981689,[ 0.03959187 -0.09071051  0.8263703 ],1,[0.01571958 0.01564771 0.00555411]
1785141102995818631,[ 0.24437928  0.04881845 -0.0002502 ],[2.7072012e-05 2.6276008e-05 2.6886920e-02],1,[-0.26028436  5.753898   -4.988764  ],[0.12443124 0.12463403 0.08671414],[ 9.9993551e-01  1.0490975e-02 -4.3318397e-03  3.5005959e-04],0,7,1785141102989689,1785141102989689,[ 0.03991087 -0.08882765  0.8021069 ],1,[0.01573816 0.01566597 0.00556366]
1785141103007599169,[ 0.24411295  0.05387856 -0.0013155 ],[2.709723e-05 2.546172e-05 2.688803e-02],1,[-0.2600984  5.753335  -4.9837375],[0.12489599 0.12510295 0.0869605 ],[ 9.99925673e-01  1.14690615e-02 -4.12190100e-03  3.56670324e-04],0,7,1785141102997689,1785141102997689,[ 0.04032627 -0.08639134  0.76780456],1,[0.01576349 0.01568823 0.00557321]
1785141103015953618,[ 0.23905292  0.05574286 -0.0007832 ],[2.7108399e-05 2.4748275e-05 2.6889065e-02],1,[-0.25990468  5.7527895  -4.9789677 ],[0.12536289 0.12557401 0.08720762],[ 9.9991512e-01  1.2427913e-02 -3.8960434e-03  3.6748915e-04],0,7,1785141103005689,1785141103005689,[ 0.04088326 -0.08361092  0.7270323 ],1,[0.01578946 0.01570907 0.00558277]
1785141103027735609,[ 0.2332021   0.06133863 -0.00291054],[2.5594234e-05 2.2197966e-05 2.6797956e-02],1,[-0.25969413  5.7522564  -4.974552  ],[0.10560209 0.10565551 0.07964745],[ 9.9989176e-01  1.4304598e-02 -3.4429950e-03  3.6455321e-04],0,7,1785141103021689,1785141103021689,[ 0.04175982 -0.07653935  0.62509507],1,[0.01290505 0.01282986 0.00523999]
1785141103035763421,[ 0.22734314  0.06000704 -0.00291068],[2.5604229e-05 2.1853752e-05 2.6798615e-02],1,[-0.25967285  5.7522655  -4.9749136 ],[0.10596213 0.10601899 0.0798708 ],[ 9.9987900e-01  1.5224034e-02 -3.2007368e-03  3.6531276e-04],0,7,1785141103029689,1785141103029689,[ 0.04231049 -0.07217304  0.56496346],1,[0.01292589 0.01284881 0.00524945]
1785141103047666982,[ 0.2164242   0.065067   -0.00077994],[2.5601596e-05 2.1628361e-05 2.6799170e-02],1,[-0.25963953  5.7522945  -4.975639  ],[0.10632393 0.10638422 0.07957925],[ 9.9986601e-01  1.6105596e-02 -2.9426292e-03  3.7349871e-04],0,7,1785141103037689,1785141103037689,[ 0.04264764 -0.06774301  0.5024758 ],1,[0.01294799 0.01286952 0.00524309]
1785141103055873471,[ 0.20630413  0.06559969 -0.00237794],[2.5593483e-05 2.1524920e-05 2.6799610e-02],1,[-0.25959653  5.752345   -4.9767237 ],[0.10668747 0.1067512  0.07980257],[ 9.9985284e-01  1.6940270e-02 -2.6812656e-03  3.7665095e-04],0,7,1785141103045689,1785141103045689,[ 0.04278377 -0.06316465  0.43883523],1,[0.01297199 0.01289165 0.00525254]
1785141103067658018,[ 0.184732    0.07092634 -0.00503708],[2.5544892e-05 2.1711208e-05 2.6799522e-02],1,[-0.25948602  5.752514   -4.9800196 ],[0.10741592 0.10748834 0.08025131],[ 9.9982631e-01  1.8509939e-02 -2.1313715e-03  3.8060642e-04],0,7,1785141103061689,1785141103061689,[ 0.04304143 -0.05320463  0.30903682],1,[0.01301888 0.01293786 0.00527146]
1785141103075708201,[ 0.16395944  0.06799657 -0.00290672],[2.5497517e-05 2.2039556e-05 2.6799561e-02],1,[-0.2594186  5.7526364 -4.9822474],[0.10778476 0.10786063 0.08047674],[ 9.9981415e-01  1.9186795e-02 -1.8539377e-03  3.7667679e-04],0,7,1785141103069689,1785141103069689,[ 0.04320504 -0.04797536  0.24401243],1,[0.01304861 0.01296683 0.00528092]
1785141103087697034,[ 0.15090989  0.06506726 -0.00317298],[2.5431184e-05 2.2539214e-05 2.6799455e-02],1,[-0.25934285  5.752788   -4.9848633 ],[0.10815542 0.10823476 0.08070289],[ 9.9980253e-01  1.9806108e-02 -1.5925996e-03  3.7752307e-04],0,7,1785141103077689,1785141103077689,[ 0.0433011  -0.04265368  0.17925315],1,[0.01308065 0.01299867 0.00529038]
1785141103095775992,[0.13306679 0.07039341 0.00162084],[2.5353424e-05 2.3206589e-05 2.6799193e-02],1,[-0.2592597  5.7529707 -4.9878707],[0.10852796 0.10861074 0.08092974],[ 9.9979180e-01  2.0358270e-02 -1.3134286e-03  3.9070830e-04],0,7,1785141103085689,1785141103085689,[ 0.04329788 -0.03706036  0.11485139],1,[0.0131148  0.01303367 0.00529985]
1785141103107590855,[9.3119293e-02 7.0926175e-02 2.2948207e-05],[2.5160551e-05 2.5100453e-05 2.6798142e-02],1,[-0.25907603  5.7534323  -4.995039  ],[0.10927878 0.10936844 0.08085478],[ 9.9977446e-01  2.1222366e-02 -7.5841276e-04  4.1784279e-04],0,7,1785141103101689,1785141103101689,[ 0.04286159 -0.02598859 -0.00947363],1,[0.0131925  0.01311619 0.00530247]
1785141103115767458,[ 0.0734119   0.06879566 -0.00184142],[2.5048606e-05 2.6337013e-05 2.6797337e-02],1,[-0.25897723  5.753711   -4.9991655 ],[0.10965715 0.10975023 0.08108228],[ 9.9976784e-01  2.1535903e-02 -4.7706641e-04  4.2343716e-04],0,7,1785141103109689,1785141103109689,[ 0.04265025 -0.0206708  -0.06500596],1,[0.01323803 0.01316552 0.00531194]
1785141103127727626,[ 0.05024242  0.0679967  -0.00237392],[2.4911384e-05 2.7772674e-05 2.6796358e-02],1,[-0.258874   5.7540183 -5.0035872],[0.11003759 0.11013407 0.0813105 ],[ 9.9976301e-01  2.1764230e-02 -2.0365472e-04  4.2441534e-04],0,7,1785141103117689,1785141103117689,[ 0.0423549  -0.01591004 -0.11136666],1,[0.0132869  0.0132189  0.00532141]
1785141103135735750,[0.02281187 0.06400195 0.00028924],[2.4755664e-05 2.9438790e-05 2.6795175e-02],1,[-0.2587675  5.754352  -5.008238 ],[0.11042013 0.11051998 0.08153944],[9.9976039e-01 2.1885511e-02 5.7785081e-05 4.3456105e-04],0,7,1785141103125689,1785141103125689,[ 0.04194392 -0.01122897 -0.14959021],1,[0.01334125 0.01327958 0.00533088]
1785141103147599617,[-0.01820091  0.05574597 -0.00663461],[2.4420067e-05 3.3415788e-05 2.6791604e-02],1,[-0.2585427  5.755093  -5.0179462],[0.111187   0.11129577 0.08199947],[9.9976081e-01 2.1860177e-02 5.4695341e-04 4.2919940e-04],0,7,1785141103141689,1785141103141689,[ 0.04104934 -0.00289272 -0.195202  ],1,[0.01345883 0.01341455 0.00534983]
1785141103155755500,[-0.04403353  0.05361546 -0.00317246],[2.4234048e-05 3.5724737e-05 2.6789801e-02],1,[-0.25842702  5.7554927  -5.022831  ],[0.11157617 0.11168828 0.08223055],[9.9976385e-01 2.1715172e-02 7.6221436e-04 4.2359796e-04],0,7,1785141103149689,1785141103149689,[ 4.0630788e-02  1.8100215e-04 -2.0115542e-01],1,[0.0135259  0.01349324 0.0053593 ]
1785141103167818362,[-0.07279568  0.05068598 -0.00184087],[2.4042291e-05 3.8187391e-05 2.6787855e-02],1,[-0.2583102  5.7559032 -5.0276237],[0.11196771 0.11208313 0.08191593],[9.9976927e-01 2.1453541e-02 9.6877723e-04 4.2363393e-04],0,7,1785141103157689,1785141103157689,[ 0.03999058  0.00250413 -0.19571134],1,[0.01359615 0.01357679 0.00535186]
1785141103175745453,[-0.09303575  0.04642485 -0.00343878],[2.3873103e-05 4.0811996e-05 2.6785724e-02],1,[-0.2581925  5.756322  -5.032242 ],[0.11236169 0.11248037 0.08214693],[9.9977654e-01 2.1102440e-02 1.1614774e-03 4.2227382e-04],0,7,1785141103165689,1785141103165689,[ 0.03953033  0.0047352  -0.18165064],1,[0.01366909 0.01366437 0.00536133]
1785141103187638184,[-1.3724419e-01  3.8701754e-02  2.3320197e-05],[2.3518098e-05 4.6486981e-05 2.6781060e-02],1,[-0.25795305  5.757175   -5.04071   ],[0.11315716 0.11328225 0.08261107],[9.9979591e-01 2.0141954e-02 1.5015106e-03 4.1857996e-04],0,7,1785141103181689,1785141103181689,[ 0.03845029  0.00774374 -0.12974328],1,[0.01382508 0.01385426 0.00538029]
1785141103195683679,[-0.15934844  0.03603855 -0.00237353],[2.3346922e-05 4.9445938e-05 2.6778594e-02],1,[-0.25783223  5.757603   -5.04444   ],[0.11355877 0.11368699 0.08284423],[9.9980783e-01 1.9528244e-02 1.6503733e-03 4.1789128e-04],0,7,1785141103189689,1785141103189689,[ 0.03799321  0.00885961 -0.09308228],1,[0.01390684 0.01395292 0.00538977]
1785141103207797447,[-0.1753274   0.03417435 -0.00263993],[2.3187522e-05 5.2400883e-05 2.6776116e-02],1,[-0.2577103  5.758029  -5.0477657],[0.113963   0.1140943  0.08307811],[9.9982089e-01 1.8842036e-02 1.7901593e-03 4.1540296e-04],0,7,1785141103197689,1785141103197689,[ 0.03748172  0.00927734 -0.0503418 ],1,[0.01399021 0.01405249 0.00539925]
1785141103215805872,[-0.19370356  0.03017952 -0.00370245],[2.3031143e-05 5.5379813e-05 2.6771899e-02],1,[-0.25758675  5.758445   -5.0506487 ],[0.11436433 0.11450125 0.08331271],[9.9983454e-01 1.8086519e-02 1.9150488e-03 4.0889130e-04],0,7,1785141103205689,1785141103205689,[ 0.0369424   0.009551   -0.00333613],1,[0.01406896 0.0141496  0.00540873]
1785141103227671321,[-0.22353093  0.02405431 -0.00370234],[2.2765111e-05 6.1060637e-05 2.6767148e-02],1,[-0.25733626  5.759255   -5.05499   ],[0.11518598 0.11532891 0.08322167],[9.9986345e-01 1.6382851e-02 2.1406745e-03 3.9351685e-04],0,7,1785141103221689,1785141103221689,[0.03614569 0.00968177 0.10098261],1,[0.01424175 0.0143542  0.00541027]
1785141103235739750,[-0.23631415  0.02511942 -0.00609951],[2.2665819e-05 6.3648447e-05 2.6764976e-02],1,[-0.2572092  5.759648  -5.056394 ],[0.11560087 0.11574673 0.08345687],[9.9987811e-01 1.5452879e-02 2.2399412e-03 3.7888615e-04],0,7,1785141103229689,1785141103229689,[0.0357007  0.00961079 0.15719695],1,[0.0143302  0.01445713 0.00541976]
