bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141099294733056,[-0.46594545  0.02959871 -0.00218204],[2.4973639e-05 7.8089921e-05 1.4327442e-02],1,[ 3.2544944 14.24313   -5.0288925],[0.12139191 0.12097783 0.08581313],[ 9.9998438e-01  3.8268908e-03 -4.0537808e-03  5.0621753e-04],0,7,1785141099316140,1785141099316140,[0.04302477 0.08779078 0.7748805 ],1,[0.01639831 0.01547131 0.00553291]
1785141099302628247,[-0.48139176  0.02826739 -0.00404597],[2.4910069e-05 7.5426186e-05 1.4330385e-02],1,[ 3.2546854 14.243894  -5.024177 ],[0.12185515 0.12143075 0.085462  ],[ 9.9999034e-01  1.9171361e-03 -3.9395322e-03  4.8824516e-04],0,7,1785141099324140,1785141099324140,[0.04307498 0.08692202 0.815123  ],1,[0.01646709 0.01551809 0.00552378]
1785141099314549862,[-0.49231073  0.03013156 -0.00537765],[2.4855159e-05 7.2603449e-05 1.4333478e-02],1,[ 3.254882  14.24465   -5.0191116],[0.12232099 0.12188602 0.08570487],[ 9.9999267e-01 -4.2174626e-05 -3.8189588e-03  4.6504624e-04],0,7,1785141099332140,1785141099332140,[0.04320995 0.08599421 0.84849375],1,[0.01652338 0.01555899 0.00553335]
1785141099322537989,[-0.50030005  0.03812129 -0.00458065],[2.4805822e-05 6.9664791e-05 1.4335730e-02],1,[ 3.2550807 14.2453985 -5.013754 ],[0.12278312 0.12233977 0.08594848],[ 9.9999106e-01 -2.0340269e-03 -3.6766133e-03  4.4466570e-04],0,7,1785141099340140,1785141099340140,[0.04323724 0.08500466 0.87400913],1,[0.01656401 0.01558951 0.00554292]
1785141099334544234,[-0.50749063  0.04877402 -0.00351476],[2.4749083e-05 6.3472777e-05 1.4342408e-02],1,[ 3.2554917 14.24686   -5.0024643],[0.12372691 0.12326149 0.08643796],[ 9.9997598e-01 -6.0864883e-03 -3.3110429e-03  4.0908132e-04],0,7,1785141099356140,1785141099356140,[0.04321538 0.08224078 0.8972156 ],1,[0.01663783 0.01564881 0.00556207]
1785141099342541267,[-0.5122843   0.05250236 -0.00404755],[2.4732914e-05 6.0246311e-05 1.4345868e-02],1,[ 3.2557042 14.24757   -4.996665 ],[0.12420236 0.12372565 0.08668381],[ 9.9996215e-01 -8.1316400e-03 -3.1054509e-03  3.8943821e-04],0,7,1785141099364140,1785141099364140,[0.04331047 0.08032127 0.8970989 ],1,[0.01666749 0.01567423 0.00557164]
1785141099354612596,[-0.5122843   0.05410021 -0.00404731],[2.4723962e-05 5.7018497e-05 1.4349316e-02],1,[ 3.255922  14.2482605 -4.9908595],[0.12468012 0.12419199 0.08693042],[ 9.9994391e-01 -1.0179983e-02 -2.8903233e-03  3.7002575e-04],0,7,1785141099372140,1785141099372140,[0.04349818 0.0777466  0.88659817],1,[0.01669562 0.01569764 0.00558122]
1785141099362511594,[-0.49630526  0.06395439 -0.00165152],[2.4715893e-05 5.3788925e-05 1.4352768e-02],1,[ 3.256145 14.248929 -4.985132],[0.1251602  0.12466049 0.08717778],[ 9.9992222e-01 -1.2187321e-02 -2.6458974e-03  3.5393529e-04],0,7,1785141099380140,1785141099380140,[0.04347231 0.0750946  0.86486673],1,[0.01672019 0.01571986 0.0055908 ]
1785141099374591238,[-0.47260314  0.0690143  -0.00111849],[2.4717807e-05 4.7394948e-05 1.4359587e-02],1,[ 3.2566028 14.250184  -4.9744463],[0.12612723 0.12560393 0.08705908],[ 9.9986899e-01 -1.6045924e-02 -2.1075103e-03  3.3216560e-04],0,7,1785141099396140,1785141099396140,[0.04372045 0.067198   0.7831509 ],1,[0.01676204 0.01576176 0.00559059]
1785141099382539048,[-0.4547601   0.07433996 -0.0035149 ],[2.4710924e-05 4.4277214e-05 1.4362930e-02],1,[ 3.256839  14.250755  -4.9695854],[0.12661414 0.12607886 0.08730696],[ 9.9983847e-01 -1.7881712e-02 -1.8120646e-03  3.1731074e-04],0,7,1785141099404140,1785141099404140,[0.04360532 0.0619742  0.73204577],1,[0.01678375 0.01578114 0.00560017]
1785141099394482294,[-0.43345574  0.07568069  0.0015467 ],[2.3229948e-05 3.8592028e-05 1.4195230e-02],1,[ 3.256606 14.251159 -4.969033],[0.10578976 0.10563502 0.07952156],[ 9.9980593e-01 -1.9637596e-02 -1.5106366e-03  3.1030364e-04],0,7,1785141099412140,1785141099412140,[0.04326141 0.05622192 0.674913  ],1,[0.01355849 0.01285949 0.0052474 ]
1785141099402462616,[-0.41188428  0.08073997  0.00128004],[2.32397360e-05 3.58014076e-05 1.41982185e-02],1,[ 3.256386  14.251515  -4.9688005],[0.10616008 0.1059996  0.07974494],[ 9.9977225e-01 -2.1304466e-02 -1.1907631e-03  3.3458177e-04],0,7,1785141099420140,1785141099420140,[0.04291626 0.04982913 0.6152286 ],1,[0.01357487 0.01287741 0.00525688]
1785141099414572827,[-0.37300205  0.08366968 -0.00377949],[2.3234103e-05 3.0798397e-05 1.4203647e-02],1,[ 3.2559772 14.252069  -4.969375 ],[0.10690618 0.10673397 0.08019382],[ 9.9970144e-01 -2.4428274e-02 -5.1531882e-04  3.4855536e-04],0,7,1785141099436140,1785141099436140,[0.04168698 0.03531351 0.4911944 ],1,[0.01361227 0.01291532 0.00527585]
1785141099422629934,[-0.3463705   0.08659912 -0.0019156 ],[2.3232986e-05 2.8611354e-05 1.4206045e-02],1,[ 3.2557871 14.252259  -4.9702396],[0.10728198 0.10710377 0.07989955],[ 9.9966609e-01 -2.5837839e-02 -1.6998671e-04  3.5600291e-04],0,7,1785141099444140,1785141099444140,[0.04100972 0.02756606 0.4282316 ],1,[0.01363206 0.01293635 0.00526933]
1785141099434446982,[-0.3263968   0.08526752 -0.00084986],[2.3225572e-05 2.6695488e-05 1.4208177e-02],1,[ 3.2556045 14.252386  -4.9714766],[0.10765962 0.10747533 0.08012431],[ 9.9963093e-01 -2.7165378e-02  1.7802640e-04  3.6804375e-04],0,7,1785141099452140,1785141099452140,[0.04022823 0.01909887 0.36483333],1,[0.01365322 0.01295926 0.00527882]
1785141099442528866,[-0.29630303  0.08233803 -0.00244808],[2.3209604e-05 2.5090876e-05 1.4210007e-02],1,[ 3.2554305 14.252448  -4.9730916],[0.10803913 0.10784867 0.08034977],[ 9.9959689e-01 -2.8383199e-02  5.1032967e-04  3.7394636e-04],0,7,1785141099460140,1785141099460140,[0.03963266 0.01080206 0.30153114],1,[0.01367705 0.01298479 0.00528832]
1785141099454558044,[-0.2528935   0.08633275 -0.00244837],[2.3183726e-05 2.3805096e-05 1.4211532e-02],1,[ 3.2552636 14.252443  -4.9750867],[0.10842053 0.10822383 0.08057595],[ 9.9956608e-01 -2.9440751e-02  8.5640053e-04  3.7923013e-04],0,7,1785141099468140,1785141099468140,[0.03885739 0.00222012 0.238354  ],1,[0.01370255 0.01301205 0.00529781]
1785141099462551290,[-1.8018918e-01  8.4468909e-02 -5.1470561e-05],[2.3125642e-05 2.2355263e-05 1.4212760e-02],1,[ 3.254945  14.252232  -4.9802194],[0.10918587 0.10897758 0.08103045],[ 9.9951494e-01 -3.1104337e-02  1.5414798e-03  4.1049739e-04],0,7,1785141099484140,1785141099484140,[ 0.03713544 -0.0154431   0.11382852],1,[0.01375531 0.0130744  0.00531683]
1785141099474471233,[-0.13891022  0.0783436  -0.0029809 ],[2.3093442e-05 2.2276763e-05 1.4213080e-02],1,[ 3.2547917 14.252022  -4.9833536],[0.10957301 0.10935828 0.08125877],[ 9.9949569e-01 -3.1699233e-02  1.8607557e-03  4.1525735e-04],0,7,1785141099492140,1785141099492140,[ 0.0362564  -0.02433729  0.05237525],1,[0.01379067 0.01311396 0.00532634]
1785141099482491610,[-0.0872448   0.07541426  0.00101367],[2.3051631e-05 2.2658085e-05 1.4212950e-02],1,[ 3.2546422 14.251743  -4.9868603],[0.10996215 0.10974094 0.0814878 ],[ 9.9948215e-01 -3.2103524e-02  2.1701679e-03  4.2945036e-04],0,7,1785141099500140,1785141099500140,[ 0.03506304 -0.03315627 -0.00666974],1,[0.01383066 0.01315979 0.00533585]
1785141099494621980,[-0.01027953  0.05544046 -0.00138297],[2.2959639e-05 2.4836740e-05 1.4211288e-02],1,[ 3.2543478 14.250984  -4.994878 ],[0.11074668 0.11051233 0.08140989],[ 9.9947011e-01 -3.2435115e-02  2.6803298e-03  4.6423447e-04],0,7,1785141099516140,1785141099516140,[ 0.03283755 -0.04989239 -0.10753385],1,[0.01392126 0.01326605 0.00533826]
1785141099502570021,[0.03339637 0.0477173  0.00154653],[2.2915277e-05 2.6644142e-05 1.4209737e-02],1,[ 3.2542055 14.250511  -4.9992857],[0.11114216 0.11090118 0.08163958],[ 9.9947256e-01 -3.2344852e-02  2.8805519e-03  4.8419813e-04],0,7,1785141099524140,1785141099524140,[ 0.03209546 -0.05744681 -0.14750604],1,[0.01397053 0.01332855 0.00534777]
1785141099514503639,[ 6.9881648e-02  3.6265727e-02 -5.1360053e-05],[2.28674944e-05 2.88781739e-05 1.42077645e-02],1,[ 3.2540681 14.249982  -5.0038676],[0.11153983 0.11129221 0.08186998],[ 9.9947995e-01 -3.2100745e-02  3.0417719e-03  5.0223188e-04],0,7,1785141099532140,1785141099532140,[ 0.03138635 -0.06430348 -0.17616126],1,[0.01402702 0.01339794 0.00535729]
1785141099522514909,[ 0.10237223  0.02002044 -0.00085034],[2.2819819e-05 3.1485499e-05 1.4205421e-02],1,[ 3.2539353 14.249401  -5.008537 ],[0.11193976 0.11168551 0.0821011 ],[ 9.9949157e-01 -3.1724613e-02  3.1410598e-03  5.1804224e-04],0,7,1785141099540140,1785141099540140,[ 0.03068106 -0.07052648 -0.19348651],1,[0.01408859 0.01347675 0.00536681]
1785141099534547554,[ 0.17001636 -0.00634488  0.00128128],[2.2735341e-05 3.7689366e-05 1.4197614e-02],1,[ 3.2536812 14.248112  -5.0177803],[0.11274314 0.11247685 0.08256551],[ 9.9952775e-01 -3.0559178e-02  3.1611475e-03  5.5378402e-04],0,7,1785141099556140,1785141099556140,[ 0.02918154 -0.08016115 -0.19543529],1,[0.01420698 0.01364792 0.00538584]
1785141099542668060,[ 0.19957748 -0.02072567 -0.00084936],[2.2707811e-05 4.1155745e-05 1.4194391e-02],1,[ 3.2535586 14.247419  -5.0222316],[0.11315006 0.11287735 0.08224792],[ 9.9955130e-01 -2.9789599e-02  3.0954026e-03  5.7705352e-04],0,7,1785141099564140,1785141099564140,[ 0.02846764 -0.08367212 -0.1834784 ],1,[0.01426934 0.01374057 0.00537821]
1785141099554473025,[ 0.22860591 -0.03350897 -0.0013818 ],[2.2688595e-05 4.4770204e-05 1.4191012e-02],1,[ 3.2534401 14.246701  -5.026463 ],[0.11355938 0.11328036 0.08248038],[ 9.9957752e-01 -2.8907662e-02  2.9735372e-03  5.9572607e-04],0,7,1785141099572140,1785141099572140,[ 0.02791246 -0.08681533 -0.16273607],1,[0.01433065 0.01383548 0.00538772]
1785141099562537907,[ 0.25363964 -0.04389524 -0.00431153],[2.2679251e-05 4.8550315e-05 1.4187451e-02],1,[ 3.253327  14.245961  -5.0304117],[0.11397109 0.11368592 0.08271357],[ 9.9960613e-01 -2.7914446e-02  2.8139823e-03  6.0437556e-04],0,7,1785141099580140,1785141099580140,[ 0.02745826 -0.08946104 -0.13405113],1,[0.01439044 0.01393167 0.00539723]
1785141099574608934,[ 0.30051127 -0.06972782 -0.00191471],[2.2698059e-05 5.6199453e-05 1.4180217e-02],1,[ 3.2531145 14.244431  -5.037218 ],[0.11480166 0.11450479 0.08318213],[ 9.9966770e-01 -2.5664806e-02  2.3495196e-03  6.3738617e-04],0,7,1785141099596140,1785141099596140,[ 0.02642911 -0.09335254 -0.05504961],1,[0.01451101 0.01412797 0.00541625]
1785141099582598754,[ 0.32234916 -0.07585344 -0.00164805],[2.2727134e-05 5.9989943e-05 1.4176615e-02],1,[ 3.2530153 14.243649  -5.0399857],[0.11522052 0.11491815 0.0834175 ],[ 9.9970007e-01 -2.4396680e-02  2.0550324e-03  6.5181102e-04],0,7,1785141099604140,1785141099604140,[ 0.02587897 -0.09449716 -0.00837858],1,[0.01456974 0.01422731 0.00542577]
1785141099594488149,[ 0.34045872 -0.08197843 -0.00138169],[2.2768716e-05 6.3644729e-05 1.4173137e-02],1,[ 3.25292  14.242859 -5.042288],[0.11564176 0.11533415 0.0836536 ],[ 9.9973255e-01 -2.3052881e-02  1.7345053e-03  6.7246758e-04],0,7,1785141099612140,1785141099612140,[ 0.02543319 -0.09572789  0.04173125],1,[0.01463138 0.01432754 0.00543529]
1785141099602516211,[ 0.3606989  -0.09502803 -0.00085066],[2.2814795e-05 6.6912369e-05 1.4166383e-02],1,[ 3.2528307 14.242063  -5.044102 ],[0.11606149 0.1157501  0.08389043],[ 9.9976486e-01 -2.1632327e-02  1.3691518e-03  6.9338008e-04],0,7,1785141099620140,1785141099620140,[ 0.02518893 -0.09691104  0.09491682],1,[0.01468869 0.01442453 0.00544481]
1785141099614638144,[ 3.7694412e-01 -9.9289112e-02 -5.1313371e-05],[2.288254e-05 6.983580e-05 1.416361e-02],1,[ 3.2527473 14.241261  -5.0454235],[0.11648743 0.11617139 0.08355934],[ 9.9979645e-01 -2.0139778e-02  9.7827800e-04  7.1497948e-04],0,7,1785141099628140,1785141099628140,[ 0.0248313  -0.09761711  0.15128596],1,[0.01475199 0.0145253  0.00543657]
1785141099622628886,[ 0.41050002 -0.11074068  0.00074778],[2.3053082e-05 7.4431184e-05 1.4159278e-02],1,[ 3.252596  14.239646  -5.0464697],[0.11734645 0.11702204 0.08403346],[ 9.99856055e-01 -1.69515759e-02  1.17631374e-04  7.63534161e-04],0,7,1785141099644140,1785141099644140,[ 0.02420145 -0.09869331  0.268037  ],1,[0.01488203 0.01472735 0.00545563]
1785141099634473225,[ 0.4208864  -0.11926241 -0.00218231],[2.3151184e-05 7.5850432e-05 1.4157979e-02],1,[ 3.2525277 14.238833  -5.046181 ],[0.11777954 0.11745145 0.08427162],[ 9.9988294e-01 -1.5277757e-02 -3.4802215e-04  7.8186847e-04],0,7,1785141099652140,1785141099652140,[ 0.02396951 -0.09918663  0.32752702],1,[0.01494917 0.01482711 0.00546517]
1785141099642443608,[ 0.43793052 -0.1264534  -0.00164929],[2.32502225e-05 7.67248712e-05 1.41572235e-02],1,[ 3.2524657 14.23802   -5.045348 ],[0.11821501 0.11788358 0.08451051],[ 9.9990761e-01 -1.3545283e-02 -8.4520993e-04  7.9583505e-04],0,7,1785141099660140,1785141099660140,[ 0.02385482 -0.09946412  0.38736913],1,[0.0150156  0.01492333 0.00547471]
1785141099654606098,[ 4.5364320e-01 -1.2512180e-01 -5.0727016e-05],[2.3345738e-05 7.7060191e-05 1.4157005e-02],1,[ 3.2524104 14.237205  -5.043973 ],[0.11865286 0.11831841 0.08475014],[ 9.9992990e-01 -1.1744593e-02 -1.3476590e-03  8.1572187e-04],0,7,1785141099668140,1785141099668140,[ 0.0237685  -0.09976262  0.44670278],1,[0.01508149 0.01501665 0.00548426]
1785141099662588664,[ 0.482139   -0.12964922 -0.00138252],[2.3516821e-05 7.5949247e-05 1.4158375e-02],1,[ 3.2523146 14.235572  -5.0396585],[0.11953561 0.11919611 0.08464799],[ 9.9996495e-01 -7.9832496e-03 -2.3787979e-03  8.4568409e-04],0,7,1785141099684140,1785141099684140,[ 0.02324091 -0.10019954  0.56246525],1,[0.0152065  0.01518646 0.00548508]
1785141099674601813,[ 0.49785176 -0.13044807 -0.00298035],[2.3567876e-05 7.4634729e-05 1.4155877e-02],1,[ 3.2522771 14.234756  -5.0367503],[0.11997595 0.11963575 0.08488819],[ 9.9997747e-01 -6.0092956e-03 -2.8983837e-03  8.5627218e-04],0,7,1785141099692140,1785141099692140,[ 0.02317376 -0.10017911  0.6164026 ],1,[0.01525642 0.01525586 0.00549465]
1785141099682479441,[ 0.5109011  -0.12991586 -0.00084985],[2.3606226e-05 7.2907293e-05 1.4157785e-02],1,[ 3.2522466 14.233941  -5.0333657],[0.12042303 0.12008104 0.08512912],[ 9.9998587e-01 -3.9756596e-03 -3.4174579e-03  8.6967862e-04],0,7,1785141099700140,1785141099700140,[ 0.02328141 -0.10031416  0.66631746],1,[0.01530726 0.01532087 0.00550422]
1785141099694644666,[ 5.2980971e-01 -1.3257861e-01 -3.1734988e-04],[2.3632829e-05 6.8306617e-05 1.4162792e-02],1,[ 3.2522044 14.232308  -5.0253234],[0.12132391 0.12097899 0.08561321],[ 9.9998963e-01  2.3334220e-04 -4.4725076e-03  9.1174903e-04],0,7,1785141099716140,1785141099716140,[ 0.02326297 -0.10046518  0.75182045],1,[0.01539944 0.01543252 0.00552338]
1785141099702527664,[ 5.3806525e-01 -1.2964943e-01  4.8193443e-04],[2.3618279e-05 6.5552769e-05 1.4165780e-02],1,[ 3.2521942 14.231495  -5.0207396],[0.12177771 0.12143157 0.08585638],[ 9.9998426e-01  2.3772866e-03 -4.9930904e-03  9.3073683e-04],0,7,1785141099724140,1785141099724140,[ 0.02350324 -0.10026015  0.78775966],1,[0.01543887 0.0154794  0.00553297]
1785141099714547755,[ 5.4951704e-01 -1.2352383e-01 -3.1664569e-04],[2.3593459e-05 6.2553328e-05 1.4169021e-02],1,[ 3.2521908 14.230684  -5.01584  ],[0.12223371 0.1218865  0.08610029],[ 9.9997407e-01  4.5611658e-03 -5.4917936e-03  9.4991736e-04],0,7,1785141099732140,1785141099732140,[ 0.02356629 -0.09991305  0.8172039 ],1,[0.01547412 0.01552075 0.00554256]
1785141099722551081,[ 0.55564237 -0.12245876 -0.00164904],[2.3558812e-05 5.9429578e-05 1.4172399e-02],1,[ 3.252194  14.229879  -5.0106773],[0.12269188 0.12234372 0.08634494],[ 9.9995869e-01  6.7823585e-03 -5.9802975e-03  9.6130051e-04],0,7,1785141099740140,1785141099740140,[ 0.02368522 -0.09935983  0.840045  ],1,[0.01550486 0.01555622 0.00555216]
1785141099734657936,[ 0.54978335 -0.11153954 -0.0059099 ],[2.3468609e-05 5.2812386e-05 1.4179543e-02],1,[ 3.2522223 14.22829   -4.999908 ],[0.12361466 0.12326487 0.08623248],[ 9.9991292e-01  1.1215708e-02 -6.9011631e-03  9.6360070e-04],0,7,1785141099756140,1785141099756140,[ 0.02431278 -0.09715733  0.8623919 ],1,[0.01555924 0.01561631 0.0055524 ]
1785141099742542737,[ 0.54259264 -0.10541492 -0.00138207],[2.3418961e-05 4.9427275e-05 1.4180525e-02],1,[ 3.2522483 14.227511  -4.9943657],[0.12407383 0.12372504 0.08647767],[ 9.9988306e-01  1.3390992e-02 -7.3278425e-03  9.6881751e-04],0,7,1785141099764140,1785141099764140,[ 0.02474461 -0.09556538  0.8631207 ],1,[0.01557676 0.01563828 0.005562  ]
1785141099754524887,[ 5.3140754e-01 -9.7424939e-02 -5.0543487e-05],[2.3383864e-05 4.6102097e-05 1.4184101e-02],1,[ 3.252284 14.226748 -4.988811],[0.12454044 0.12419104 0.08672362],[ 9.998492e-01  1.552992e-02 -7.723680e-03  9.833521e-04],0,7,1785141099772140,1785141099772140,[ 0.02541215 -0.09320272  0.8535417 ],1,[0.01559847 0.0156625  0.0055716 ]
1785141099762544252,[ 0.5143633  -0.08890256 -0.00324639],[2.3361330e-05 4.2853222e-05 1.4187595e-02],1,[ 3.252332 14.226008 -4.983328],[0.12500915 0.1246592  0.08697031],[ 9.9981189e-01  1.7603869e-02 -8.0853011e-03  9.8783313e-04],0,7,1785141099780140,1785141099780140,[ 0.02646787 -0.09012489  0.83257425],1,[0.01561901 0.01568433 0.0055812 ]
1785141099774666667,[ 0.46695903 -0.06759718 -0.00271394],[2.3367713e-05 3.6754776e-05 1.4194115e-02],1,[ 3.252475 14.224622 -4.973006],[0.12595287 0.12560192 0.08746594],[ 0.9997308   0.02149153 -0.00868054  0.00100692],0,7,1785141099796140,1785141099796140,[ 0.02967491 -0.08157387  0.7519336 ],1,[0.01565818 0.01572543 0.00560042]
1785141099782684860,[ 0.43739793 -0.05481441 -0.004844  ],[2.3404187e-05 3.4012828e-05 1.4197040e-02],1,[ 3.2525754 14.223987  -4.968371 ],[0.12642789 0.12607647 0.0870969 ],[ 9.9968910e-01  2.3267081e-02 -8.9111011e-03  9.9957711e-04],0,7,1785141099804140,1785141099804140,[ 0.03154452 -0.0761404   0.7011343 ],1,[0.0156772  0.01574538 0.00559052]
1785141099794556702,[ 0.40837646 -0.04762114 -0.00084749],[2.20906786e-05 3.02943590e-05 1.41798025e-02],1,[ 3.2525513 14.223756  -4.967988 ],[0.10590855 0.105643   0.07934834],[ 0.9996471   0.02493325 -0.00910749  0.00100765],0,7,1785141099812140,1785141099812140,[ 0.03346517 -0.06964376  0.6454472 ],1,[0.01278639 0.01283779 0.00523939]
1785141099802589012,[ 0.3718912  -0.03670172 -0.00457576],[2.2177175e-05 2.8033144e-05 1.4182191e-02],1,[ 3.2525501 14.223572  -4.9679155],[0.10627345 0.10600747 0.07957117],[ 0.99960667  0.02645404 -0.00926167  0.00101181],0,7,1785141099820140,1785141099820140,[ 0.03515252 -0.06278362  0.5871767 ],1,[0.01280412 0.01285606 0.00524888]
1785141099814603132,[ 0.31516582 -0.01646173 -0.00644004],[2.2434808e-05 2.4477267e-05 1.4184681e-02],1,[ 3.252608  14.2233515 -4.968774 ],[0.10700565 0.10673976 0.08001893],[ 0.99952996  0.02914685 -0.00945528  0.00100138],0,7,1785141099836140,1785141099836140,[ 0.03833144 -0.04773415  0.46692622],1,[0.01283728 0.01289125 0.00526788]
1785141099822581520,[ 0.2845395  -0.00927143 -0.00058126],[2.2614686e-05 2.3259790e-05 1.4185929e-02],1,[ 3.252668  14.223323  -4.9697275],[0.10737564 0.10710939 0.08024387],[ 0.9994948   0.030316   -0.00949799  0.00101051],0,7,1785141099844140,1785141099844140,[ 0.04019254 -0.03970406  0.4058311 ],1,[0.01285895 0.01291301 0.00527738]
1785141099834509016,[ 0.25551105  0.00191411 -0.00351058],[2.282515e-05 2.246639e-05 1.418673e-02],1,[ 3.2527506 14.223353  -4.9710407],[0.1077474  0.10748079 0.08046953],[ 0.99946237  0.03136751 -0.00949906  0.00101309],0,7,1785141099852140,1785141099852140,[ 0.04215218 -0.03104799  0.34445742],1,[0.01288282 0.01293743 0.00528688]
1785141099842482034,[ 0.22035733  0.00963725 -0.00244546],[2.3068904e-05 2.2138429e-05 1.4187031e-02],1,[ 3.2528565 14.223447  -4.9727182],[0.10812093 0.10785399 0.08069589],[ 0.99943334  0.03228799 -0.00946626  0.00101893],0,7,1785141099860140,1785141099860140,[ 0.04416072 -0.02223777  0.28313002],1,[0.01290963 0.01296483 0.00529638]
1785141099854549705,[ 0.14019616  0.03360574 -0.00590752],[2.3651282e-05 2.3002860e-05 1.4186012e-02],1,[ 3.2531354 14.223825  -4.9772334],[0.10887342 0.10860586 0.080623  ],[ 0.9993906   0.03364507 -0.00925304  0.00101302],0,7,1785141099876140,1785141099876140,[ 0.04792135 -0.0043998   0.16176207],1,[0.01297241 0.01302811 0.00529914]
1785141099862548162,[ 0.09918351  0.0447909  -0.00324426],[2.3973220e-05 2.4242501e-05 1.4184670e-02],1,[ 3.2533076 14.2241125 -4.980037 ],[0.10925246 0.1089846  0.08085002],[ 0.99937725  0.0340816  -0.00908361  0.00101169],0,7,1785141099884140,1785141099884140,[0.04984296 0.00458286 0.10183599],1,[0.01300951 0.01306516 0.00530864]
1785141099874503290,[ 0.05950237  0.05517729 -0.0056411 ],[2.4316638e-05 2.6057029e-05 1.4182728e-02],1,[ 3.253501 14.224463 -4.983205],[0.10963342 0.10936527 0.08107775],[ 0.99936956  0.03436275 -0.00887149  0.00100325],0,7,1785141099892140,1785141099892140,[0.0514911  0.01325552 0.04226622],1,[0.01305097 0.01310636 0.00531814]
1785141099882570185,[ 0.01689178  0.06396572 -0.0053748 ],[2.4674786e-05 2.8432829e-05 1.4180211e-02],1,[ 3.253713 14.224877 -4.986731],[0.11001635 0.10974789 0.0813062 ],[ 9.9936795e-01  3.4473516e-02 -8.6239157e-03  9.9644565e-04],0,7,1785141099900140,1785141099900140,[ 0.05304169  0.02192742 -0.01472489],1,[0.01309827 0.01315298 0.00532764]
1785141099894620203,[-0.0193272   0.07248757 -0.00777177],[2.5035006e-05 3.1339699e-05 1.4176573e-02],1,[ 3.2539468 14.225354  -4.990582 ],[0.11039778 0.11013027 0.08153537],[ 9.9937183e-01  3.4432635e-02 -8.3383583e-03  9.8039187e-04],0,7,1785141099908140,1785141099908140,[ 0.05469709  0.03044644 -0.06581347],1,[0.01314519 0.01320056 0.00533715]
1785141099902488944,[-0.0920314   0.08473821 -0.00484228],[2.5770256e-05 3.8627488e-05 1.4168983e-02],1,[ 3.2544677 14.2264805 -4.9991074],[0.11117391 0.11090572 0.08145558],[ 9.9939477e-01  3.3912245e-02 -7.6942625e-03  9.4799494e-04],0,7,1785141099924140,1785141099924140,[ 0.05741183  0.04538738 -0.14874843],1,[0.01326679 0.01331815 0.00533942]
