bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137716521675214,[-0.01304598  0.0001023  -0.00275173],[2.1934187e-05 2.5896114e-05 2.5539850e-03],1,[-0.6671403  6.5793457 -5.127129 ],[0.11172524 0.11160195 0.08412253],[ 0.99999636 -0.00104124 -0.0021929   0.00119908],0,7,1785137716516186,1785137716516186,[0.00347719 0.17794389 0.14937851],1,[0.02103209 0.01517535 0.00569606]
1785137716533790935,[-0.01544282  0.00116757 -0.00408331],[2.1970285e-05 2.5896112e-05 2.5541012e-03],1,[-0.66726035  6.58077    -5.1277018 ],[0.11214263 0.11201146 0.08436792],[ 0.9999963  -0.00109836 -0.00218764  0.00119301],0,7,1785137716524186,1785137716524186,[0.00331318 0.17722736 0.14933161],1,[0.02113255 0.01523912 0.00570673]
1785137716541552854,[-0.01517651  0.00010232 -0.00381699],[2.2002041e-05 2.5899952e-05 2.5542178e-03],1,[-0.66737676  6.58219    -5.128222  ],[0.11256318 0.11242337 0.08461409],[ 0.9999963  -0.00115974 -0.00218827  0.00118199],0,7,1785137716532186,1785137716532186,[0.00338698 0.17655969 0.14929754],1,[0.02123239 0.01530299 0.0057174 ]
1785137716553497739,[-0.01624177  0.00036862 -0.00408331],[2.2069871e-05 2.5909592e-05 2.5544441e-03],1,[-0.6675942  6.5850186 -5.129118 ],[0.1134138  0.11325432 0.08452855],[ 0.9999962  -0.00129426 -0.00218318  0.001176  ],0,7,1785137716548186,1785137716548186,[0.00378611 0.17478456 0.14965193],1,[0.02143193 0.01543143 0.00571953]
1785137716561670212,[-0.01038282 -0.00229454 -0.0024854 ],[2.2099841e-05 2.5915915e-05 2.5545608e-03],1,[-0.6676944  6.586424  -5.1294885],[0.11384393 0.11367345 0.08477541],[ 0.999996   -0.00133809 -0.00218808  0.00117367],0,7,1785137716556186,1785137716556186,[0.00398276 0.17383711 0.1500589 ],1,[0.0215343  0.01549615 0.00573021]
1785137716573595751,[-0.01544282  0.00223284 -0.00221911],[2.2131924e-05 2.5918842e-05 2.5546788e-03],1,[-0.6677895  6.5878243 -5.1298094],[0.1142773  0.11409501 0.08502306],[ 0.999996   -0.00139738 -0.00218502  0.00117065],0,7,1785137716564186,1785137716564186,[0.00414966 0.1731681  0.15020265],1,[0.02163575 0.01556095 0.00574089]
1785137716581546320,[-0.01251335  0.00063494 -0.0024854 ],[2.2166509e-05 2.5923195e-05 2.5547929e-03],1,[-0.66787946  6.5892215  -5.1300826 ],[0.11471391 0.11451901 0.08527151],[ 0.9999959  -0.00144815 -0.0021793   0.0011686 ],0,7,1785137716572186,1785137716572186,[0.00436063 0.17252517 0.15051962],1,[0.0217372  0.01562599 0.00575157]
1785137716593569254,[-0.01144804 -0.00176174 -0.00248555],[2.2224678e-05 2.5918733e-05 2.5549906e-03],1,[-0.6680447  6.5920024 -5.130486 ],[0.11559686 0.11537429 0.08577079],[ 0.99999577 -0.00154543 -0.00218491  0.00116091],0,7,1785137716588186,1785137716588186,[0.00471284 0.17089716 0.15134709],1,[0.02193833 0.01575618 0.00577295]
1785137716601588675,[-0.0125133   0.00143404 -0.00355081],[2.2255510e-05 2.5919655e-05 2.5551112e-03],1,[-0.6681218  6.5933857 -5.1306314],[0.11604333 0.11580565 0.08542719],[ 0.99999577 -0.00159411 -0.00218082  0.00115613],0,7,1785137716596186,1785137716596186,[0.00450106 0.17013626 0.15169916],1,[0.02203986 0.01582194 0.00576384]
1785137716613624203,[-0.01171436  0.00170037 -0.00035501],[2.2287213e-05 2.5921863e-05 2.5552309e-03],1,[-0.66819584  6.594764   -5.1307325 ],[0.11649314 0.11623954 0.08567709],[ 0.99999565 -0.00164175 -0.00217248  0.00115748],0,7,1785137716604186,1785137716604186,[0.00464982 0.1693404  0.15209095],1,[0.02214279 0.015888   0.00577453]
1785137716621466556,[-0.01277962  0.00196667 -0.00088765],[2.2322391e-05 2.5921632e-05 2.5553512e-03],1,[-0.6682649  6.5961375 -5.130789 ],[0.1169463  0.11667594 0.08592781],[ 0.9999955  -0.00169048 -0.00216576  0.0011623 ],0,7,1785137716612186,1785137716612186,[0.00483804 0.16845194 0.1526551 ],1,[0.0222451  0.01595418 0.00578523]
1785137716633588860,[-0.01624173  0.00090141 -0.00115396],[2.2395654e-05 2.5928741e-05 2.5555796e-03],1,[-0.66839135  6.598865   -5.130773  ],[0.11786273 0.1175563  0.08643163],[ 0.9999954  -0.00180287 -0.00215082  0.00115837],0,7,1785137716628186,1785137716628186,[0.00496588 0.16663478 0.15352608],1,[0.02245043 0.0160872  0.00580664]
1785137716641678315,[-0.01437751 -0.00202807 -0.00248554],[2.2428743e-05 2.5935924e-05 2.5556947e-03],1,[-0.6684503  6.6002197 -5.1307025],[0.11832605 0.11800029 0.08668474],[ 0.9999953  -0.00186493 -0.00215805  0.00115551],0,7,1785137716636186,1785137716636186,[0.00471526 0.16562796 0.15398516],1,[0.02255308 0.01615406 0.00581735]
1785137716653663226,[-0.01464383 -0.00335965 -0.00248554],[2.2467673e-05 2.5944108e-05 2.5558022e-03],1,[-0.66850686  6.601569   -5.1305914 ],[0.11879279 0.11844683 0.08693866],[ 0.9999952  -0.0019238  -0.00216955  0.00115191],0,7,1785137716644186,1785137716644186,[0.0048176  0.16495763 0.15439512],1,[0.02265606 0.01622113 0.00582807]
1785137716661548932,[-0.01091555  0.00036864 -0.00514833],[2.2497732e-05 2.5945308e-05 2.5558730e-03],1,[-0.66855913  6.602914   -5.130442  ],[0.11926281 0.11889583 0.0871934 ],[ 0.99999505 -0.00196723 -0.00217362  0.00113743],0,7,1785137716652186,1785137716652186,[0.00487266 0.16421187 0.1546597 ],1,[0.02275899 0.0162877  0.00583879]
1785137716673619317,[-0.01304608  0.00170021 -0.00541464],[2.2563181e-05 2.5958452e-05 2.5561042e-03],1,[-0.6686522  6.60559   -5.1301084],[0.12021355 0.11980174 0.08708923],[ 0.99999493 -0.00207392 -0.00216058  0.00111722],0,7,1785137716668186,1785137716668186,[0.00523895 0.1625792  0.15545739],1,[0.02296714 0.0164223  0.00583968]
1785137716681544277,[-0.01171451  0.00143393 -0.00221885],[2.2593833e-05 2.5965022e-05 2.5562239e-03],1,[-0.6686921  6.6069193 -5.129885 ],[0.12069418 0.12025862 0.08734459],[ 0.9999948  -0.00212222 -0.00215569  0.00110415],0,7,1785137716676186,1785137716676186,[0.00542561 0.16183583 0.15601553],1,[0.02307136 0.01648999 0.0058504 ]
1785137716693605244,[-0.01198082  0.00063496 -0.00062094],[2.2626193e-05 2.5970214e-05 2.5563422e-03],1,[-0.66872764  6.608244   -5.129625  ],[0.12117831 0.12071811 0.08760076],[ 0.9999947  -0.00217004 -0.00214972  0.00110792],0,7,1785137716684186,1785137716684186,[0.00564728 0.16111359 0.15645637],1,[0.02317623 0.01655794 0.00586113]
1785137716701582684,[-0.01144819  0.00249918 -0.00141991],[2.2656859e-05 2.5973601e-05 2.5564646e-03],1,[-0.66875803  6.6095634  -5.1293283 ],[0.12166599 0.12118023 0.08785775],[ 0.9999947  -0.00221573 -0.00214377  0.00110508],0,7,1785137716692186,1785137716692186,[0.00606211 0.16023168 0.15692483],1,[0.02328083 0.01662608 0.00587187]
1785137716713616179,[-0.01304609  0.00196655 -0.0046157 ],[2.2723201e-05 2.5988167e-05 2.5566972e-03],1,[-0.66880107  6.612189   -5.128635  ],[0.12265204 0.12211239 0.08837416],[ 0.9999946  -0.00230339 -0.00212345  0.00108176],0,7,1785137716708186,1785137716708186,[0.00679703 0.15909281 0.15741885],1,[0.02348688 0.01676269 0.00589335]
1785137716721535388,[-0.01038276 -0.00176216 -0.00142028],[2.2750251e-05 2.5989011e-05 2.5567727e-03],1,[-0.6688151  6.6134963 -5.128279 ],[0.12315021 0.12258226 0.08800263],[ 0.99999446 -0.00234751 -0.00212554  0.00107622],0,7,1785137716716186,1785137716716186,[0.0069337  0.15838122 0.15754348],1,[0.02359182 0.01683067 0.00588291]
1785137716733587338,[-0.00985012 -0.00389269 -0.0016866 ],[2.2780983e-05 2.5998364e-05 2.5568896e-03],1,[-0.66882515  6.614799   -5.127893  ],[0.12365223 0.123055   0.08826103],[ 0.99999434 -0.00238575 -0.00213834  0.00107418],0,7,1785137716724186,1785137716724186,[0.00716493 0.15772101 0.15761234],1,[0.02369812 0.01689955 0.00589365]
1785137716741538538,[-0.00985012 -0.0022948  -0.00301819],[2.2812548e-05 2.6007610e-05 2.5570060e-03],1,[-0.66883093  6.616097   -5.127477  ],[0.12415788 0.12353043 0.08852024],[ 0.9999942  -0.00242558 -0.0021517   0.00106663],0,7,1785137716732186,1785137716732186,[0.00738206 0.1569389  0.15751071],1,[0.02380392 0.0169686  0.0059044 ]
1785137716753561242,[-0.0079859  -0.00442533 -0.00168661],[2.2878894e-05 2.6029247e-05 2.5572332e-03],1,[-0.6688303  6.6186733 -5.1265597],[0.12518014 0.12448942 0.08904113],[ 0.9999939  -0.00249943 -0.00219016  0.00105579],0,7,1785137716748186,1785137716748186,[0.00770823 0.1549466  0.15771963],1,[0.02401543 0.01710734 0.00592591]
1785137716761483277,[-0.00985012  0.00010205 -0.00434977],[2.2909007e-05 2.6039974e-05 2.5573494e-03],1,[-0.6688253  6.6199512 -5.1260595],[0.12569681 0.124973   0.0893028 ],[ 0.9999939  -0.00253611 -0.00219185  0.00104394],0,7,1785137716756186,1785137716756186,[0.00776942 0.15397505 0.15768844],1,[0.02412185 0.01717707 0.00593667]
1785137716773422471,[-0.01198065  0.00329785 -0.00381714],[2.2939692e-05 2.6050369e-05 2.5574658e-03],1,[-0.668817   6.6212225 -5.1255336],[0.12621719 0.12545931 0.08956531],[ 0.9999938  -0.00258347 -0.00218079  0.00102813],0,7,1785137716764186,1785137716764186,[0.00792683 0.15307775 0.1575862 ],1,[0.02422774 0.01724694 0.00594743]
1785137716781406184,[-0.01357854  0.00409679 -0.00408346],[2.2969953e-05 2.6059119e-05 2.5575855e-03],1,[-0.66880566  6.622487   -5.124983  ],[0.12674129 0.1259484  0.08982863],[ 0.9999937  -0.00263617 -0.00216708  0.00101588],0,7,1785137716772186,1785137716772186,[0.00791587 0.15228711 0.15748803],1,[0.02433368 0.0173171  0.0059582 ]
1785137716793567463,[-0.01011654  0.00329809 -0.00275168],[2.3029883e-05 2.6066085e-05 2.5577820e-03],1,[-0.6687789  6.624997  -5.1238894],[0.1278005  0.12693459 0.08970401],[ 9.9999356e-01 -2.7240496e-03 -2.1316842e-03  9.9627522e-04],0,7,1785137716788186,1785137716788186,[0.00784076 0.15044439 0.15725057],1,[0.02454546 0.01745713 0.00595779]
1785137716801512531,[-0.01251338  0.00409704 -0.00381696],[2.3066037e-05 2.6073429e-05 2.5578984e-03],1,[-0.6687626  6.6262426 -5.1233063],[0.12833591 0.127432   0.08996791],[ 9.9999344e-01 -2.7736083e-03 -2.1174457e-03  9.8254252e-04],0,7,1785137716796186,1785137716796186,[0.00788716 0.14958923 0.1571659 ],1,[0.02465437 0.01752797 0.00596856]
1785137716813708036,[-0.00878496  0.00383073 -0.00408327],[2.3099818e-05 2.6086333e-05 2.5580102e-03],1,[-0.66874355  6.6274815  -5.1227007 ],[0.12887515 0.12793222 0.09023263],[ 9.9999344e-01 -2.8109236e-03 -2.1010840e-03  9.6603116e-04],0,7,1785137716804186,1785137716804186,[0.00796151 0.1487271  0.15697141],1,[0.02476318 0.01759912 0.00597934]
1785137716821478761,[-0.00905127  0.004896    0.00071042],[2.3130337e-05 2.6095389e-05 2.5581294e-03],1,[-0.6687217  6.628714  -5.1220737],[0.12941822 0.12843525 0.09049817],[ 9.9999332e-01 -2.8482883e-03 -2.0830838e-03  9.6749503e-04],0,7,1785137716812186,1785137716812186,[0.00807407 0.1476045  0.15660141],1,[0.02487263 0.01767035 0.00599013]
1785137716833599673,[-0.00931061  0.00276836  0.00044288],[2.1808028e-05 2.3868792e-05 2.4415853e-03],1,[-0.66928256  6.6318064  -5.124873  ],[0.10730184 0.10720383 0.08232215],[ 9.9999321e-01 -2.9199130e-03 -2.0513209e-03  9.5961825e-04],0,7,1785137716828186,1785137716828186,[0.00759112 0.14598642 0.15494277],1,[0.01899421 0.0142523  0.00559772]
1785137716841575620,[-0.00877798  0.00276834 -0.00328554],[2.1838241e-05 2.3882292e-05 2.4417005e-03],1,[-0.66955125  6.6333327  -5.1261773 ],[0.10768978 0.10758563 0.0820134 ],[ 9.9999309e-01 -2.9541999e-03 -2.0380511e-03  9.6413796e-04],0,7,1785137716836186,1785137716836186,[0.00757983 0.14521287 0.15431182],1,[0.01908082 0.01431244 0.00559033]
1785137716853655383,[-0.00638114  0.00063782  0.00017657],[2.1868413e-05 2.3896529e-05 2.4418158e-03],1,[-0.6698118  6.634846  -5.1274123],[0.10808056 0.10796967 0.08225158],[ 9.9999309e-01 -2.9799780e-03 -2.0332842e-03  9.7552536e-04],0,7,1785137716844186,1785137716844186,[0.00745913 0.14453012 0.15363483],1,[0.01916678 0.01437281 0.00560091]
1785137716861475002,[-0.00691377  0.00090413 -0.00275291],[2.1896558e-05 2.3912793e-05 2.4419311e-03],1,[-0.67006475  6.6363463  -5.1285806 ],[0.1084742  0.10835594 0.08249053],[ 9.9999297e-01 -3.0036203e-03 -2.0296043e-03  9.8149350e-04],0,7,1785137716852186,1785137716852186,[0.00735883 0.14379105 0.15294142],1,[0.01925465 0.01443352 0.00561151]
1785137716873512605,[-0.00797915  0.00330049 -0.00275254],[2.1954682e-05 2.3935703e-05 2.4421238e-03],1,[-0.6705477  6.639314  -5.1307206],[0.10927006 0.10913514 0.08297077],[ 9.9999285e-01 -3.0583898e-03 -2.0042774e-03  9.8547502e-04],0,7,1785137716868186,1785137716868186,[0.00731803 0.1427864  0.15193565],1,[0.0194308  0.01455486 0.00563271]
1785137716881655992,[-0.00931073  0.00303417 -0.00381781],[2.1990036e-05 2.3952247e-05 2.4422326e-03],1,[-0.67077726  6.6407824  -5.1316953 ],[0.10967238 0.10952817 0.08321205],[ 9.9999285e-01 -3.0927085e-03 -1.9911469e-03  9.8618132e-04],0,7,1785137716876186,1785137716876186,[0.00723567 0.14215146 0.15162408],1,[0.01951945 0.01461622 0.00564331]
1785137716893586430,[-0.00904441 -0.00069425 -0.00514938],[2.2025521e-05 2.3968460e-05 2.4423415e-03],1,[-0.6709999  6.642239  -5.1326084],[0.11007763 0.10992347 0.08345411],[ 9.9999273e-01 -3.1264732e-03 -1.9881669e-03  9.7832025e-04],0,7,1785137716884186,1785137716884186,[0.00715377 0.14139132 0.15119407],1,[0.0196078  0.01467789 0.00565393]
1785137716901406540,[-0.00797915  0.00037101 -0.00088833],[2.2061475e-05 2.3984318e-05 2.4424517e-03],1,[-0.6712157  6.6436834 -5.133462 ],[0.11048581 0.11032106 0.08369695],[ 9.9999261e-01 -3.1586697e-03 -1.9888754e-03  9.8424952e-04],0,7,1785137716892186,1785137716892186,[0.00714892 0.14060852 0.15090343],1,[0.01969498 0.01473965 0.00566454]
1785137716913555685,[-0.01357179  0.00090365 -0.00275255],[2.2132223e-05 2.4019946e-05 2.4426673e-03],1,[-0.6716273  6.6465354 -5.1350408],[0.11131107 0.11112312 0.08361722],[ 9.9999237e-01 -3.2390584e-03 -1.9812784e-03  9.9266856e-04],0,7,1785137716908186,1785137716908186,[0.00699824 0.13904974 0.15062693],1,[0.01987049 0.01486385 0.00566709]
1785137716921520221,[-0.01197389 -0.00069425 -0.00088832],[2.2161101e-05 2.4034458e-05 2.4427855e-03],1,[-0.67182374  6.6479445  -5.1357446 ],[0.11172818 0.11152764 0.08386077],[ 0.9999922  -0.00328992 -0.00198147  0.00100211],0,7,1785137716916186,1785137716916186,[0.00692077 0.13822174 0.15045895],1,[0.01995928 0.01492635 0.00567771]
1785137716933617989,[-0.00824547 -0.00442268 -0.00115464],[2.2189330e-05 2.4047582e-05 2.4429061e-03],1,[-0.6720149  6.649341  -5.1363926],[0.11214829 0.1119345  0.0841051 ],[ 0.99999195 -0.00332053 -0.00199497  0.00100946],0,7,1785137716924186,1785137716924186,[0.0067012  0.13730341 0.15035184],1,[0.02004899 0.01498905 0.00568834]
1785137716941523552,[-0.01277283 -0.00229238 -0.00248617],[2.2211239e-05 2.4056546e-05 2.4429893e-03],1,[-0.6722006  6.650725  -5.136986 ],[0.11257133 0.11234361 0.08435022],[ 0.99999183 -0.00336872 -0.00200424  0.00101511],0,7,1785137716932186,1785137716932186,[0.00661796 0.13634694 0.15035391],1,[0.02013706 0.01505125 0.00569897]
1785137716953622491,[-0.01064231 -0.00309132 -0.00488302],[2.2267168e-05 2.4087125e-05 2.4432277e-03],1,[-0.6725575  6.6534605 -5.13801  ],[0.11342674 0.11316908 0.08484282],[ 0.9999915  -0.00345013 -0.00202983  0.00100409],0,7,1785137716948186,1785137716948186,[0.00610289 0.1350966  0.15100141],1,[0.02031701 0.01517767 0.00572025]
1785137716961542362,[-0.00984337 -0.00655344 -0.00221984],[2.2294776e-05 2.4104695e-05 2.4433443e-03],1,[-0.6727313  6.6548133 -5.138471 ],[0.11385905 0.11358535 0.08450863],[ 0.99999124 -0.00349192 -0.00205086  0.0010076 ],0,7,1785137716956186,1785137716956186,[0.00576502 0.13433194 0.15126109],1,[0.02040745 0.01524125 0.00571161]
1785137716973730953,[-0.01090862 -0.00681975 -0.00408407],[2.2322161e-05 2.4122126e-05 2.4434619e-03],1,[-0.6729011  6.6561556 -5.1388807],[0.11429445 0.11400404 0.08475522],[ 0.9999912  -0.00353103 -0.00207883  0.00100633],0,7,1785137716964197,1785137716964197,[0.00567516 0.13362534 0.15147044],1,[0.02049677 0.01530516 0.00572225]
1785137716981503542,[-0.01170758 -0.00708606 -0.00221985],[2.2349099e-05 2.4140523e-05 2.4435797e-03],1,[-0.6730646  6.6574874 -5.1392393],[0.11473297 0.11442514 0.0850026 ],[ 0.99999094 -0.00357547 -0.00210626  0.00100714],0,7,1785137716972197,1785137716972197,[0.00590413 0.1328153  0.15190837],1,[0.02058659 0.0153693  0.0057329 ]
1785137716993533981,[-0.01090862 -0.00974923 -0.00328512],[2.2407190e-05 2.4175682e-05 2.4438119e-03],1,[-0.6733728  6.66012   -5.1398053],[0.11561938 0.11527459 0.08549975],[ 0.99999046 -0.00365484 -0.00216752  0.00101692],0,7,1785137716988197,1785137716988197,[0.00591722 0.1315065  0.15279306],1,[0.02076875 0.01549804 0.0057542 ]
1785137717001509698,[-0.01410441 -0.00895029 -0.00488302],[2.2438571e-05 2.4195890e-05 2.4439241e-03],1,[-0.67351943  6.6614213  -5.1400146 ],[0.11606731 0.11570298 0.08574951],[ 0.9999902  -0.00370791 -0.00220357  0.00101273],0,7,1785137716996197,1785137716996197,[0.00588575 0.13066247 0.15328082],1,[0.02086066 0.01556274 0.00576486]
1785137717013708668,[-0.01090899 -0.00815175 -0.00408306],[2.2465756e-05 2.4210247e-05 2.4439998e-03],1,[-0.67365956  6.6627116  -5.1401753 ],[0.11651827 0.1161337  0.08600008],[ 0.99999    -0.00375197 -0.00223485  0.00100658],0,7,1785137717004197,1785137717004197,[0.00601811 0.12976024 0.15392327],1,[0.02095168 0.01562688 0.00577552]
1785137717021468753,[-0.01197425 -0.01134754 -0.00275149],[2.2495225e-05 2.4230492e-05 2.4441138e-03],1,[-0.67379314  6.6639915  -5.140289  ],[0.11697258 0.11656699 0.08625145],[ 0.99998975 -0.00379666 -0.00227583  0.00100445],0,7,1785137717012197,1785137717012197,[0.00617871 0.12905434 0.15455483],1,[0.02104479 0.01569192 0.00578619]
1785137717033846635,[-0.01490373 -0.00921702 -0.00221886],[2.2553260e-05 2.4268502e-05 2.4443453e-03],1,[-0.6740419  6.666521  -5.140448 ],[0.11789083 0.11744098 0.08615372],[ 0.99998903 -0.00392029 -0.002368    0.00100445],0,7,1785137717028197,1785137717028197,[0.00677158 0.12734179 0.15601808],1,[0.02123213 0.01582259 0.00578751]
1785137717041594306,[-0.01357215 -0.0073528  -0.00488202],[2.2585033e-05 2.4287056e-05 2.4444594e-03],1,[-0.6741543  6.667769  -5.1404576],[0.11835483 0.11788175 0.08640573],[ 9.9998879e-01 -3.9715366e-03 -2.3957831e-03  9.9483971e-04],0,7,1785137717036197,1785137717036197,[0.00710043 0.12641591 0.15674967],1,[0.02132495 0.01588826 0.00579819]
1785137717053728793,[-0.01490374 -0.00895069  0.00071062],[2.2617982e-05 2.4305928e-05 2.4445723e-03],1,[-0.6742613  6.6690044 -5.140422 ],[0.11882208 0.11832501 0.08665854],[ 0.99998844 -0.0040282  -0.00243045  0.001003  ],0,7,1785137717044197,1785137717044197,[0.00699798 0.12524773 0.15741326],1,[0.02141782 0.0159541  0.00580886]
1785137717061581735,[-0.01650162 -0.00788545 -0.00035465],[2.2649396e-05 2.4324561e-05 2.4446873e-03],1,[-0.67436445  6.6702275  -5.1403427 ],[0.11929262 0.1187708  0.08691216],[ 0.9999881  -0.00409291 -0.00246301  0.00101453],0,7,1785137717052197,1785137717052197,[0.00697494 0.12425987 0.1581753 ],1,[0.02150984 0.01601998 0.00581955]
1785137717073676807,[-0.0143711  -0.00176015 -0.00328413],[2.2714430e-05 2.4353996e-05 2.4449229e-03],1,[-0.67455405  6.672641   -5.1400547 ],[0.12024359 0.11967    0.08742182],[ 9.9998760e-01 -4.2069559e-03 -2.4996335e-03  9.8852918e-04],0,7,1785137717068197,1785137717068197,[0.00734721 0.12262258 0.15948379],1,[0.02169772 0.01615267 0.00584092]
1785137717081533967,[-0.01437078 -0.00468955 -0.00221968],[2.274511e-05 2.436766e-05 2.444996e-03],1,[-0.67464054  6.673834   -5.1398854 ],[0.12072384 0.12012322 0.08706038],[ 9.9998736e-01 -4.2627603e-03 -2.5168702e-03  9.8727131e-04],0,7,1785137717076197,1785137717076197,[0.00761855 0.12195238 0.16015695],1,[0.02178985 0.01621835 0.00583098]
1785137717093554527,[-0.01277289  0.0011694  -0.0006218 ],[2.2780521e-05 2.4382751e-05 2.4451111e-03],1,[-0.67472017  6.6750174  -5.139675  ],[0.12120766 0.12057922 0.08731543],[ 9.9998713e-01 -4.3122126e-03 -2.5186215e-03  9.9357858e-04],0,7,1785137717084197,1785137717084197,[0.00801407 0.12110945 0.16082554],1,[0.02188294 0.01628512 0.00584167]
1785137717101498904,[-0.01410447 -0.00575482 -0.0030186 ],[2.2817039e-05 2.4399091e-05 2.4452242e-03],1,[-0.67479247  6.6761894  -5.1394253 ],[0.12169484 0.1210378  0.08757129],[ 9.9998689e-01 -4.3686037e-03 -2.5311070e-03  9.8892616e-04],0,7,1785137717092197,1785137717092197,[0.00838529 0.11999197 0.1614464 ],1,[0.02197824 0.016352   0.00585237]
1785137717113596871,[-0.00957709 -0.00176008 -0.00168704],[2.2891792e-05 2.4434104e-05 2.4454466e-03],1,[-0.67491597  6.6784987  -5.138813  ],[0.12267936 0.12196276 0.08808543],[ 9.9998629e-01 -4.4624088e-03 -2.5512867e-03  9.9248649e-04],0,7,1785137717108197,1785137717108197,[0.00899641 0.11797145 0.1622046 ],1,[0.02216856 0.01648614 0.00587378]
1785137717121527031,[-0.01330552 -0.00176007 -0.00461654],[2.2932367e-05 2.4451836e-05 2.4455548e-03],1,[-0.6749687  6.6796365 -5.1384563],[0.12317674 0.12242915 0.08834372],[ 9.999862e-01 -4.511490e-03 -2.559613e-03  9.809677e-04],0,7,1785137717116197,1785137717116197,[0.00927283 0.1170502  0.16227953],1,[0.02226425 0.01655368 0.00588449]
