bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142117333564519,[ 0.4196233  -0.57677007  0.01166162],[1.3146161e-04 4.2108801e-05 1.0549926e-02],1,[-2.1967716 11.226847  -5.0397763],[0.11992073 0.1199734  0.08530324],[ 9.9944603e-01  4.7510620e-03  3.2935984e-02 -6.3718250e-04],0,7,1785142117327306,1785142117327306,[-0.07176631 -0.04950486  0.74986523],1,[0.01524161 0.01534982 0.00553541]
1785142117341522328,[ 0.4289433  -0.6188488   0.01459068],[1.3300322e-04 4.1008963e-05 1.0549717e-02],1,[-2.1975825 11.226279  -5.0351963],[0.12036509 0.12042119 0.08554615],[ 9.9951357e-01  6.4545311e-03  3.0506011e-02 -6.4980850e-04],0,7,1785142117335306,1785142117335306,[-0.0732523  -0.04933739  0.7955225 ],1,[0.01529449 0.01540534 0.00554509]
1785142117353607973,[ 0.43879753 -0.66545373  0.01432419],[1.3355514e-04 3.9788945e-05 1.0550616e-02],1,[-2.1983986 11.225718  -5.030223 ],[0.12081175 0.12087137 0.08578981],[ 9.9957711e-01  8.1968755e-03  2.7892496e-02 -6.6067884e-04],0,7,1785142117343306,1785142117343306,[-0.0747664  -0.04905258  0.8353526 ],1,[0.01533941 0.01545289 0.00555477]
1785142117361637077,[ 0.44252628 -0.70486826  0.01139433],[1.3323486e-04 3.8465922e-05 1.0552489e-02],1,[-2.199222 11.225165 -5.024905],[0.12126067 0.12132387 0.08603422],[ 9.9963486e-01  9.9638700e-03  2.5110438e-02 -6.8227790e-04],0,7,1785142117351306,1785142117351306,[-0.07671314 -0.04834435  0.8679977 ],1,[0.01537662 0.0154925  0.00556446]
1785142117373576265,[ 0.43826398 -0.76692086  0.01432421],[1.3033378e-04 3.5561872e-05 1.0557156e-02],1,[-2.2008975 11.224096  -5.0135703],[0.12215882 0.12223167 0.0859239 ],[ 9.9972582e-01  1.3461939e-02  1.9146547e-02 -7.3925307e-04],0,7,1785142117367306,1785142117367306,[-0.0807998  -0.04599192  0.9061029 ],1,[0.01542823 0.01555178 0.00556479]
1785142117381474602,[ 0.43906334 -0.7967482   0.01938324],[1.2794776e-04 3.4051438e-05 1.0561283e-02],1,[-2.2017481 11.223589  -5.0076823],[0.12261413 0.12269074 0.08616886],[ 9.99756157e-01  1.52187515e-02  1.59892924e-02 -7.41358846e-04],0,7,1785142117375306,1785142117375306,[-0.0827971  -0.04372829  0.9132162 ],1,[0.01545211 0.01557778 0.00557447]
1785142117393615070,[ 0.4348035  -0.8207159   0.01805254],[1.2500783e-04 3.2587137e-05 1.0565919e-02],1,[-2.202609 11.223105 -5.001734],[0.12307154 0.12315195 0.08641456],[ 9.9977499e-01  1.6956776e-02  1.2726816e-02 -7.4113166e-04],0,7,1785142117383306,1785142117383306,[-0.08476435 -0.04109661  0.90961975],1,[0.01547313 0.01560043 0.00558416]
1785142117401542001,[ 0.42175287 -0.8380271   0.0172515 ],[1.21537501e-04 3.11694494e-05 1.05710365e-02],1,[-2.2034798 11.22265   -4.9958134],[0.12353106 0.12361529 0.08666103],[ 9.9978149e-01  1.8659275e-02  9.3913497e-03 -7.5300940e-04],0,7,1785142117391306,1785142117391306,[-0.08668631 -0.03790841  0.89370406],1,[0.01549147 0.01562016 0.00559385]
1785142117413570277,[ 0.39512166 -0.8476143   0.01831925],[1.1328617e-04 2.8484232e-05 1.0582432e-02],1,[-2.205244  11.22184   -4.9845223],[0.12445629 0.12454825 0.08715623],[ 9.9975729e-01  2.1864031e-02  2.6153605e-03 -7.6174620e-04],0,7,1785142117407306,1785142117407306,[-0.08946888 -0.02919898  0.8198638 ],1,[0.01552393 0.01565568 0.00561324]
1785142117421490295,[ 0.38100705 -0.8465489   0.01538982],[1.0856431e-04 2.7286114e-05 1.0588581e-02],1,[-2.206131  11.2215    -4.9793253],[0.124922   0.12501785 0.08740497],[ 9.9972570e-01  2.3394939e-02 -7.7519176e-04 -7.7643536e-04],0,7,1785142117415306,1785142117415306,[-0.09003168 -0.02365268  0.77108824],1,[0.01553905 0.01567251 0.00562294]
1785142117433649228,[ 0.35224524 -0.83696145  0.01405453],[1.0345824e-04 2.6202839e-05 1.0595002e-02],1,[-2.207014 11.221211 -4.974497],[0.12538977 0.12548953 0.08765446],[ 9.9968255e-01  2.4839886e-02 -4.1342378e-03 -7.9378160e-04],0,7,1785142117423306,1785142117423306,[-0.0898045  -0.01766286  0.7177021 ],1,[0.01555399 0.01568891 0.00563264]
1785142117441534490,[ 0.3266783  -0.8191184   0.01246107],[9.8098477e-05 2.5256762e-05 1.0601544e-02],1,[-2.2078872 11.220975  -4.9700894],[0.12585959 0.12596329 0.08728406],[ 9.9962991e-01  2.6154736e-02 -7.4316943e-03 -8.2081166e-04],0,7,1785142117431306,1785142117431306,[-0.08875688 -0.01107198  0.6614985 ],1,[0.01556885 0.01570513 0.00562263]
1785142117453547788,[ 0.30377746 -0.79648274  0.01698874],[8.5027117e-05 2.2463410e-05 1.0604956e-02],1,[-2.20947  11.220767 -4.966253],[0.10591012 0.10589714 0.07970364],[ 9.99492943e-01  2.86604967e-02 -1.38477655e-02 -8.41464498e-04],0,7,1785142117447306,1785142117447306,[-0.08296413  0.00395053  0.54355806],1,[0.01271805 0.01281245 0.00527574]
1785142117461500307,[ 0.276879   -0.783966    0.01485624],[7.9207857e-05 2.2033049e-05 1.0611434e-02],1,[-2.2101667 11.220801  -4.9667487],[0.10627284 0.10626245 0.07992818],[ 9.9941105e-01  2.9795142e-02 -1.7001737e-02 -8.5839815e-04],0,7,1785142117455306,1785142117455306,[-0.07899161  0.01169283  0.48323497],1,[0.01273432 0.0128301  0.00528533]
1785142117473547860,[ 0.26116592 -0.75839984  0.01858793],[7.3255869e-05 2.1794147e-05 1.0617853e-02],1,[-2.2108262 11.220901  -4.967597 ],[0.10663725 0.10662946 0.08015344],[ 9.9932253e-01  3.0844221e-02 -2.0061113e-02 -8.6223957e-04],0,7,1785142117463306,1785142117463306,[-0.07414628  0.02004047  0.4224883 ],1,[0.01275207 0.01284944 0.00529492]
1785142117481561294,[ 0.2422586  -0.73602897  0.01432493],[6.7257351e-05 2.1767180e-05 1.0624109e-02],1,[-2.2114415 11.221068  -4.9688   ],[0.10700337 0.1069982  0.0803794 ],[ 9.9922764e-01  3.1831026e-02 -2.3024214e-02 -8.7295205e-04],0,7,1785142117471306,1785142117471306,[-0.06847417  0.02844183  0.36238256],1,[0.01277203 0.01287183 0.00530452]
1785142117493535869,[ 0.17301562 -0.6875597   0.01458926],[5.5180957e-05 2.2423974e-05 1.0635988e-02],1,[-2.2125187 11.221615  -4.972265 ],[0.10774086 0.10774093 0.08030837],[ 9.9902779e-01  3.3452947e-02 -2.8699370e-02 -8.9874084e-04],0,7,1785142117487306,1785142117487306,[-0.05540557  0.04575909  0.2434442 ],1,[0.012821   0.01292591 0.00530744]
1785142117501572918,[ 0.14931373 -0.64654696  0.01619005],[4.9266615e-05 2.3142653e-05 1.0641416e-02],1,[-2.212971  11.221994  -4.9745235],[0.10811228 0.108115   0.08053501],[ 9.9892825e-01  3.4064569e-02 -3.1324912e-02 -9.0449705e-04],0,7,1785142117495306,1785142117495306,[-0.04781772  0.05470924  0.18512496],1,[0.01285108 0.01295893 0.00531704]
1785142117513581117,[ 0.11815462 -0.61245847  0.01405772],[4.3607073e-05 2.4135661e-05 1.0646310e-02],1,[-2.2133577 11.222446  -4.9771295],[0.10848554 0.10849092 0.08076237],[ 9.9883008e-01  3.4567356e-02 -3.3807281e-02 -9.1843749e-04],0,7,1785142117503306,1785142117503306,[-0.03960581  0.06346434  0.12809464],1,[0.01288519 0.01299709 0.00532665]
1785142117521530300,[ 0.07367972 -0.5751736   0.01565409],[3.8360809e-05 2.5372014e-05 1.0649568e-02],1,[-2.2136815 11.222969  -4.9800744],[0.10885699 0.10886648 0.08099045],[ 9.9873632e-01  3.4904461e-02 -3.6148544e-02 -9.2781847e-04],0,7,1785142117511306,1785142117511306,[-0.03096155  0.0719851   0.07243177],1,[0.01292022 0.01303849 0.00533626]
1785142117533566571,[-0.0134059  -0.4718429   0.01405746],[2.9655941e-05 2.8655417e-05 1.0655450e-02],1,[-2.214106  11.22422   -4.9869475],[0.10961304 0.10962792 0.08144876],[ 9.9857622e-01  3.5019424e-02 -4.0229242e-02 -9.6445950e-04],0,7,1785142117527306,1785142117527306,[-0.01228887  0.08887319 -0.03492482],1,[0.01301278 0.0131422  0.0053555 ]
1785142117541533016,[-0.05468463 -0.42230815  0.01645358],[2.6385627e-05 3.0673255e-05 1.0656932e-02],1,[-2.2142017 11.224949  -4.9908614],[0.10999414 0.1100117  0.081679  ],[ 9.9851090e-01  3.4839597e-02 -4.1969121e-02 -9.6968032e-04],0,7,1785142117535306,1785142117535306,[-0.00258035  0.09715124 -0.08556323],1,[0.01306783 0.01320369 0.00536512]
1785142117553597782,[-0.11220916 -0.36558285  0.01805006],[2.3978942e-05 3.2900214e-05 1.0657339e-02],1,[-2.2142186 11.225742  -4.99506  ],[0.11037737 0.11039761 0.08190997],[ 9.9845940e-01  3.4449719e-02 -4.3488633e-02 -9.7342051e-04],0,7,1785142117543306,1785142117543306,[ 0.00698277  0.10455856 -0.13109665],1,[0.01313031 0.01327311 0.00537475]
1785142117561533529,[-0.15694976 -0.31125447  0.01751901],[2.2504988e-05 3.5248318e-05 1.0656693e-02],1,[-2.2141588 11.226591  -4.999503 ],[0.11076283 0.11078573 0.08159946],[ 9.9842221e-01  3.3855505e-02 -4.4787403e-02 -9.7204349e-04],0,7,1785142117551306,1785142117551306,[ 0.01610476  0.11096407 -0.16871214],1,[0.01320247 0.01335228 0.00536747]
1785142117573545355,[-0.23045334 -0.2052604   0.01698681],[2.2489094e-05 4.0400108e-05 1.0652013e-02],1,[-2.2138345 11.228433  -5.0087585],[0.11154087 0.11156897 0.08206195],[ 9.9838728e-01  3.2215104e-02 -4.6734203e-02 -9.9346542e-04],0,7,1785142117567306,1785142117567306,[ 0.03162326  0.12166206 -0.20733453],1,[0.01336419 0.0135269  0.00538674]
1785142117581566363,[-0.26534063 -0.16025308  0.01592225],[2.3923996e-05 4.3059481e-05 1.0647171e-02],1,[-2.2135854 11.229412  -5.013401 ],[0.11192922 0.11196158 0.08229429],[ 0.9983877   0.03118997 -0.04741686 -0.00100051],0,7,1785142117575306,1785142117575306,[ 0.03805254  0.12584941 -0.2113913 ],1,[0.01344558 0.01361439 0.00539638]
1785142117593650004,[-0.2988965  -0.12083828  0.0140582 ],[2.6275433e-05 4.5646411e-05 1.0642459e-02],1,[-2.2132866 11.230423  -5.017945 ],[0.1123244  0.11235926 0.08252735],[ 0.9983983   0.0300249  -0.04794167 -0.0010166 ],0,7,1785142117583306,1785142117583306,[ 0.04385844  0.1293447  -0.20453002],1,[0.01353507 0.0137064  0.00540602]
1785142117601531389,[-0.33405018 -0.08035813  0.01459094],[2.9467814e-05 4.8311493e-05 1.0636830e-02],1,[-2.2129436 11.23146   -5.0223103],[0.11272217 0.11275944 0.08276115],[ 0.9984193   0.02872222 -0.04830145 -0.00103434],0,7,1785142117591306,1785142117591306,[ 0.04874523  0.13198593 -0.18784401],1,[0.01362695 0.01379786 0.00541567]
1785142117613632182,[-0.3830524  -0.01031672  0.01645555],[3.83380757e-05 5.35757827e-05 1.06231505e-02],1,[-2.2121565 11.2335825 -5.0302167],[0.11352564 0.11356745 0.08267431],[ 0.99848545  0.02578921 -0.04858747 -0.00107608],0,7,1785142117607306,1785142117607306,[ 0.05565255  0.13514961 -0.12628047],1,[0.01381644 0.0139796  0.00541754]
1785142117621542051,[-0.4064882   0.02243979  0.01565651],[4.3836062e-05 5.6070174e-05 1.0615387e-02],1,[-2.2117262 11.23466   -5.033632 ],[0.11393137 0.11397531 0.08290873],[ 0.9985283   0.02418284 -0.0485331  -0.00109079],0,7,1785142117615306,1785142117615306,[ 0.05818032  0.13600543 -0.08501566],1,[0.01391426 0.0140703  0.00542719]
1785142117633511496,[-0.43205455  0.05759372  0.01645581],[4.9918082e-05 5.8502315e-05 1.0607098e-02],1,[-2.2112763 11.2357435 -5.0366206],[0.11433982 0.11438575 0.08314388],[ 0.99857765  0.02248242 -0.04833383 -0.00110652],0,7,1785142117623306,1785142117623306,[ 0.06038101  0.13651529 -0.03910562],1,[0.01401355 0.01416035 0.00543684]
1785142117641550228,[-0.4541588   0.08608945  0.0172547 ],[5.65697919e-05 6.07711081e-05 1.05984025e-02],1,[-2.21081   11.23683   -5.0391517],[0.11475099 0.11479881 0.08337976],[ 0.99863166  0.02068448 -0.04802008 -0.00111956],0,7,1785142117631306,1785142117631306,[0.06218094 0.13673835 0.01078558],1,[0.0141147  0.01425059 0.0054465 ]
1785142117653546083,[-0.4957039   0.1366899   0.01405762],[7.0904745e-05 6.4313615e-05 1.0579906e-02],1,[-2.2098427 11.239012  -5.042726 ],[0.11557638 0.11562966 0.08385374],[ 0.99874854  0.01683584 -0.04708078 -0.00116895],0,7,1785142117647306,1785142117647306,[0.06469773 0.13694955 0.12093946],1,[0.0143158  0.01442725 0.00546583]
1785142117661558045,[-0.50901973  0.16252276  0.01565643],[7.8318750e-05 6.5688080e-05 1.0571348e-02],1,[-2.2093484 11.240104  -5.0437303],[0.11599576 0.11605054 0.08409183],[ 0.9988101   0.01481342 -0.04645003 -0.00119531],0,7,1785142117655306,1785142117655306,[0.0656298  0.13701354 0.17875835],1,[0.01442124 0.01451781 0.0054755 ]
1785142117673585960,[-0.52153665  0.18436056  0.01592196],[8.5790314e-05 6.6627632e-05 1.0563166e-02],1,[-2.2088459 11.241197  -5.0441995],[0.11641794 0.11647407 0.08433066],[ 0.99887145  0.01273929 -0.0457403  -0.0012202 ],0,7,1785142117663306,1785142117663306,[0.06654046 0.13681807 0.23785177],1,[0.01452755 0.01460897 0.00548518]
1785142117681569989,[-0.5343198   0.20859519  0.01565635],[9.3043593e-05 6.7029032e-05 1.0555741e-02],1,[-2.2083368 11.242289  -5.0441365],[0.11684293 0.11690026 0.08399562],[ 0.9989332   0.0106157  -0.04492602 -0.00124543],0,7,1785142117671306,1785142117671306,[0.06720921 0.13658664 0.2980639 ],1,[0.01463465 0.0147008  0.00547679]
1785142117693513445,[-0.5612179  0.2562655  0.0145909],[1.0638784e-04 6.6512657e-05 1.0543371e-02],1,[-2.207304  11.244465  -5.0423646],[0.11770137 0.11776062 0.08447372],[ 0.9990541   0.0062035  -0.04302029 -0.00130675],0,7,1785142117687306,1785142117687306,[0.06820261 0.13563044 0.41921934],1,[0.01485196 0.01488794 0.00549617]
1785142117701548390,[-0.580925    0.28023466  0.01618873],[1.12244845e-04 6.54735777e-05 1.05387876e-02],1,[-2.2067811 11.245546  -5.040665 ],[0.11813485 0.11819481 0.08471389],[ 0.9991122   0.00390412 -0.04192617 -0.00134035],0,7,1785142117695306,1785142117695306,[0.06883345 0.13496754 0.4782115 ],1,[0.01495733 0.01498064 0.00550586]
1785142117713582047,[-0.5971702   0.3052685   0.01938454],[1.1741228e-04 6.3904263e-05 1.0535416e-02],1,[-2.2062528 11.246622  -5.0384398],[0.11857113 0.11863166 0.08495481],[ 0.99916834  0.00152557 -0.04072473 -0.00136453],0,7,1785142117703306,1785142117703306,[0.06948236 0.13430554 0.5355896 ],1,[0.01505682 0.01507001 0.00551555]
1785142117721577116,[-0.60942113  0.33030152  0.0201831 ],[1.2181210e-04 6.1971594e-05 1.0533178e-02],1,[-2.2057185 11.247694  -5.035706 ],[0.11901017 0.11907113 0.08519647],[ 9.9922109e-01 -8.9533388e-04 -3.9430358e-02 -1.3800941e-03],0,7,1785142117711306,1785142117711306,[0.07036522 0.13359655 0.5903665 ],1,[0.01514728 0.01515183 0.00552524]
1785142117733542313,[-0.6299272   0.3918213   0.01698593],[1.2833501e-04 5.7199770e-05 1.0530863e-02],1,[-2.2046278 11.24982   -5.02886  ],[0.11989007 0.11995401 0.08509224],[ 0.9993161  -0.0058933  -0.03647797 -0.00145386],0,7,1785142117727306,1785142117727306,[0.07250571 0.13186547 0.68981504],1,[0.01529684 0.0152922  0.00552601]
1785142117741589311,[-0.6355201   0.42271355  0.01592146],[1.3060405e-04 5.4458982e-05 1.0531562e-02],1,[-2.2040696 11.250872  -5.0248017],[0.12033687 0.12040095 0.08533446],[ 0.99935734 -0.00842894 -0.03481147 -0.00149342],0,7,1785142117735306,1785142117735306,[0.07367517 0.1307053  0.7340218 ],1,[0.01536218 0.01535395 0.00553569]
1785142117753604563,[-0.6397806   0.44774804  0.01938384],[1.3218612e-04 5.1528459e-05 1.0533142e-02],1,[-2.203499  11.251914  -5.0203605],[0.12078615 0.12085029 0.08557744],[ 0.9993925  -0.01097948 -0.0330434  -0.00152789],0,7,1785142117743306,1785142117743306,[0.07553378 0.12944555 0.7720436 ],1,[0.01541889 0.01540857 0.00554536]
1785142117761491929,[-0.64723796  0.4773084   0.02044871],[1.3313360e-04 4.8487265e-05 1.0535467e-02],1,[-2.2029128 11.252945  -5.015589 ],[0.12123784 0.12130197 0.08582116],[ 0.9994213  -0.01355993 -0.03116038 -0.00155334],0,7,1785142117751306,1785142117751306,[0.07764176 0.12774926 0.8028303 ],1,[0.01546661 0.01545541 0.00555504]
1785142117773630694,[-0.65868944  0.5244466   0.01938324],[1.3330825e-04 4.2430358e-05 1.0541811e-02],1,[-2.2016828 11.254957  -5.005335 ],[0.12214819 0.12221216 0.08631085],[ 0.99945444 -0.01881801 -0.02709577 -0.00162357],0,7,1785142117767306,1785142117767306,[0.08257467 0.12275235 0.83902824],1,[0.0155429  0.01553144 0.00557438]
1785142117781497621,[-0.64723796  0.54868114  0.01645304],[1.3249062e-04 3.9468974e-05 1.0545820e-02],1,[-2.201037  11.25593   -4.9999733],[0.12260675 0.12267061 0.08655682],[ 0.99945873 -0.02141833 -0.02491813 -0.00166923],0,7,1785142117775306,1785142117775306,[0.08533675 0.11967948 0.84606135],1,[0.01557407 0.01556336 0.00558406]
1785142117793590009,[-0.63152504  0.56625825  0.01698602],[1.3118601e-04 3.6602985e-05 1.0550220e-02],1,[-2.2003675 11.256876  -4.9945498],[0.12306752 0.12313123 0.08680356],[ 0.9994547  -0.02395491 -0.02266737 -0.00171585],0,7,1785142117783306,1785142117783306,[0.0882135  0.11574049 0.8430258 ],1,[0.01560173 0.01559205 0.00559373]
1785142117801612280,[-0.6267319   0.5819707   0.01592382],[1.2941351e-04 3.3881552e-05 1.0554016e-02],1,[-2.1996753 11.257785  -4.989204 ],[0.12352361 0.12358985 0.08644233],[ 0.99944115 -0.02646285 -0.02034774 -0.00176498],0,7,1785142117791306,1785142117791306,[0.09140703 0.11067667 0.82847214],1,[0.01562005 0.01561347 0.00558413]
1785142117813554995,[-0.59024644  0.5958193   0.01618811],[1.2468488e-04 2.9137394e-05 1.0563958e-02],1,[-2.1982098 11.259454  -4.9790015],[0.12445574 0.12452172 0.08693609],[ 0.99938565 -0.03131956 -0.01562065 -0.00186161],0,7,1785142117807306,1785142117807306,[0.09805878 0.09671508 0.76072156],1,[0.01566446 0.01565875 0.00560349]
1785142117821517082,[-0.5601522   0.6006135   0.01938494],[1.21802084e-04 2.72028537e-05 1.05690090e-02],1,[-2.1974392 11.260197  -4.9743066],[0.12492502 0.12499086 0.08718411],[ 0.9993468  -0.03358216 -0.01321482 -0.00190094],0,7,1785142117815306,1785142117815306,[0.10086982 0.08821823 0.7152149 ],1,[0.01568476 0.01568003 0.00561318]
1785142117833582128,[-0.5452392   0.59129167  0.01858824],[1.1853984e-04 2.5600360e-05 1.0574109e-02],1,[-2.1966453 11.260868  -4.9699593],[0.12539642 0.1254621  0.08743288],[ 0.99929935 -0.03577479 -0.01083278 -0.00193415],0,7,1785142117823306,1785142117823306,[0.10364585 0.07865131 0.66340977],1,[0.01570425 0.01570027 0.00562287]
1785142117841561457,[-0.5210041   0.5849005   0.01805407],[1.1498218e-04 2.4352439e-05 1.0579151e-02],1,[-2.1958318 11.26146   -4.9660006],[0.12586993 0.12593547 0.08768242],[ 0.99924445 -0.03787816 -0.00848503 -0.00197043],0,7,1785142117831306,1785142117831306,[0.10570056 0.06828991 0.60761845],1,[0.01572298 0.0157201  0.00563257]
1785142117853589754,[-0.46401814  0.5835788   0.01938688],[1.04724764e-04 2.16899789e-05 1.05675729e-02],1,[-2.1947517 11.262019  -4.9630027],[0.10582911 0.10588495 0.07952096],[ 0.99912    -0.04172418 -0.00378074 -0.00202113],0,7,1785142117847306,1785142117847306,[0.10735831 0.04490582 0.48774076],1,[0.01283224 0.0128328  0.0052676 ]
1785142117861494984,[-0.4504362   0.5689316   0.01965465],[1.00313744e-04 2.17529505e-05 1.05709694e-02],1,[-2.194481  11.261979  -4.9638743],[0.10619105 0.10624804 0.07974491],[ 0.9990485  -0.04354256 -0.00148446 -0.00203889],0,7,1785142117855306,1785142117855306,[0.10753472 0.03237155 0.4262109 ],1,[0.01284623 0.01284999 0.00527718]
1785142117873550462,[-0.42114124  0.56014335  0.02151756],[9.5700321e-05 2.2323247e-05 1.0575248e-02],1,[-2.1941972 11.261847  -4.9651074],[0.10655791 0.10661482 0.07996958],[ 9.9897319e-01 -4.5252141e-02  7.6981244e-04 -2.0487460e-03],0,7,1785142117863306,1785142117863306,[0.10692783 0.01932804 0.3645987 ],1,[0.01286628 0.01287213 0.00528677]
1785142117881554147,[-0.37533468  0.55961084  0.02258062],[9.0808891e-05 2.3425351e-05 1.0579273e-02],1,[-2.193907  11.2616205 -4.966705 ],[0.10692653 0.10698335 0.08019495],[ 0.99889773 -0.04679805  0.00301638 -0.00205621],0,7,1785142117871306,1785142117871306,[0.10565612 0.00646367 0.30346897],1,[0.01288833 0.01289697 0.00529636]
1785142117893507102,[-0.29357585  0.5255223   0.0236469 ],[8.0363199e-05 2.7284546e-05 1.0586330e-02],1,[-2.1933262 11.260876  -4.970995 ],[0.10766907 0.10772574 0.08064784],[ 0.99875027 -0.04939609  0.00733911 -0.00205449],0,7,1785142117887306,1785142117887306,[ 0.10150803 -0.02058418  0.18196057],1,[0.01293759 0.01295265 0.00531556]
1785142117901599655,[-0.24111156  0.5095433   0.02364638],[7.4961048e-05 3.0058869e-05 1.0589194e-02],1,[-2.1930466 11.260351  -4.973689 ],[0.10804304 0.10809965 0.08034969],[ 0.9986825  -0.05040845  0.00939376 -0.00204838],0,7,1785142117895306,1785142117895306,[ 0.09837363 -0.0346023   0.12241628],1,[0.01296679 0.01298677 0.00530885]
1785142117913621970,[-0.1891799   0.4999559   0.02551109],[6.9494163e-05 3.3429878e-05 1.0591524e-02],1,[-2.1927803 11.259723  -4.9767413],[0.10841884 0.1084754  0.08057645],[ 0.9986206  -0.05120938  0.01141584 -0.00203509],0,7,1785142117903306,1785142117903306,[ 0.09509487 -0.04853906  0.06408174],1,[0.0129995  0.01302587 0.00531845]
1785142117921516219,[-0.14337389  0.47572103  0.02098396],[6.4047563e-05 3.7438040e-05 1.0593199e-02],1,[-2.1925294 11.258991  -4.980146 ],[0.10879653 0.10885306 0.08080392],[ 0.99856466 -0.05182854  0.01335009 -0.00203263],0,7,1785142117911306,1785142117911306,[ 0.09131314 -0.06238529  0.00659311],1,[0.01303681 0.0130714  0.00532806]
