bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141366002703085,5.77600622177124,17.73946624994278,5.0107879638671875,0.14349855482578278,-0.04104935750365257,-0.8092229962348938,0.28968557715415955,19.789791107177734,0.021775320172309875,world,2626300,1785141366,nan,False,True,True,True,1.4580747897138249,0.4179674994570867,4.62401161769904,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021775320172309875,12.0,linear,6
1785141366102703726,5.7833404541015625,17.736420542001724,4.988217353820801,0.03753567114472389,-0.019045699387788773,-0.37759914994239807,0.28968557715415955,19.889785766601562,0.02919830195605755,world,102620670,1785141366,nan,False,True,True,True,1.5343052230716463,0.43708967614032973,4.893028561140505,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02919830195605755,12.0,linear,6
1785141366202676105,5.774679183959961,17.73713856935501,5.025147914886475,-0.11381985992193222,0.02177910879254341,0.08263448625802994,0.28968557715415955,19.98979377746582,0.03102690726518631,world,202628365,1785141366,nan,False,True,True,True,2.253752834902266,0.3005386116926314,0.046541353702532096,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03102690726518631,12.0,linear,6
1785141366302613477,5.759228706359863,17.740087032318115,5.043063640594482,-0.14574937522411346,0.030435696244239807,-0.3652629554271698,0.28968557715415955,20.089738845825195,0.04317977651953697,world,302571999,1785141366,nan,False,True,True,True,2.9564791235958854,0.12188360767905058,0.15519180112098363,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04317977651953697,12.0,linear,6
1785141366402678691,5.742030143737793,17.743729174137115,5.0005011558532715,-0.1377640813589096,0.033346980810165405,-0.7171428799629211,0.28968557715415955,20.18979263305664,0.015375932678580284,world,402626733,1785141366,nan,False,True,True,True,3.241921122663494,0.04564755278884128,4.834972936773998,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.015375932678580284,12.0,linear,6
1785141366502663753,5.736908435821533,17.745137959718704,4.995011806488037,-0.022731516510248184,0.02095375955104828,-0.17429178953170776,0.28968557715415955,20.28978157043457,0.021198034286499023,world,502613558,1785141366,nan,False,True,True,True,3.094846841738722,0.0604947851543155,3.535832571507011,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021198034286499023,12.0,linear,6
1785141366602674223,5.747613906860352,17.74421527981758,5.046474456787109,0.10073276609182358,-0.00037161752698011696,0.05294159799814224,0.28968557715415955,20.389787673950195,0.04751133918762207,world,602619700,1785141366,nan,False,True,True,True,2.276580492652333,0.19024672729248304,-1.6494375584055576,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04751133918762207,12.0,linear,6
1785141366702663754,5.761692047119141,17.74266642332077,5.052404880523682,0.11547527462244034,-0.006230325438082218,-0.5643859505653381,0.28968557715415955,20.48979377746582,0.05258369445800781,world,702628728,1785141366,nan,False,True,True,True,1.710760713830913,0.2664748903695119,0.48619468342304284,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05258369445800781,12.0,linear,6
1785141366802664285,5.776238441467285,17.74085968732834,4.995098114013672,0.10151267796754837,-0.010476003400981426,-0.7549463510513306,0.28968557715415955,20.58979606628418,0.019586272537708282,world,802628999,1785141366,nan,False,True,True,True,1.5372425992120968,0.2935770936306197,5.7471239640966925,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.019586272537708282,12.0,linear,6
1785141366902665198,5.779355049133301,17.73978689312935,4.999526500701904,-0.019263025373220444,-0.0005736735765822232,-0.08269302546977997,0.28968557715415955,20.689790725708008,0.022185150533914566,world,902624651,1785141366,nan,False,True,True,True,1.7201238617309893,0.3004549014830543,2.5735093426535434,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.022185150533914566,12.0,linear,6
1785141367002683563,5.767828464508057,17.74034795165062,5.0599236488342285,-0.12042928487062454,0.012413157150149345,0.03266835957765579,0.28968557715415955,20.789798736572266,0.060874488204717636,world,2632035,1785141367,nan,False,True,True,True,2.4900073976230956,0.23514941065310346,-2.8163456881219635,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.060874488204717636,12.0,linear,6
1785141367102707849,5.753845691680908,17.741497367620468,5.062038898468018,-0.128652885556221,0.012601110152900219,-0.6655950546264648,0.28968557715415955,20.88979721069336,0.06214883551001549,world,102630563,1785141367,nan,False,True,True,True,3.001215818353657,0.17259529984520608,0.24635575103719565,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.06214883551001549,12.0,linear,6
1785141367202684796,5.7393903732299805,17.742841839790344,4.996657371520996,-0.10876278579235077,0.014561553485691547,-0.819756031036377,0.28968557715415955,20.989791870117188,0.018278302624821663,world,202624702,1785141367,nan,False,True,True,True,3.1654173496822695,0.15240750534830427,5.928982460387747,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018278302624821663,12.0,linear,6
1785141367302695166,5.7327656745910645,17.743057638406754,5.000461101531982,0.016896624118089676,0.01134276483207941,-0.10791117697954178,0.28968557715415955,21.089792251586914,0.024601491168141365,world,302626887,1785141367,nan,False,True,True,True,3.105808982426656,0.16702152414049123,2.3165392462483703,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.024601491168141365,12.0,linear,6
1785141367402681932,5.739771842956543,17.742423087358475,5.062979698181152,0.1190027967095375,0.004050236660987139,0.023309430107474327,0.28968557715415955,21.189800262451172,0.06538967043161392,world,402634943,1785141367,nan,False,True,True,True,2.515738182970411,0.2293890873869964,-3.313470080044762,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.06538967043161392,12.0,linear,6
1785141367502695458,5.75055456161499,17.74177348613739,5.065126895904541,0.12560953199863434,0.0017210381338372827,-0.6991469860076904,0.28968557715415955,21.289796829223633,0.06548716872930527,world,502630074,1785141367,nan,False,True,True,True,2.014924807773876,0.24995005734203107,-0.1364068858772548,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.06548716872930527,12.0,linear,6
1785141367602678997,5.762649059295654,17.741254329681396,4.996431827545166,0.1204524114727974,0.0001341726165264845,-0.8675902485847473,0.28968557715415955,21.389802932739258,0.006529571022838354,world,602636507,1785141367,nan,False,True,True,True,1.8460506785198214,0.2492693182686294,5.808193450690796,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.006529571022838354,12.0,linear,6
1785141367702674569,5.766597270965576,17.74077171087265,4.996921062469482,0.03823728486895561,0.006380115170031786,-0.14633414149284363,0.28968557715415955,21.489805221557617,0.009915283881127834,world,702638691,1785141367,nan,False,True,True,True,1.9348422492295958,0.25504350222457517,2.3090579407165683,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.009915283881127834,12.0,linear,6
1785141367802715377,5.760274410247803,17.741206169128418,5.05718469619751,-0.04114491865038872,0.012468003667891026,0.008676775731146336,0.28968557715415955,21.58980941772461,0.05727691575884819,world,802642609,1785141367,nan,False,True,True,True,2.4787023409117888,0.2287782936456354,-3.346120686418123,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05727691575884819,12.0,linear,6
1785141367902693406,5.752396106719971,17.74197807908058,5.058500289916992,-0.04879061132669449,0.011580519378185272,-0.7014049887657166,0.28968557715415955,21.689804077148438,0.05871419236063957,world,902637730,1785141367,nan,False,True,True,True,2.8103455597729146,0.18929213116878363,-0.22471547786908092,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05871419236063957,12.0,linear,6
1785141368002694889,5.744508266448975,17.74289658665657,4.9900922775268555,-0.04292624071240425,0.011424437165260315,-0.8549245595932007,0.28968557715415955,21.78980255126953,0.016228917986154556,world,2635547,1785141368,nan,False,True,True,True,2.8880272614961644,0.1745622567389879,5.680537171137967,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.016228917986154556,12.0,linear,6
1785141368102683428,5.742110729217529,17.74262362718582,4.991535663604736,0.03320271149277687,0.00824104342609644,-0.12403963506221771,0.28968557715415955,21.889806747436523,0.0174403116106987,world,102638823,1785141368,nan,False,True,True,True,2.8138880191084463,0.20052336808859744,2.115941564007686,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0174403116106987,12.0,linear,6
1785141368202702574,5.7487874031066895,17.741780132055283,5.053536415100098,0.09632422775030136,0.004050588700920343,0.03753366693854332,0.28968557715415955,21.989810943603516,0.0542251393198967,world,202645086,1785141368,nan,False,True,True,True,2.3888460735699812,0.25846208924064124,-3.594570457814856,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0542251393198967,12.0,linear,6
1785141368302702855,5.757536888122559,17.741090953350067,5.0568108558654785,0.09839587658643723,0.001261073281057179,-0.6812549233436584,0.28968557715415955,22.089811325073242,0.056832265108823776,world,302645176,1785141368,nan,False,True,True,True,2.0451865351423177,0.2675848852440471,-0.5460569364116449,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.056832265108823776,12.0,linear,6
1785141368402684501,5.766783237457275,17.740422546863556,4.989030838012695,0.08515860885381699,0.0015786293661221862,-0.8628241419792175,0.28968557715415955,22.18981170654297,0.014630553312599659,world,402645598,1785141368,nan,False,True,True,True,1.9294594431979912,0.2729755546115243,5.416215380275791,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.014630553312599659,12.0,linear,6
1785141368502713807,5.771297454833984,17.74024072289467,4.987986087799072,0.013024762272834778,0.011210321448743343,-0.13476450741291046,0.28968557715415955,22.289823532104492,0.018557095900177956,world,502659244,1785141368,nan,False,True,True,True,1.9544090903974425,0.2655189326690362,2.137252915536525,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018557095900177956,12.0,linear,6
1785141368602689592,5.767837047576904,17.74123704433441,5.048013687133789,-0.052007898688316345,0.018773848190903664,0.050516705960035324,0.28968557715415955,22.389808654785156,0.04916368052363396,world,602640469,1785141368,nan,False,True,True,True,2.2997928099112337,0.21793411852835406,-3.5493971338754378,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04916368052363396,12.0,linear,6
1785141368702724077,5.76197624206543,17.74257031083107,5.052023410797119,-0.06016968935728073,0.017037514597177505,-0.6532002091407776,0.28968557715415955,22.489824295043945,0.0522279255092144,world,702659305,1785141368,nan,False,True,True,True,2.590564429855923,0.16614879010007516,-0.6877232063682724,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0522279255092144,12.0,linear,6
1785141368802692839,5.7552690505981445,17.743940770626068,4.985210418701172,-0.0616869293153286,0.01372318621724844,-0.8646783828735352,0.28968557715415955,22.589815139770508,0.014993035234510899,world,802647112,1785141368,nan,False,True,True,True,2.6898855726130133,0.1487993013953495,5.221290228328264,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.014993035234510899,12.0,linear,6
1785141368902716855,5.750945568084717,17.74259775876999,4.982381820678711,-0.014463057741522789,0.00408588070422411,-0.13017478585243225,0.28968557715415955,22.689828872680664,0.018749350681900978,world,902663514,1785141368,nan,False,True,True,True,2.7180067934344097,0.22460196205878485,2.2086965414673623,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018749350681900978,12.0,linear,6
1785141369002703590,5.752302169799805,17.73970329761505,5.043168067932129,0.033747099339962006,-0.004847217816859484,0.07652979344129562,0.28968557715415955,22.789823532104492,0.043562427163124084,world,2659827,1785141369,nan,False,True,True,True,2.4994494115922294,0.36885136468078805,-3.6278739788002663,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.043562427163124084,12.0,linear,6
1785141369102716144,5.755616188049316,17.73729568719864,5.049696445465088,0.037372905761003494,-0.007891958579421043,-0.6171700954437256,0.28968557715415955,22.889822006225586,0.05001344159245491,world,102657033,1785141369,nan,False,True,True,True,2.287798421486846,0.4078286955723616,-0.9524812244893788,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05001344159245491,12.0,linear,6
1785141369202699844,5.759568691253662,17.73518517613411,4.985093593597412,0.041269704699516296,-0.001833345857448876,-0.8417298197746277,0.28968557715415955,22.98982048034668,0.016812704503536224,world,202654268,1785141369,nan,False,True,True,True,2.2224406778245838,0.4170377088897883,4.9549567672661,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.016812704503536224,12.0,linear,6
