bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141375319544966,[ 0.17702852  0.13697846 -0.00427845],[2.9510382e-05 2.4731995e-05 1.1764682e-02],1,[ 3.2739596 14.228362  -4.99291  ],[0.10932472 0.10946686 0.08075681],[ 0.99805343  0.04178963  0.04626815 -0.00147315],0,7,1785141375295107,1785141375295107,[-0.04319813 -0.00774278  0.02595872],1,[0.01320145 0.01320203 0.00530141]
1785141375327588848,[ 0.11923777  0.07066592 -0.00347975],[3.2900334e-05 2.6482508e-05 1.1759805e-02],1,[ 3.2731595 14.228911  -4.9968033],[0.10970774 0.10985346 0.08098488],[ 0.99801445  0.04232653  0.04662022 -0.00149885],0,7,1785141375303107,1785141375303107,[-0.05353655  0.0016383  -0.01682786],1,[0.01325613 0.01325545 0.00531083]
1785141375335563288,[ 0.0577188   0.00701624 -0.00161543],[3.6826776e-05 2.8657360e-05 1.1753960e-02],1,[ 3.2722893 14.229519  -5.000899 ],[0.11009292 0.11024221 0.08121365],[ 0.9979976   0.04261906  0.04671483 -0.001524  ],0,7,1785141375311107,1785141375311107,[-0.06347301  0.01050375 -0.05333522],1,[0.01331565 0.01331475 0.00532024]
1785141375347525450,[ 0.00818425 -0.05024167 -0.00081817],[4.1260908e-05 3.1211988e-05 1.1746654e-02],1,[ 3.2713523 14.230183  -5.005142 ],[0.11047512 0.11063059 0.08144315],[ 0.9980008   0.04270013  0.0465712  -0.00153976],0,7,1785141375319107,1785141375319107,[-0.07243865  0.01857013 -0.08133398],1,[0.01337557 0.01337688 0.00532965]
1785141375355550466,[-0.03868739 -0.11415752 -0.00454663],[4.6171859e-05 3.4204146e-05 1.1739008e-02],1,[ 3.2703598 14.230891  -5.009453 ],[0.11086474 0.11102381 0.08167335],[ 0.99802303  0.04259579  0.04618604 -0.00157149],0,7,1785141375327107,1785141375327107,[-0.08003695  0.02565188 -0.09744488],1,[0.01344429 0.01344652 0.00533905]
1785141375367540421,[-0.1366917  -0.23293453 -0.00268238],[5.6845878e-05 4.1261250e-05 1.1721793e-02],1,[ 3.268237 14.232419 -5.017969],[0.11165118 0.11181734 0.08159531],[ 0.99812615  0.04179038  0.04466773 -0.00163114],0,7,1785141375343107,1785141375343107,[-0.09267659  0.03713566 -0.10141073],1,[0.01358993 0.01359638 0.00534107]
1785141375375564395,[-1.7956887e-01 -2.8273553e-01 -1.9465951e-05],[6.2468534e-05 4.5197896e-05 1.1712495e-02],1,[ 3.2671208 14.233224  -5.0220256],[0.1120481  0.11221775 0.08182614],[ 0.9982015   0.04112028  0.04359232 -0.00165547],0,7,1785141375351107,1785141375351107,[-0.09789072  0.04151588 -0.0894732 ],1,[0.01366564 0.01367628 0.00535047]
1785141375387669446,[-0.22058114 -0.3312053  -0.00241595],[6.8227360e-05 4.9487360e-05 1.1702702e-02],1,[ 3.2659745 14.234049  -5.025856 ],[0.11244756 0.11262066 0.08205769],[ 0.9982905   0.04027746  0.0423215  -0.00168184],0,7,1785141375359107,1785141375359107,[-0.10234639  0.04527761 -0.06933501],1,[0.01374261 0.01375875 0.00535987]
1785141375399480613,[-2.6452366e-01 -3.7701151e-01  2.4662269e-04],[7.3999749e-05 5.4043165e-05 1.1692634e-02],1,[ 3.2648056 14.234887  -5.0293965],[0.11284958 0.11302608 0.08228997],[ 0.99839133  0.03926796  0.04086603 -0.00170317],0,7,1785141375367107,1785141375367107,[-0.10577603  0.04813039 -0.04098439],1,[0.01382038 0.0138433  0.00536927]
1785141375407548560,[-0.3358958  -0.46729293 -0.00295032],[8.5674823e-05 6.3873798e-05 1.1670761e-02],1,[ 3.2624233 14.236584  -5.0354023],[0.11365542 0.11384157 0.08275668],[ 0.99862206  0.03677858  0.03739335 -0.00175639],0,7,1785141375383107,1785141375383107,[-0.11091801  0.05222504  0.03274056],1,[0.01397248 0.0140164  0.00538809]
1785141375415527419,[-0.36306053 -0.5024463  -0.00215139],[9.1522183e-05 6.9236601e-05 1.1659807e-02],1,[ 3.2612183 14.237438  -5.0378056],[0.11406521 0.11425464 0.08243767],[ 0.99874526  0.03535343  0.03542446 -0.00179191],0,7,1785141375391107,1785141375391107,[-0.1128022   0.05374615  0.07622553],1,[0.01405292 0.01410851 0.0053802 ]
1785141375427502125,[-0.3910235  -0.5285454   0.00077733],[9.7208424e-05 7.4675831e-05 1.1648941e-02],1,[ 3.2600064 14.238291  -5.039762 ],[0.11447768 0.11467031 0.08267126],[ 0.9988699   0.03382083  0.03334431 -0.0018136 ],0,7,1785141375399107,1785141375399107,[-0.11465357  0.05497112  0.12271991],1,[0.01413459 0.01420287 0.00538961]
1785141375439471660,[-4.5254257e-01 -5.9086329e-01 -2.1594489e-05],[1.0792542e-04 8.5175729e-05 1.1628241e-02],1,[ 3.2575688 14.239983  -5.04226  ],[0.11531067 0.11550952 0.08314063],[ 0.99912107  0.03038615  0.02881578 -0.00186483],0,7,1785141375415107,1785141375415107,[-0.11728917  0.05644023  0.22204956],1,[0.01430224 0.01439914 0.00540847]
1785141375447583931,[-4.8343518e-01 -6.1642969e-01 -2.1481945e-05],[1.1269221e-04 9.0082394e-05 1.1618822e-02],1,[ 3.2563493 14.240818  -5.0427823],[0.11573122 0.11593308 0.0833764 ],[ 0.99924433  0.02848046  0.02638369 -0.00188856],0,7,1785141375423107,1785141375423107,[-0.11808439  0.05679563  0.27353626],1,[0.01438803 0.01450095 0.0054179 ]
1785141375455569573,[-5.0846863e-01 -6.4945310e-01 -5.5316905e-04],[1.1682442e-04 9.4415082e-05 1.1610611e-02],1,[ 3.2551305 14.241645  -5.0428085],[0.11615448 0.11635928 0.0836129 ],[ 0.99936384  0.02647042  0.02382636 -0.00191294],0,7,1785141375431107,1785141375431107,[-0.11905066  0.05702151  0.32648963],1,[0.01447515 0.01460502 0.00542735]
1785141375467531594,[-5.3350264e-01 -6.7608446e-01  2.4497253e-04],[1.20229386e-04 9.80084806e-05 1.16038667e-02],1,[ 3.2539117 14.242461  -5.042331 ],[0.11658047 0.11678813 0.08385012],[ 0.99947757  0.02436079  0.02115443 -0.00193733],0,7,1785141375439107,1785141375439107,[-0.11983198  0.05717014  0.38016406],1,[0.01456355 0.01471115 0.0054368 ]
1785141375479530035,[-0.5564059  -0.7032487   0.00157766],[0.00012285 0.0001009  0.01159861],1,[ 3.252695  14.243269  -5.0413485],[0.11700919 0.11721966 0.08408808],[ 0.99958384  0.02215169  0.0183763  -0.00195725],0,7,1785141375447107,1785141375447107,[-0.12044407  0.05745173  0.43408513],1,[0.01465195 0.01481767 0.00544626]
1785141375487585628,[-5.825045e-01 -7.394681e-01 -5.535933e-04],[0.00012479 0.00010409 0.01159257],1,[ 3.250274 14.244859 -5.037935],[0.11786763 0.11808704 0.08399323],[ 0.9997647   0.01756409  0.01257254 -0.00200968],0,7,1785141375463107,1785141375463107,[-0.12155276  0.05735598  0.540082  ],1,[0.01481562 0.01501953 0.00544725]
1785141375495647153,[-0.5939561  -0.7541155  -0.00215102],[0.00012418 0.00010442 0.01159311],1,[ 3.249068 14.245637 -5.035496],[0.1183043  0.11852642 0.08423176],[ 0.9998366   0.01519527  0.00957837 -0.00204328],0,7,1785141375471107,1785141375471107,[-0.12199143  0.05734214  0.59108573],1,[0.01489597 0.01511652 0.00545672]
1785141375507580371,[-0.61073446 -0.77462155 -0.00081974],[0.00012253 0.00010403 0.01159541],1,[ 3.2478654 14.246405  -5.0325885],[0.11874359 0.11896838 0.08447102],[ 0.9998953   0.01276582  0.00650794 -0.00207573],0,7,1785141375479107,1785141375479107,[-0.12240872  0.05740839  0.6400642 ],1,[0.01496951 0.01520456 0.00546619]
1785141375519540579,[-6.3070816e-01 -7.8900266e-01  2.4416234e-04],[0.00011978 0.00010286 0.01159958],1,[ 3.2466667 14.247165  -5.0292363],[0.11918543 0.11941286 0.08471101],[ 0.9999395   0.01025983  0.00337139 -0.0021036 ],0,7,1785141375487107,1785141375487107,[-0.12253913  0.05741636  0.6856454 ],1,[0.0150372  0.01528576 0.00547566]
1785141375527631379,[-6.7118818e-01 -8.3560801e-01  2.4588878e-04],[1.11693196e-04 9.84293292e-05 1.16126090e-02],1,[ 3.2442932 14.248654  -5.0213404],[0.12007653 0.12030923 0.08519321],[ 0.9999803   0.00497977 -0.00316355 -0.00215633],0,7,1785141375503066,1785141375503066,[-0.12183858  0.05680997  0.7616582 ],1,[0.01515494 0.01542622 0.0054946 ]
1785141375535644603,[-6.7731321e-01 -8.4306508e-01  7.7876647e-04],[1.0660284e-04 9.5313640e-05 1.1621071e-02],1,[ 3.2431204 14.249379  -5.016954 ],[0.1205257  0.12076103 0.08484901],[ 0.9999738   0.00226654 -0.00652252 -0.00218102],0,7,1785141375511066,1785141375511066,[-0.12132607  0.05615226  0.7919484 ],1,[0.01520489 0.01548582 0.0054856 ]
1785141375547622695,[-6.6985661e-01 -8.4572798e-01  7.7932735e-04],[1.0095343e-04 9.1666443e-05 1.1630624e-02],1,[ 3.2419589 14.250092  -5.012284 ],[0.12097719 0.12121516 0.08509029],[ 9.9994850e-01 -4.2607877e-04 -9.8985061e-03 -2.2070557e-03],0,7,1785141375519066,1785141375519066,[-0.1205258   0.05571987  0.81667006],1,[0.01524872 0.01553735 0.00549507]
1785141375559497732,[-6.6319829e-01 -8.4413064e-01  7.7878567e-04],[8.8230736e-05 8.3038401e-05 1.1651325e-02],1,[ 3.239686 14.251471 -5.002332],[0.12187891 0.12212613 0.08557506],[ 0.9998427  -0.00574866 -0.01662791 -0.00224731],0,7,1785141375535066,1785141375535066,[-0.11733188  0.05344883  0.8415388 ],1,[0.0153162  0.01561973 0.005514  ]
1785141375567558045,[-0.66053635 -0.84386337  0.003975  ],[8.1534003e-05 7.8371333e-05 1.1662944e-02],1,[ 3.2385828 14.2521305 -4.9972   ],[0.12233704 0.12258703 0.08581856],[ 0.99976224 -0.008402   -0.01999708 -0.00226596],0,7,1785141375543066,1785141375543066,[-0.11452558  0.05155984  0.8387223 ],1,[0.01534875 0.01565691 0.00552347]
1785141375575643315,[-0.64002794 -0.8286849   0.00104588],[7.4848474e-05 7.3562893e-05 1.1674697e-02],1,[ 3.2375116 14.252767  -4.992067 ],[0.12279737 0.12305015 0.0860628 ],[ 0.9996649  -0.01099184 -0.02332614 -0.00228085],0,7,1785141375551066,1785141375551066,[-0.11078369  0.04930837  0.82811546],1,[0.01537901 0.01569203 0.00553294]
1785141375587546715,[-0.6117997  -0.8023185   0.00104594],[6.8207577e-05 6.8606532e-05 1.1686555e-02],1,[ 3.2364779 14.253375  -4.986995 ],[0.12325987 0.12351547 0.08630778],[ 0.999554   -0.01347201 -0.02655402 -0.00230321],0,7,1785141375559066,1785141375559066,[-0.10634352  0.04638999  0.8094538 ],1,[0.01540712 0.01572456 0.00554241]
1785141375599446109,[-0.59235877 -0.7748879   0.00397373],[6.1687861e-05 6.3572908e-05 1.1698367e-02],1,[ 3.2354898 14.253949  -4.9820604],[0.12372454 0.123983   0.08655351],[ 0.99943113 -0.01586372 -0.02967456 -0.0023139 ],0,7,1785141375567066,1785141375567066,[-0.10056008  0.04258725  0.7811029 ],1,[0.01543439 0.015755   0.00555189]
1785141375607654711,[-0.5351003  -0.7170977   0.00131279],[4.9404603e-05 5.3516611e-05 1.1721224e-02],1,[ 3.2336848 14.254969  -4.9729495],[0.12466036 0.12492464 0.08644025],[ 0.99915594 -0.02037575 -0.03559209 -0.00234029],0,7,1785141375583066,1785141375583066,[-0.08636186  0.03267415  0.7002283 ],1,[0.01548562 0.01581218 0.00555172]
1785141375615907668,[-0.49249005 -0.67422056  0.00291028],[4.3784858e-05 4.8689471e-05 1.1731934e-02],1,[ 3.2328815 14.255404  -4.968859 ],[0.12513149 0.12539874 0.08668649],[ 0.99901175 -0.02239075 -0.03832325 -0.00234838],0,7,1785141375591066,1785141375591066,[-0.07790796  0.02692558  0.65088385],1,[0.01551018 0.0158396  0.00556121]
1785141375627547581,[-4.6346113e-01 -6.3933372e-01  5.1257352e-04],[3.8634244e-05 4.4059911e-05 1.1741375e-02],1,[ 3.2321565 14.255783  -4.965125 ],[0.1255957  0.12587035 0.08693348],[ 0.9988655  -0.02427042 -0.04090334 -0.00235938],0,7,1785141375599066,1785141375599066,[-0.0683147  0.0200966  0.599153 ],1,[0.01552723 0.01586163 0.00557069]
1785141375639470920,[-0.40140688 -0.58446985  0.00131439],[2.8671668e-05 3.4531993e-05 1.1732088e-02],1,[ 3.2306476 14.256787  -4.967032 ],[0.10564651 0.10580277 0.07943388],[ 0.99856555 -0.02771571 -0.04574986 -0.00236228],0,7,1785141375615066,1785141375615066,[-0.04609784  0.00503684  0.48713326],1,[0.01270612 0.01294849 0.00523018]
1785141375647674403,[-0.36758524 -0.54665256  0.00344367],[2.5649537e-05 3.1128417e-05 1.1738775e-02],1,[ 3.2300427 14.257179  -4.9684353],[0.10601255 0.10617002 0.07965727],[ 0.9984188  -0.02921876 -0.04796558 -0.00235962],0,7,1785141375623066,1785141375623066,[-0.0342737  -0.00318549  0.4297844 ],1,[0.0127296  0.01297376 0.00523957]
1785141375655537143,[-0.3478776  -0.5184232   0.00077984],[2.3425790e-05 2.8181948e-05 1.1744209e-02],1,[ 3.2295432 14.257491  -4.9701824],[0.10638034 0.10653906 0.07936849],[ 0.9982738  -0.03062848 -0.05005912 -0.00236396],0,7,1785141375631066,1785141375631066,[-0.02170477 -0.01195665  0.3725502 ],1,[0.01275445 0.01300032 0.00523315]
1785141375667640000,[-0.31884944 -0.48593238  0.00211288],[2.2070037e-05 2.5720172e-05 1.1748284e-02],1,[ 3.2291539 14.25772   -4.972239 ],[0.1067499  0.10690989 0.07959183],[ 0.99813193 -0.03194167 -0.05202652 -0.0023651 ],0,7,1785141375639066,1785141375639066,[-0.00869719 -0.02120156  0.3162153 ],1,[0.01278133 0.01302829 0.00524254]
1785141375679481524,[-0.2650532  -0.44092524  0.00078181],[2.1641506e-05 2.3784543e-05 1.1750910e-02],1,[ 3.2288752 14.257864  -4.9746027],[0.10712125 0.10728254 0.07981589],[ 0.99799967 -0.03305924 -0.05383629 -0.00236206],0,7,1785141375647066,1785141375647066,[ 0.00417789 -0.03035433  0.2605195 ],1,[0.01281084 0.01305785 0.00525194]
1785141375687576272,[-0.17903359 -0.33652905  0.00264502],[2.3862402e-05 2.1788463e-05 1.1751207e-02],1,[ 3.2286553 14.257899  -4.9802322],[0.10786945 0.10803346 0.08026612],[ 0.9977778  -0.03473802 -0.05680929 -0.00235251],0,7,1785141375663066,1785141375663066,[ 0.03095153 -0.04928517  0.15333167],1,[0.01287938 0.01312726 0.00527074]
1785141375695581470,[-0.13322675 -0.28166825  0.00157991],[2.6578253e-05 2.1796162e-05 1.1748066e-02],1,[ 3.2287188 14.257787  -4.9834814],[0.10824173 0.10840954 0.0804923 ],[ 0.9976894  -0.03532171 -0.05798823 -0.00233637],0,7,1785141375671066,1785141375671066,[ 0.04452592 -0.05855254  0.10199994],1,[0.0129132  0.01316261 0.00528014]
1785141375707572767,[-0.07543637 -0.21482277  0.0005149 ],[3.0356590e-05 2.2484348e-05 1.1743865e-02],1,[ 3.2288969 14.257593  -4.987012 ],[0.10862048 0.10878978 0.08071917],[ 0.9976227  -0.03568268 -0.05890812 -0.00232585],0,7,1785141375679066,1785141375679066,[ 0.0580753  -0.06755244  0.05135012],1,[0.01295679 0.01320519 0.00528955]
1785141375719440811,[-0.02190688 -0.15543427  0.00317782],[3.5205514e-05 2.3831810e-05 1.1737936e-02],1,[ 3.2291906 14.257317  -4.990824 ],[0.1090012  0.10917203 0.08094677],[ 0.99757755 -0.03582104 -0.05958799 -0.00230113],0,7,1785141375687066,1785141375687066,[ 0.07186425 -0.07670493  0.00114357],1,[0.01300539 0.01325151 0.00529896]
1785141375727531011,[ 0.05852064 -0.0334615   0.00317763],[4.8020403e-05 2.8423641e-05 1.1721054e-02],1,[ 3.2301273 14.25652   -4.999323 ],[0.10976879 0.10994281 0.08087302],[ 0.99754655 -0.03560966 -0.06023247 -0.00224641],0,7,1785141375703066,1785141375703066,[ 0.0991284  -0.09453771 -0.09381134],1,[0.01311977 0.01335649 0.00530135]
1785141375735539525,[0.10645755 0.02539449 0.00104708],[5.5700166e-05 3.1489362e-05 1.1710574e-02],1,[ 3.2307613 14.256006  -5.0039196],[0.11015577 0.11033147 0.08110125],[ 0.99756265 -0.03523064 -0.06018924 -0.00221584],0,7,1785141375711066,1785141375711066,[ 0.11133625 -0.10245588 -0.12999214],1,[0.01318398 0.01341415 0.00531075]
1785141375747572080,[ 0.14161137  0.0767933  -0.00108353],[6.4052729e-05 3.4989051e-05 1.1698989e-02],1,[ 3.231494  14.255424  -5.0086575],[0.11054493 0.11072238 0.0813302 ],[ 0.9975968  -0.03469597 -0.05993341 -0.00220204],0,7,1785141375719066,1785141375719066,[ 0.12235248 -0.10972086 -0.15604337],1,[0.01325392 0.01347533 0.00532015]
1785141375759511188,[0.19380929 0.18039036 0.00078077],[8.2394035e-05 4.3040203e-05 1.1673131e-02],1,[ 3.2332072 14.254078  -5.0182004],[0.11133006 0.11151122 0.08179022],[ 0.99771184 -0.0333043  -0.05879822 -0.00215197],0,7,1785141375735066,1785141375735066,[ 0.13959377 -0.12164951 -0.17352134],1,[0.01340939 0.01361029 0.00533895]
1785141375767561041,[ 2.2177243e-01  2.2380002e-01 -1.8983905e-05],[9.1949762e-05 4.7224774e-05 1.1657849e-02],1,[ 3.2341638 14.253328  -5.022848 ],[0.11172079 0.11190668 0.08202131],[ 0.9977902  -0.03244425 -0.05794483 -0.00212998],0,7,1785141375743066,1785141375743066,[ 0.14646813 -0.12638418 -0.16820547],1,[0.01348786 0.01367925 0.00534835]
1785141375775683842,[0.24600744 0.25975245 0.00344306],[1.01626356e-04 5.14884523e-05 1.16441753e-02],1,[ 3.2351758 14.252539  -5.0273385],[0.11211918 0.11230718 0.08170944],[ 0.9978787  -0.03148439 -0.05694301 -0.00210038],0,7,1785141375751066,1785141375751066,[ 0.15222067 -0.12999636 -0.15226698],1,[0.01357459 0.01375325 0.00534083]
1785141375787526188,[0.26598093 0.29703695 0.0026447 ],[1.1151490e-04 5.5866818e-05 1.1630175e-02],1,[ 3.236234  14.251715  -5.0315704],[0.11251999 0.1127102  0.08194044],[ 0.9979759  -0.03043773 -0.05579872 -0.00206759],0,7,1785141375759066,1785141375759066,[ 0.15684    -0.13319594 -0.12762786],1,[0.01366435 0.01382937 0.00535023]
1785141375799654273,[0.29714    0.3654801  0.00663909],[1.3127849e-04 6.4284686e-05 1.1602530e-02],1,[ 3.2384584 14.249979  -5.0390143],[0.11332897 0.11352389 0.08240458],[ 0.9981911  -0.02815731 -0.05308268 -0.00198567],0,7,1785141375775066,1785141375775066,[ 0.16387412 -0.13819937 -0.05705492],1,[0.01385182 0.013991   0.00536905]
1785141375807725506,[0.32137457 0.39610657 0.00317652],[1.4095938e-04 6.8345835e-05 1.1589049e-02],1,[ 3.239614 14.249075 -5.042136],[0.1137372  0.11393461 0.08263773],[ 0.99830717 -0.02689514 -0.05153366 -0.00194913],0,7,1785141375783066,1785141375783066,[ 0.16643286 -0.14001139 -0.01437237],1,[0.01394916 0.01407651 0.00537847]
1785141375815581523,[0.33788642 0.42247164 0.00424189],[1.5042664e-04 7.2295094e-05 1.1575900e-02],1,[ 3.2407918 14.248151  -5.0448093],[0.11414792 0.11434795 0.08287161],[ 0.9984267  -0.02555983 -0.04987293 -0.00191175],0,7,1785141375791066,1785141375791066,[ 0.16837539 -0.14154899  0.03328111],1,[0.01404864 0.01416526 0.00538789]
1785141375827555878,[0.35146812 0.45070156 0.00211167],[1.5945139e-04 7.5784119e-05 1.1563654e-02],1,[ 3.241986  14.2472105 -5.047002 ],[0.11456116 0.11476391 0.0831062 ],[ 0.9985484  -0.02416719 -0.04810153 -0.00187693],0,7,1785141375799066,1785141375799066,[ 0.16968606 -0.14283136  0.08472444],1,[0.01415023 0.01425786 0.00539733]
1785141375839491239,[0.36425206 0.4730715  0.00477481],[1.6759755e-04 7.8751218e-05 1.1552810e-02],1,[ 3.2431943 14.246253  -5.0486827],[0.11497693 0.1151825  0.08334152],[ 0.9986706  -0.02271901 -0.04623478 -0.00184058],0,7,1785141375807066,1785141375807066,[ 0.17085269 -0.14403827  0.14048038],1,[0.01425353 0.01435394 0.00540678]
1785141375847468325,[0.3746374  0.4941114  0.00051378],[1.7490188e-04 8.1215796e-05 1.1540520e-02],1,[ 3.2444115 14.245283  -5.049867 ],[0.11538909 0.11560073 0.08301631],[ 0.9987917  -0.02123205 -0.04428497 -0.00180959],0,7,1785141375815066,1785141375815066,[ 0.17149608 -0.1446525   0.19891724],1,[0.01435256 0.01444983 0.00539869]
1785141375855581417,[0.3967422  0.5479069  0.00264448],[1.8633594e-04 8.4432257e-05 1.1526395e-02],1,[ 3.2468705 14.243311  -5.050563 ],[0.11623316 0.11645108 0.08348741],[ 0.99903095 -0.01812254 -0.04007142 -0.00175536],0,7,1785141375831066,1785141375831066,[ 0.17240684 -0.14589353  0.32029638],1,[0.01456791 0.01466099 0.00541762]
1785141375867558747,[0.41405258 0.5697448  0.00211136],[1.9013356e-04 8.4932559e-05 1.1522362e-02],1,[ 3.2481086 14.24231   -5.050062 ],[0.11665905 0.11688028 0.08372405],[ 0.9991473  -0.01648054 -0.03781878 -0.0017236 ],0,7,1785141375839066,1785141375839066,[ 0.17246264 -0.1464214   0.38195202],1,[0.01467917 0.01477366 0.0054271 ]
1785141375879503687,[0.44920653 0.61927956 0.00291082],[1.9379910e-04 8.4280902e-05 1.1519877e-02],1,[ 3.250597 14.240275 -5.047365],[0.11751863 0.11774678 0.08419952],[ 0.99936885 -0.0129811  -0.03302516 -0.00165967],0,7,1785141375855066,1785141375855066,[ 0.1727671  -0.14782636  0.5039927 ],1,[0.01490497 0.01500992 0.0054461 ]
1785141375887647317,[4.7344089e-01 6.4111775e-01 5.1247049e-04],[1.9358037e-04 8.3039922e-05 1.1521603e-02],1,[ 3.2518477 14.239243  -5.0451937],[0.11795235 0.1181841  0.08443835],[ 0.99947214 -0.01110927 -0.03048523 -0.00162864],0,7,1785141375863066,1785141375863066,[ 0.17289832 -0.1483274   0.56177527],1,[0.01501132 0.01512427 0.0054556 ]
1785141375895526077,[0.4872901  0.66481924 0.0034434 ],[1.9217040e-04 8.1294740e-05 1.1525022e-02],1,[ 3.2531028 14.238201  -5.0425606],[0.11838863 0.11862411 0.08410181],[ 0.99956876 -0.00917024 -0.02785298 -0.00159171],0,7,1785141375871066,1785141375871066,[ 0.1730326  -0.14876324  0.61740464],1,[0.01511083 0.01523239 0.00544704]
1785141375907747648,[0.5091272  0.6813316  0.00131115],[1.8958276e-04 7.9227197e-05 1.1529947e-02],1,[ 3.254363  14.237153  -5.0394254],[0.11882745 0.11906674 0.08434048],[ 0.999657   -0.0071538  -0.02514709 -0.00155379],0,7,1785141375879066,1785141375879066,[ 0.17351106 -0.14889483  0.66989934],1,[0.01520034 0.01533035 0.00545654]
1785141375919526865,[ 5.2430803e-01  7.1142501e-01 -2.2030843e-05],[1.8587831e-04 7.6811819e-05 1.1533774e-02],1,[ 3.2556295 14.236106  -5.035823 ],[0.11926166 0.11950844 0.08457987],[ 0.99973655 -0.00506717 -0.02233781 -0.00152327],0,7,1785141375887066,1785141375887066,[ 0.17394933 -0.14903407  0.7176725 ],1,[0.01527472 0.01541522 0.00546603]
1785141375927591696,[0.5490757  0.767085   0.00317386],[1.7587273e-04 7.1266157e-05 1.1549855e-02],1,[ 3.258179 14.233994 -5.027385],[0.12015131 0.12040622 0.08506086],[ 9.9986482e-01 -7.3114980e-04 -1.6363250e-02 -1.4509971e-03],0,7,1785141375903066,1785141375903066,[ 0.17452276 -0.14937274  0.79629755],1,[0.01541114 0.01556667 0.00548501]
