bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141374823002314,10.00791072845459,19.499206066131592,4.990450382232666,0.10038043558597565,0.01123235933482647,-0.8364571332931519,0.6299288868904114,28.610118865966797,0.012425987049937248,world,822953401,1785141374,nan,False,True,True,True,3.591966951682825,-1.6241193093322244,4.030452246385565,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.012425987049937248,12.0,linear,8
1785141374922994700,10.014981269836426,19.49963140487671,4.980027198791504,0.03254440054297447,0.01981731876730919,-0.13624528050422668,0.6299288868904114,28.710119247436523,0.02496972307562828,world,922954934,1785141374,nan,False,True,True,True,3.568780576209595,-1.6313974496124963,1.4609292516404822,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02496972307562828,12.0,linear,8
1785141375023009859,10.012955665588379,19.500404357910156,5.030941963195801,-0.048905208706855774,0.019398873671889305,0.1782970130443573,0.6299288868904114,28.81011962890625,0.03354724869132042,world,22956247,1785141375,nan,False,True,True,True,3.933489195543058,-1.6467102596360372,-4.464374533938377,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03354724869132042,12.0,linear,8
1785141375122982918,10.006224632263184,19.501230716705322,5.046346664428711,-0.06822152435779572,0.014713769778609276,-0.5005314946174622,0.6299288868904114,28.910112380981445,0.04677899181842804,world,122945377,1785141375,nan,False,True,True,True,4.306437890120426,-1.6690690995052873,-2.614633483809728,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04677899181842804,12.0,linear,8
1785141375222982939,9.99903678894043,19.501814365386963,4.992415904998779,-0.0783982053399086,0.009204606525599957,-0.8572052717208862,0.6299288868904114,29.010114669799805,0.007857365533709526,world,222948133,1785141375,nan,False,True,True,True,4.471296113856158,-1.6724489263576232,4.047295620237522,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.007857365533709526,12.0,linear,8
1785141375323006233,9.994956016540527,19.500285625457764,4.97888708114624,-0.03947678580880165,0.0004358483711257577,-0.17260073125362396,0.6299288868904114,29.11011505126953,0.021708954125642776,world,322947091,1785141375,nan,False,True,True,True,4.454604884701483,-1.5953104936478268,1.5458287080916124,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.021708954125642776,12.0,linear,8
1785141375422991987,9.997465133666992,19.49813222885132,5.028637886047363,0.01965104416012764,-0.004444161895662546,0.17344962060451508,0.6299288868904114,29.210111618041992,0.02881046012043953,world,422944387,1785141375,nan,False,True,True,True,4.138252281913853,-1.495741057610465,-4.00678300588021,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02881046012043953,12.0,linear,8
1785141375523010973,10.002699851989746,19.49609899520874,5.046388149261475,0.028338728472590446,-0.006230168975889683,-0.47244688868522644,0.6299288868904114,29.310123443603516,0.04663011431694031,world,522958484,1785141375,nan,False,True,True,True,3.8677024458858864,-1.4668956621204003,-2.8349726849419232,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04663011431694031,12.0,linear,8
1785141375622984764,10.007142066955566,19.49465036392212,4.993639945983887,0.027988852933049202,-0.001079841866157949,-0.854280948638916,0.6299288868904114,29.410114288330078,0.010958011262118816,world,622947834,1785141375,nan,False,True,True,True,3.802252308254159,-1.4610342851492697,3.677327026195295,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.010958011262118816,12.0,linear,8
1785141375723004552,10.009706497192383,19.49358034133911,4.9799065589904785,-0.010410119779407978,0.02720269374549389,-0.16956014931201935,0.6299288868904114,29.51012420654297,0.023220131173729897,world,722956671,1785141375,nan,False,True,True,True,3.818791714895483,-1.4579642875308034,1.6008269264538337,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.023220131173729897,12.0,linear,8
1785141375823001857,10.006916999816895,19.495222568511963,5.029257297515869,-0.05600857362151146,0.04601617902517319,0.1939147412776947,0.6299288868904114,29.610118865966797,0.030441060662269592,world,822952274,1785141375,nan,False,True,True,True,4.048324868500505,-1.554117594177134,-3.9855101977343876,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030441060662269592,12.0,linear,8
1785141375923000786,10.001505851745605,19.498178005218506,5.0499773025512695,-0.0668485164642334,0.045704104006290436,-0.39818111062049866,0.6299288868904114,29.710119247436523,0.050033170729875565,world,922956151,1785141375,nan,False,True,True,True,4.316201660327929,-1.699082925887892,-3.112941081572732,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.050033170729875565,12.0,linear,8
1785141376023001207,9.994868278503418,19.501646518707275,4.995973587036133,-0.06865932047367096,0.041223831474781036,-0.8748137354850769,0.6299288868904114,29.81012725830078,0.0067273760214447975,world,22961933,1785141376,nan,False,True,True,True,4.4600053340310035,-1.7673862965494345,3.471900227590424,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0067273760214447975,12.0,linear,8
1785141376122991769,9.993892669677734,19.501902103424072,4.978340148925781,-0.028747038915753365,0.023287948220968246,-0.24857045710086823,0.6299288868904114,29.91012191772461,0.02258465439081192,world,122955311,1785141376,nan,False,True,True,True,4.336749229231081,-1.6856182729614002,1.3488006861409518,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02258465439081192,12.0,linear,8
1785141376223017979,9.999602317810059,19.49954319000244,5.030179023742676,0.028933394700288773,-0.0003735848003998399,0.19035016000270844,0.6299288868904114,30.010129928588867,0.030185101553797722,world,222965460,1785141376,nan,False,True,True,True,3.913051325044949,-1.4950741505059302,-4.815147458124438,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030185101553797722,12.0,linear,8
1785141376323010806,10.006760597229004,19.49673843383789,5.048676490783691,0.03090294636785984,-0.005688231438398361,-0.4759117662906647,0.6299288868904114,30.110126495361328,0.04925184324383736,world,322960712,1785141376,nan,False,True,True,True,3.695634935267471,-1.4220030981793785,-3.1708686706750218,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04925184324383736,12.0,linear,8
1785141376423006589,10.0120210647583,19.494490146636963,4.99522590637207,0.020282620564103127,-0.005474770441651344,-0.8698856830596924,0.6299288868904114,30.210124969482422,0.014059034176170826,world,422958067,1785141376,nan,False,True,True,True,3.6570067984354013,-1.397564484041792,3.3732507750020218,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.014059034176170826,12.0,linear,8
1785141376523007341,10.015034675598145,19.493433475494385,4.979847431182861,-0.045352328568696976,0.024969806894659996,-0.19838036596775055,0.6299288868904114,30.31013298034668,0.025986280292272568,world,522968177,1785141376,nan,False,True,True,True,3.6904951648326443,-1.4134193640361803,1.1854146399544065,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.025986280292272568,12.0,linear,8
1785141376623034903,10.010554313659668,19.49605131149292,5.026656627655029,-0.10441185534000397,0.052451521158218384,0.1612609177827835,0.6299288868904114,30.410144805908203,0.028940655291080475,world,622982815,1785141376,nan,False,True,True,True,3.9942840553801178,-1.5731940092086825,-4.071345594782192,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.028940655291080475,12.0,linear,8
1785141376722999767,10.001462936401367,19.500750064849854,5.0435099601745605,-0.11694555729627609,0.05454203486442566,-0.46734192967414856,0.6299288868904114,30.510133743286133,0.04354100674390793,world,722966384,1785141376,nan,False,True,True,True,4.391977717905882,-1.7695745161764695,-3.1352495899480006,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04354100674390793,12.0,linear,8
1785141376823011720,9.992096900939941,19.505277156829834,4.991759777069092,-0.11257176846265793,0.04981261491775513,-0.8418152332305908,0.6299288868904114,30.610136032104492,0.012578100897371769,world,822969350,1785141376,nan,False,True,True,True,4.6038808407059735,-1.8597183984268155,3.2216645961873382,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.012578100897371769,12.0,linear,8
1785141376923021249,9.991020202636719,19.50636577606201,4.980466842651367,-0.03770788758993149,0.017166899517178535,-0.14993324875831604,0.6299288868904114,30.710140228271484,0.022421063855290413,world,922973609,1785141376,nan,False,True,True,True,4.414820771671997,-1.78522428002635,0.8269667890946418,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.022421063855290413,12.0,linear,8
1785141377023029405,9.998762130737305,19.50350046157837,5.031166076660156,0.03500187397003174,-0.017679650336503983,0.17061074078083038,0.6299288868904114,30.810138702392578,0.03138646110892296,world,22972186,1785141377,nan,False,True,True,True,3.8039385678258055,-1.5355198974030289,-5.268767966031522,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03138646110892296,12.0,linear,8
1785141377123006161,10.00871753692627,19.4991512298584,5.047351837158203,0.04032931104302406,-0.02506878413259983,-0.5013208985328674,0.6299288868904114,30.910137176513672,0.04815508797764778,world,122971666,1785141377,nan,False,True,True,True,3.503849176244298,-1.3884510963678776,-3.2629004825136767,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04815508797764778,12.0,linear,8
1785141377223017533,10.016134262084961,19.49538278579712,4.992892265319824,0.027249636128544807,-0.02418844774365425,-0.8664073348045349,0.6299288868904114,31.010135650634766,0.018225064501166344,world,222969502,1785141377,nan,False,True,True,True,3.4507145892793276,-1.335760913094211,3.25118493931829,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018225064501166344,12.0,linear,8
1785141377323022693,10.020085334777832,19.492902278900146,4.98072624206543,-0.06806422024965286,0.010305644944310188,-0.18365971744060516,0.6299288868904114,31.110139846801758,0.028727618977427483,world,322973410,1785141377,nan,False,True,True,True,3.5078678327318173,-1.3395428251051504,0.6906657592384537,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.028727618977427483,12.0,linear,8
1785141377423023064,10.013572692871094,19.49487829208374,5.028802394866943,-0.14623664319515228,0.04612191393971443,0.14075398445129395,0.6299288868904114,31.210140228271484,0.032249461859464645,world,422973320,1785141377,nan,False,True,True,True,3.9797802342654496,-1.5279894096347586,-5.037072821380227,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.032249461859464645,12.0,linear,8
1785141377523021532,10.001056671142578,19.499317169189453,5.0432538986206055,-0.1594516932964325,0.05016238987445831,-0.5105047821998596,0.6299288868904114,31.31014060974121,0.04327218979597092,world,522973792,1785141377,nan,False,True,True,True,4.4784806029193405,-1.7320761666481084,-3.1846554566491765,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04327218979597092,12.0,linear,8
1785141377623007947,9.988288879394531,19.503692626953125,4.990078926086426,-0.15126004815101624,0.048653408885002136,-0.8383151888847351,0.6299288868904114,31.410140991210938,0.01578649878501892,world,622974764,1785141377,nan,False,True,True,True,4.764743615339268,-1.8248819688914817,3.112731073782177,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01578649878501892,12.0,linear,8
1785141377723036641,9.984387397766113,19.504904747009277,4.982744216918945,-0.04639284685254097,0.02347305230796337,-0.1259484589099884,0.6299288868904114,31.51014518737793,0.023781755939126015,world,722978441,1785141377,nan,False,True,True,True,4.6026057770950155,-1.7600130993629728,0.2456825635349975,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.023781755939126015,12.0,linear,8
1785141377823019339,9.992332458496094,19.50260066986084,5.03494930267334,0.04975004866719246,-0.006896946579217911,0.14194488525390625,0.6299288868904114,31.610143661499023,0.035874899476766586,world,822976448,1785141377,nan,False,True,True,True,3.8843011916897043,-1.5336919297935159,-5.780764979298995,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.035874899476766586,12.0,linear,8
1785141377923048425,10.003715515136719,19.49914312362671,5.047575950622559,0.05990011617541313,-0.015536526218056679,-0.546798825263977,0.6299288868904114,31.710153579711914,0.047728508710861206,world,922987049,1785141377,nan,False,True,True,True,3.478470746854465,-1.4148204975077425,-3.4357354106760454,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.047728508710861206,12.0,linear,8
1785141378023036072,10.012696266174316,19.496142387390137,4.991323471069336,0.04970161244273186,-0.016993511468172073,-0.8700396418571472,0.6299288868904114,31.81015396118164,0.01585428975522518,world,22988091,1785141378,nan,False,True,True,True,3.3946386965070174,-1.3742689957179168,3.1585738574433364,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01585428975522518,12.0,linear,8
1785141378123041492,10.017207145690918,19.49403190612793,4.981932163238525,-0.047792211174964905,0.009861939586699009,-0.16673783957958221,0.6299288868904114,31.910152435302734,0.025654448196291924,world,122985787,1785141378,nan,False,True,True,True,3.4757053976450054,-1.3712990830298646,0.3902157590552627,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.025654448196291924,12.0,linear,8
1785141378223061751,10.010281562805176,19.495545387268066,5.031880855560303,-0.13698817789554596,0.03886627405881882,0.1447097361087799,0.6299288868904114,32.010162353515625,0.0337926484644413,world,222996408,1785141378,nan,False,True,True,True,4.018354518584539,-1.5191916294730088,-5.541210378226053,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0337926484644413,12.0,linear,8
1785141378323030292,9.99709701538086,19.499029636383057,5.04627799987793,-0.15177977085113525,0.04149307310581207,-0.5219858288764954,0.6299288868904114,32.11015701293945,0.04637911543250084,world,322992340,1785141378,nan,False,True,True,True,4.55854648827617,-1.6861306943892986,-3.6645417183192452,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04637911543250084,12.0,linear,8
