bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141366003685179,14.222695350646973,9.256701469421387,5.031519412994385,0.09996230155229568,-0.0405280664563179,0.10307769477367401,0.8707071542739868,19.790796279907227,0.037305798381567,world,3630426,1785141366,nan,False,True,True,True,4.478773249243023,2.009752084254812,-1.289728907141024,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.037305798381567,12.0,linear,2
1785141366103689568,14.232726097106934,9.250836849212646,5.036399841308594,0.11058834195137024,-0.04298970848321915,-0.5297976732254028,0.8707071542739868,19.89080047607422,0.03828563913702965,world,103634564,1785141366,nan,False,True,True,True,3.92973151998767,2.159765291151346,1.4943640966622942,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03828563913702965,12.0,linear,2
1785141366203700740,14.243088722229004,9.246061086654663,4.982492446899414,0.1075713112950325,-0.026207145303487778,-0.7703689932823181,0.8707071542739868,19.990812301635742,0.02084142528474331,world,203650335,1785141366,nan,False,True,True,True,3.7753265992211653,2.1929036341623602,7.517443349663653,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02084142528474331,12.0,linear,2
1785141366303702504,14.246542930603027,9.244355201721191,4.980746746063232,0.0279174093157053,0.046221885830163956,-0.06703279912471771,0.8707071542739868,20.090803146362305,0.023558907210826874,world,303636639,1785141366,nan,False,True,True,True,3.9572589261986835,2.1207788385019457,3.435112478911825,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023558907210826874,12.0,linear,2
1785141366403694018,14.240678787231445,9.249661922454834,5.030379295349121,-0.05076970160007477,0.09289664775133133,0.13784906268119812,0.8707071542739868,20.190799713134766,0.0314006432890892,world,403634436,1785141366,nan,False,True,True,True,4.536622198858046,1.7326052169476307,-1.6885283780686464,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0314006432890892,12.0,linear,2
1785141366503670965,14.231393814086914,9.258216142654419,5.037403583526611,-0.0638076663017273,0.09452652931213379,-0.5574120283126831,0.8707071542739868,20.29079818725586,0.039067305624485016,world,503631961,1785141366,nan,False,True,True,True,4.880790692968926,1.4306594464621876,1.1708010769688788,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.039067305624485016,12.0,linear,2
1785141366603687737,14.222710609436035,9.266823530197144,4.977734565734863,-0.05164110288023949,0.07975900173187256,-0.7197696566581726,0.8707071542739868,20.390796661376953,0.031345319002866745,world,603629597,1785141366,nan,False,True,True,True,5.0,1.280286747992368,7.2817275346141646,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.031345319002866745,12.0,linear,2
1785141366703684241,14.219616889953613,9.26793360710144,4.9870285987854,0.039326880127191544,0.013157833367586136,-0.02131173014640808,0.8707071542739868,20.49080467224121,0.0284634567797184,world,703637623,1785141366,nan,False,True,True,True,4.975187702821632,1.4544203429248856,2.225097999969835,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0284634567797184,12.0,linear,2
1785141366803680414,14.226022720336914,9.262841701507568,5.039336204528809,0.10648749023675919,-0.0410887636244297,0.08193626254796982,0.8707071542739868,20.590808868408203,0.043052881956100464,world,803641852,1785141366,nan,False,True,True,True,4.412861100975013,1.9000934738613644,-2.271369077904057,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.043052881956100464,12.0,linear,2
1785141366903687077,14.236394882202148,9.255666494369507,5.039277076721191,0.11206826567649841,-0.05151752382516861,-0.6490299701690674,0.8707071542739868,20.690805435180664,0.03980658948421478,world,903639598,1785141366,nan,False,True,True,True,4.042410525641525,2.118011785524834,1.3712508968698542,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03980658948421478,12.0,linear,2
1785141367003691416,14.246337890625,9.249315023422241,4.979664325714111,0.10682857781648636,-0.04923681914806366,-0.7933276295661926,0.8707071542739868,20.790802001953125,0.0221792571246624,world,3636152,1785141367,nan,False,True,True,True,3.8588610735175215,2.219100527161337,7.690090217589164,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0221792571246624,12.0,linear,2
1785141367103687179,14.25082015991211,9.244749546051025,4.984787464141846,0.027896948158740997,0.01293480396270752,-0.04280262067914009,0.8707071542739868,20.890806198120117,0.021385300904512405,world,103641282,1785141367,nan,False,True,True,True,3.954176131868898,2.250459360755448,2.181154879807776,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.021385300904512405,12.0,linear,2
1785141367203695044,14.246214866638184,9.247796535491943,5.041918754577637,-0.04295776039361954,0.06437250971794128,0.04603499919176102,0.8707071542739868,20.990808486938477,0.04314398393034935,world,203641934,1785141367,nan,False,True,True,True,4.447920188346838,1.9117754200027703,-2.449572816113755,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04314398393034935,12.0,linear,2
1785141367303711425,14.239604949951172,9.25320291519165,5.041844844818115,-0.052871063351631165,0.06784431636333466,-0.6477499008178711,0.8707071542739868,21.090808868408203,0.04216019809246063,world,303641754,1785141367,nan,False,True,True,True,4.771138337848336,1.6139974908057604,1.2456680696651599,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04216019809246063,12.0,linear,2
1785141367403692741,14.233046531677246,9.259365320205688,4.9823479652404785,-0.052464939653873444,0.07419952750205994,-0.7872121334075928,0.8707071542739868,21.19081687927246,0.02019074745476246,world,403650611,1785141367,nan,False,True,True,True,4.856605304772313,1.50823767267497,7.24547151434481,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02019074745476246,12.0,linear,2
1785141367503701528,14.23021125793457,9.262769937515259,4.989595890045166,0.017372170463204384,0.04671356454491615,-0.0037602984812110662,0.8707071542739868,21.290813446044922,0.017088335007429123,world,503645342,1785141367,nan,False,True,True,True,4.808652603421384,1.5247725689013432,1.7390020484681739,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.017088335007429123,12.0,linear,2
1785141367603692922,14.235122680664062,9.262319087982178,5.044456481933594,0.07069443166255951,0.010322128422558308,0.07855620980262756,0.8707071542739868,21.39081573486328,0.04535965994000435,world,603648538,1785141367,nan,False,True,True,True,4.370235951367365,1.7348935789415294,-2.9477211980190283,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04535965994000435,12.0,linear,2
1785141367703725434,14.242701530456543,9.260787725448608,5.04280424118042,0.07308541983366013,7.914313755463809e-05,-0.6879688501358032,0.8707071542739868,21.49081802368164,0.042941365391016006,world,703651905,1785141367,nan,False,True,True,True,4.069764042340736,1.834585427650234,1.3476752563632433,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.042941365391016006,12.0,linear,2
1785141367803712911,14.249783515930176,9.258936405181885,4.979918479919434,0.06982968002557755,-0.01635941118001938,-0.8087300658226013,0.8707071542739868,21.590816497802734,0.02137228660285473,world,803650002,1785141367,nan,False,True,True,True,3.9856972542525675,1.8591954951649157,7.328506621738708,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02137228660285473,12.0,linear,2
1785141367903709685,14.250617980957031,9.255160808563232,4.986087799072266,0.005456220358610153,-0.01764226146042347,-0.0179718229919672,0.8707071542739868,21.690818786621094,0.0161870289593935,world,903652116,1785141367,nan,False,True,True,True,4.155397016024555,2.0011934892070706,1.6532490122688412,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0161870289593935,12.0,linear,2
1785141368003728080,14.244755744934082,9.253139734268188,5.04170560836792,-0.04655503109097481,-0.0036117439158260822,0.0977090522646904,0.8707071542739868,21.790821075439453,0.0419718474149704,world,3657136,1785141368,nan,False,True,True,True,4.611455728352063,1.998192776276552,-3.2358031349404826,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0419718474149704,12.0,linear,2
1785141368103702382,14.236907005310059,9.252183437347412,5.044422149658203,-0.05339600890874863,-0.0009999638423323631,-0.6541757583618164,0.8707071542739868,21.890819549560547,0.045088715851306915,world,103652418,1785141368,nan,False,True,True,True,4.851634852381434,1.9368004318426495,0.5198933678738257,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.045088715851306915,12.0,linear,2
1785141368203713433,14.230304718017578,9.25225567817688,4.98219633102417,-0.042923975735902786,0.016503939405083656,-0.8372071981430054,0.8707071542739868,21.99082374572754,0.022252952679991722,world,203658460,1785141368,nan,False,True,True,True,4.93909520010104,1.909455159032971,7.097457189579121,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.022252952679991722,12.0,linear,2
1785141368303714786,14.22860336303711,9.252670526504517,4.98459529876709,0.04265420138835907,0.05005091056227684,-0.05219108983874321,0.8707071542739868,22.090824127197266,0.021362023428082466,world,303656306,1785141368,nan,False,True,True,True,4.828833106347108,1.8880897882520724,2.168340588054892,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.021362023428082466,12.0,linear,2
1785141368403694629,14.235575675964355,9.255258560180664,5.038246154785156,0.10172591358423233,0.056983109563589096,0.10016137361526489,0.8707071542739868,22.19082260131836,0.038949914276599884,world,403655675,1785141368,nan,False,True,True,True,4.313888479697527,1.7697405750768285,-3.211852628318415,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.038949914276599884,12.0,linear,2
1785141368503754813,14.245861053466797,9.258992195129395,5.0415263175964355,0.10331867635250092,0.052528757601976395,-0.645247220993042,0.8707071542739868,22.290849685668945,0.04168299585580826,world,503686935,1785141368,nan,False,True,True,True,3.960239288711992,1.6497217531487653,0.37257962467664985,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04168299585580826,12.0,linear,2
1785141368603711021,14.255081176757812,9.262290000915527,4.979905605316162,0.0885319635272026,0.0386604368686676,-0.8477780222892761,0.8707071542739868,22.390827178955078,0.024142537266016006,world,603660946,1785141368,nan,False,True,True,True,3.7937072722815346,1.583934511155026,7.020705029305317,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024142537266016006,12.0,linear,2
1785141368703728254,14.258472442626953,9.263716220855713,4.979814052581787,-0.00941646657884121,0.0021087494678795338,-0.05683454871177673,0.8707071542739868,22.490833282470703,0.026429664343595505,world,703668541,1785141368,nan,False,True,True,True,3.9323783359928712,1.6313283317765002,2.387968053527269,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026429664343595505,12.0,linear,2
1785141368803714438,14.25171947479248,9.262126922607422,5.039635181427002,-0.08782089501619339,-0.022868188098073006,0.17942605912685394,0.8707071542739868,22.590831756591797,0.04094022512435913,world,803665887,1785141368,nan,False,True,True,True,4.5180492728567065,1.7947187418745225,-3.6934601439834953,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04094022512435913,12.0,linear,2
1785141368903728796,14.241222381591797,9.259435892105103,5.050676345825195,-0.09495233744382858,-0.026295440271496773,-0.6124491691589355,0.8707071542739868,22.690834045410156,0.05073869973421097,world,903668522,1785141368,nan,False,True,True,True,4.890930752206854,1.8966345838098428,-0.4520812841925423,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05073869973421097,12.0,linear,2
1785141369003737733,14.231047630310059,9.256713628768921,4.981495380401611,-0.0838741734623909,-0.025777410715818405,-0.9061459302902222,0.8707071542739868,22.790836334228516,0.021845752373337746,world,3670787,1785141369,nan,False,True,True,True,5.0,1.943958797664434,6.937027789002831,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.021845752373337746,12.0,linear,2
1785141369103727945,14.227714538574219,9.255383014678955,4.97398567199707,0.010802973061800003,-0.00352525245398283,-0.19881021976470947,0.8707071542739868,22.890838623046875,0.03005729615688324,world,103671428,1785141369,nan,False,True,True,True,4.972903340590848,1.929190860416821,3.0162365091308687,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03005729615688324,12.0,linear,2
1785141369203711485,14.234700202941895,9.25667691230774,5.021914482116699,0.09951745718717575,0.01974818855524063,0.12430965900421143,0.8707071542739868,22.990835189819336,0.023318694904446602,world,203669485,1785141369,nan,False,True,True,True,4.3203255244974015,1.789971878595018,-2.4745698362628845,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023318694904446602,12.0,linear,2
1785141369303726754,14.246551513671875,9.25934624671936,5.03567361831665,0.10828687995672226,0.021600689738988876,-0.5286579728126526,0.8707071542739868,23.090831756591797,0.035942308604717255,world,303663935,1785141369,nan,False,True,True,True,3.820600522567956,1.6568157210728696,-0.1961361356871265,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.035942308604717255,12.0,linear,2
