bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141365100565433,10.005792617797852,7.501863479614258,5.0406084060668945,0.044040925800800323,-0.01124623790383339,-0.5268989205360413,0.6076103448867798,18.887672424316406,0.041061777621507645,world,100506251,1785141365,nan,False,True,True,True,3.6415708412102923,2.5063168331876766,1.0689793442926439,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.041061777621507645,12.0,linear,1
1785141365200549133,10.011117935180664,7.498323440551758,4.979318141937256,0.028183624148368835,-0.022948995232582092,-0.8071819543838501,0.6076103448867798,18.9876708984375,0.023540573194622993,world,200504348,1785141365,nan,False,True,True,True,3.604400982706105,2.5381403068614463,7.179504643850495,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023540573194622993,12.0,linear,1
1785141365300602083,10.011031150817871,7.495113849639893,4.973605155944824,-0.0344223827123642,-0.005320408381521702,-0.12639549374580383,0.6076103448867798,19.087682723999023,0.02902151830494404,world,300515941,1785141365,nan,False,True,True,True,3.747256969790583,2.594271364906187,4.121286998755623,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02902151830494404,12.0,linear,1
1785141365400563661,10.0038423538208,7.495646953582764,5.027921676635742,-0.0839434340596199,0.028975792229175568,0.16649191081523895,0.6076103448867798,19.187679290771484,0.02851898968219757,world,400513196,1785141365,nan,False,True,True,True,4.150386897838869,2.4718513904349186,-1.2914740155997775,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02851898968219757,12.0,linear,1
1785141365500567248,9.99524211883545,7.498358249664307,5.039968013763428,-0.08672074973583221,0.033940818160772324,-0.48173439502716064,0.6076103448867798,19.28767967224121,0.0402836799621582,world,500513848,1785141365,nan,False,True,True,True,4.449303322325187,2.2832973053214904,0.7776581215284045,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0402836799621582,12.0,linear,1
1785141365600570665,9.986373901367188,7.502049446105957,4.981358051300049,-0.06882961094379425,0.038921501487493515,-0.8050332069396973,0.6076103448867798,19.387678146362305,0.023181740194559097,world,600510953,1785141365,nan,False,True,True,True,4.551486430345332,2.2042274172399323,6.7382193345051,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023181740194559097,12.0,linear,1
1785141365700556169,9.982562065124512,7.501739978790283,4.975123405456543,0.018062200397253036,0.0319695845246315,-0.11315284669399261,0.6076103448867798,19.487682342529297,0.030429493635892868,world,700515702,1785141365,nan,False,True,True,True,4.522670349546138,2.288098738640208,4.083333161255034,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.030429493635892868,12.0,linear,1
1785141365800588911,9.988091468811035,7.499670505523682,5.028928279876709,0.09096395969390869,0.011271103285253048,0.15305252373218536,0.6076103448867798,19.587692260742188,0.031285252422094345,world,800526633,1785141365,nan,False,True,True,True,4.074574241032033,2.462200424192845,-1.4136375353973305,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.031285252422094345,12.0,linear,1
1785141365900576548,9.996444702148438,7.497842311859131,5.038576126098633,0.09678548574447632,0.005279195960611105,-0.49864277243614197,0.6076103448867798,19.687686920166016,0.03879965469241142,world,900520462,1785141365,nan,False,True,True,True,3.6934904569656335,2.498923601993373,0.8973013684392299,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03879965469241142,12.0,linear,1
1785141366000578693,10.005439758300781,7.496469497680664,4.980154991149902,0.08710187673568726,0.004014662466943264,-0.7695794701576233,0.6076103448867798,19.787689208984375,0.020877733826637268,world,521535,1785141366,nan,False,True,True,True,3.5698029180325794,2.49247973810565,6.793168152460226,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.020877733826637268,12.0,linear,1
1785141366100566440,10.005729675292969,7.495566368103027,4.977616786956787,0.019675923511385918,0.0230623260140419,-0.07984541356563568,0.6076103448867798,19.8876895904541,0.02352646365761757,world,100522236,1785141366,nan,False,True,True,True,3.777838893744908,2.4933904764594192,3.60596362536141,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02352646365761757,12.0,linear,1
1785141366200587210,9.9976806640625,7.497491836547852,5.033761024475098,-0.047145552933216095,0.04179896414279938,0.16488637030124664,0.6076103448867798,19.987695693969727,0.03393341973423958,world,200529210,1785141366,nan,False,True,True,True,4.320825851232201,2.3842598275722526,-1.7480064668213404,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03393341973423958,12.0,linear,1
1785141366300567793,9.98861026763916,7.500631332397461,5.043581008911133,-0.05480608716607094,0.04137692227959633,-0.5057162046432495,0.6076103448867798,20.087690353393555,0.04504918307065964,world,300523510,1785141366,nan,False,True,True,True,4.629793784730437,2.2388988141286283,0.6629647634964875,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04504918307065964,12.0,linear,1
1785141366400588082,9.980019569396973,7.504297733306885,4.98291540145874,-0.03875437006354332,0.03596622124314308,-0.8024882674217224,0.6076103448867798,20.18769645690918,0.026637785136699677,world,400530934,1785141366,nan,False,True,True,True,4.713467290880189,2.1719493990828935,6.73767840207311,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.026637785136699677,12.0,linear,1
1785141366500587792,9.980988502502441,7.50380277633667,4.979030609130859,0.06429824978113174,0.01304231770336628,-0.10138964653015137,0.6076103448867798,20.28769874572754,0.028558947145938873,world,500533099,1785141366,nan,False,True,True,True,4.466046111509863,2.277505014477814,3.5538817231863242,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.028558947145938873,12.0,linear,1
1785141366600587162,9.994050025939941,7.5005292892456055,5.034929275512695,0.14628900587558746,-0.011882325634360313,0.14829248189926147,0.6076103448867798,20.387691497802734,0.035436373203992844,world,600524794,1785141366,nan,False,True,True,True,3.753847659988605,2.491973359798764,-1.8888865460274233,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.035436373203992844,12.0,linear,1
1785141366700567014,10.008913040161133,7.497281551361084,5.044702053070068,0.1472640335559845,-0.01692011021077633,-0.5148083567619324,0.6076103448867798,20.487693786621094,0.045662958174943924,world,700525686,1785141366,nan,False,True,True,True,3.263026690748154,2.577602965834151,0.5253218661623311,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.045662958174943924,12.0,linear,1
1785141366800562426,10.02364730834961,7.494319438934326,4.984419822692871,0.11320197582244873,-0.013951046392321587,-0.8090382218360901,0.6076103448867798,20.58769416809082,0.028882622718811035,world,800525827,1785141366,nan,False,True,True,True,3.099836088675109,2.5951807482951064,6.553048754535525,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.028882622718811035,12.0,linear,1
1785141366900580160,10.024773597717285,7.49481725692749,4.978364944458008,-0.03207700699567795,0.02161385305225849,-0.151709645986557,0.6076103448867798,20.687700271606445,0.03329665958881378,world,900534323,1785141366,nan,False,True,True,True,3.415152841610242,2.5008708329694156,3.5792142406348546,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03329665958881378,12.0,linear,1
1785141367000593756,10.009599685668945,7.499865531921387,5.0294904708862305,-0.1572037637233734,0.052046164870262146,0.12907305359840393,0.6076103448867798,20.787700653076172,0.031013866886496544,world,533923,1785141367,nan,False,True,True,True,4.357929298806482,2.233412537622442,-1.5369474099713298,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.031013866886496544,12.0,linear,1
1785141367100595369,9.991018295288086,7.505675315856934,5.039892673492432,-0.1689809262752533,0.051535580307245255,-0.4867824912071228,0.6076103448867798,20.887699127197266,0.04128323495388031,world,100531699,1785141367,nan,False,True,True,True,5.0,2.0375007265884113,0.49078732979506334,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04128323495388031,12.0,linear,1
1785141367200590761,9.972410202026367,7.511393070220947,4.983745574951172,-0.13192543387413025,0.03748081624507904,-0.753379762172699,0.6076103448867798,20.98770523071289,0.033988311886787415,world,200538573,1785141367,nan,False,True,True,True,5.0,1.9715478906986375,6.242028145430087,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.033988311886787415,12.0,linear,1
1785141367300647719,9.966958999633789,7.511227130889893,4.981383800506592,0.03836013749241829,-0.01691635698080063,-0.10699725151062012,0.6076103448867798,21.087709426879883,0.039551474153995514,world,300542170,1785141367,nan,False,True,True,True,5.0,2.1189928244292147,3.150690150984225,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.039551474153995514,12.0,linear,1
1785141367400584540,9.979805946350098,7.505015850067139,5.031758785247803,0.17260074615478516,-0.062143418937921524,0.09172934293746948,0.6076103448867798,21.18770408630371,0.03796813264489174,world,400536750,1785141367,nan,False,True,True,True,3.978622325435534,2.492197253042498,-1.6976305001802072,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03796813264489174,12.0,linear,1
1785141367500610019,9.997223854064941,7.497774600982666,5.0370259284973145,0.18425492942333221,-0.06872021406888962,-0.5262858271598816,0.6076103448867798,21.28771209716797,0.03719648718833923,world,500547010,1785141367,nan,False,True,True,True,3.246367309604599,2.7294584069129098,0.8337446852918908,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03719648718833923,12.0,linear,1
1785141367600606443,10.015656471252441,7.490527629852295,4.979809761047363,0.15778881311416626,-0.05527127906680107,-0.7086138129234314,0.6076103448867798,21.387714385986328,0.027248792350292206,world,600547642,1785141367,nan,False,True,True,True,3.0115276737488212,2.81276313621926,6.359425672352086,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.027248792350292206,12.0,linear,1
1785141367700585684,10.02247428894043,7.4893388748168945,4.983255863189697,0.008425009436905384,0.013361971825361252,-0.05206288397312164,0.6076103448867798,21.487709045410156,0.029985319823026657,world,700542282,1785141367,nan,False,True,True,True,3.1716851443712355,2.680937230207019,2.583918658847718,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.029985319823026657,12.0,linear,1
1785141367800603959,10.012789726257324,7.495798587799072,5.03666353225708,-0.12133127450942993,0.06784532964229584,0.0726260393857956,0.6076103448867798,21.587709426879883,0.0390569269657135,world,800541741,1785141367,nan,False,True,True,True,4.0285771420229075,2.2508176846546646,-2.142397095421782,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0390569269657135,12.0,linear,1
1785141367900622234,9.998684883117676,7.503714561462402,5.038455009460449,-0.13905654847621918,0.07023032754659653,-0.5782426595687866,0.6076103448867798,21.687715530395508,0.03865637257695198,world,900551180,1785141367,nan,False,True,True,True,4.662098194683826,1.9535136683784968,0.9461823416886425,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03865637257695198,12.0,linear,1
1785141368000614340,9.983174324035645,7.511720180511475,4.978176116943359,-0.1281365007162094,0.05645405128598213,-0.7213923335075378,0.6076103448867798,21.787715911865234,0.029945747926831245,world,551842,1785141368,nan,False,True,True,True,4.889240558567906,1.8608051094545144,6.50190397294241,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.029945747926831245,12.0,linear,1
1785141368100604211,9.976299285888672,7.514390468597412,4.983421325683594,-0.005012955516576767,-0.011003821156919003,-0.04436936601996422,0.6076103448867798,21.88772201538086,0.0323057547211647,world,100555840,1785141368,nan,False,True,True,True,4.824599758793726,1.9424112876412964,2.33572248472463,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0323057547211647,12.0,linear,1
1785141368200629619,9.983826637268066,7.509410858154297,5.041656017303467,0.11022016406059265,-0.07167244702577591,0.11052381247282028,0.6076103448867798,21.987722396850586,0.04566580429673195,world,200559627,1785141368,nan,False,True,True,True,4.122393683770028,2.3342939936141525,-2.6558914670291536,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04566580429673195,12.0,linear,1
1785141368300608730,9.99540901184082,7.502391338348389,5.046708106994629,0.1199674904346466,-0.07910318672657013,-0.5794571042060852,0.6076103448867798,22.087717056274414,0.04699407517910004,world,300550090,1785141368,nan,False,True,True,True,3.5685002363644265,2.6338429842325497,0.372054724359387,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04699407517910004,12.0,linear,1
1785141368400592841,10.008230209350586,7.494615077972412,4.9842448234558105,0.1179775595664978,-0.07695109397172928,-0.775581955909729,0.6076103448867798,22.187715530395508,0.018573081120848656,world,400547786,1785141368,nan,False,True,True,True,3.3923866517271946,2.742669418260316,6.331178446633005,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.018573081120848656,12.0,linear,1
1785141368500617207,10.014091491699219,7.491001129150391,4.985555648803711,0.02939349226653576,-0.022570565342903137,-0.09662362933158875,0.6076103448867798,22.287721633911133,0.022095002233982086,world,500555611,1785141368,nan,False,True,True,True,3.438491294204405,2.715313237423206,2.396093131957571,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.022095002233982086,12.0,linear,1
1785141368600619232,10.008909225463867,7.493907928466797,5.039640426635742,-0.0660533756017685,0.03247340768575668,0.06706162542104721,0.6076103448867798,22.38772201538086,0.04108346626162529,world,600555992,1785141368,nan,False,True,True,True,3.9861457615374776,2.3940996910906063,-2.5298610569931244,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04108346626162529,12.0,linear,1
