bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141374100885631,4.008495807647705,13.500005960464478,4.9849772453308105,-0.029180308803915977,0.02871512621641159,-0.19286035001277924,0.18779392540454865,27.88799285888672,0.017258677631616592,world,100825677,1785141374,nan,False,True,True,True,1.40403448331891,0.9355506787025102,1.0988659621979775,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017258677631616592,12.0,linear,4
1785141374200900179,4.006316661834717,13.50050175189972,5.038091659545898,-0.06182252988219261,0.018985683098435402,0.12689590454101562,0.18779392540454865,27.988006591796875,0.03861510753631592,world,200841888,1785141374,nan,False,True,True,True,1.5490434146750431,0.9757538704306253,-4.203678731021472,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03861510753631592,12.0,linear,4
1785141374300910869,4.001925945281982,13.500857830047607,5.050834655761719,-0.0691777691245079,0.014575914479792118,-0.48991015553474426,0.18779392540454865,28.088008880615234,0.05087835714221001,world,300847289,1785141374,nan,False,True,True,True,1.7503386972201365,0.9811765339718094,-2.7250430316838434,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05087835714221001,12.0,linear,4
1785141374400909888,3.996187686920166,13.50119686126709,4.992719650268555,-0.06799427419900894,0.008633268997073174,-0.8420344591140747,0.18779392540454865,28.18800163269043,0.008304799906909466,world,400835066,1785141374,nan,False,True,True,True,1.8690084814321277,0.9766176827611104,2.8487056892847775,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.008304799906909466,12.0,linear,4
1785141374500903406,3.9959561824798584,13.500725984573364,4.985411643981934,-0.031797658652067184,0.0068398346193134785,-0.17909109592437744,0.18779392540454865,28.288007736206055,0.015155845321714878,world,500843202,1785141374,nan,False,True,True,True,1.7816987922161303,1.0004154788763753,0.9050259843020049,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.015155845321714878,12.0,linear,4
1785141374600915449,4.0000433921813965,13.500446557998657,5.03887414932251,0.004848303273320198,0.007744339294731617,0.12748295068740845,0.18779392540454865,28.38800048828125,0.0388767383992672,world,600834045,1785141374,nan,False,True,True,True,1.4965290271313285,1.017176137047282,-4.413159712526221,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0388767383992672,12.0,linear,4
1785141374700895903,4.0039215087890625,13.500544309616089,5.050776958465576,0.0043677776120603085,0.00661820312961936,-0.4990026652812958,0.18779392540454865,28.488000869750977,0.05093106999993324,world,700834336,1785141374,nan,False,True,True,True,1.3734899186920955,0.9966150523142511,-2.833490254177568,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05093106999993324,12.0,linear,4
1785141374800889701,4.0066704750061035,13.500872015953064,4.991652011871338,-0.0039299773052334785,0.007030606269836426,-0.8425916433334351,0.18779392540454865,28.588008880615234,0.010721219703555107,world,800841641,1785141374,nan,False,True,True,True,1.3925483040278817,0.981538854443409,2.7730337258761892,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010721219703555107,12.0,linear,4
1785141374900900793,4.010529041290283,13.500315070152283,4.9843244552612305,-0.03814837709069252,0.01159664522856474,-0.18034201860427856,0.18779392540454865,28.688007354736328,0.01888604462146759,world,900840689,1785141374,nan,False,True,True,True,1.3305381941382886,1.0040672206522905,0.7688395829891519,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01888604462146759,12.0,linear,4
1785141375000900252,4.010334014892578,13.500025749206543,5.038579940795898,-0.06963375955820084,0.011509426869452,0.13295550644397736,0.18779392540454865,28.788015365600586,0.039940010756254196,world,852302,1785141375,nan,False,True,True,True,1.389312066215563,1.019764689178052,-4.608922615747197,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.039940010756254196,12.0,linear,4
1785141375100899882,4.007124900817871,13.499973058700562,5.051513195037842,-0.07774358987808228,0.009537744335830212,-0.49147361516952515,0.18779392540454865,28.88801383972168,0.05200359970331192,world,100848214,1785141375,nan,False,True,True,True,1.5964291695916235,1.007347890758686,-3.0712915915159726,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05200359970331192,12.0,linear,4
1785141375200942142,4.001989364624023,13.500202894210815,4.993322849273682,-0.08179450780153275,0.008313344791531563,-0.8524126410484314,0.18779392540454865,28.98802375793457,0.006970156449824572,world,200859085,1785141375,nan,False,True,True,True,1.7326767319638252,0.9921378077839339,2.5096262841635277,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.006970156449824572,12.0,linear,4
1785141375300902358,4.0010833740234375,13.499656081199646,4.985464572906494,-0.06551585346460342,0.009959927760064602,-0.18764600157737732,0.18779392540454865,29.0880069732666,0.014579801820218563,world,300838477,1785141375,nan,False,True,True,True,1.6874610423965872,1.012709096906767,0.6268261016470931,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.014579801820218563,12.0,linear,4
1785141375400901617,4.002391815185547,13.49944281578064,5.038817882537842,-0.03730250522494316,0.011173740029335022,0.11272783577442169,0.18779392540454865,29.18800926208496,0.038895491510629654,world,400840772,1785141375,nan,False,True,True,True,1.5067698184319192,1.0261226217304835,-4.7383912814358355,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.038895491510629654,12.0,linear,4
1785141375500901407,4.003276824951172,13.499591588973999,5.0498127937316895,-0.03635145351290703,0.009055501781404018,-0.5115300416946411,0.18779392540454865,29.288013458251953,0.04992212727665901,world,500845631,1785141375,nan,False,True,True,True,1.4666074719054714,1.004088858302328,-3.0694566112235675,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04992212727665901,12.0,linear,4
1785141375600892631,4.002726078033447,13.499873161315918,4.990520000457764,-0.03742370754480362,0.008043689653277397,-0.8423249125480652,0.18779392540454865,29.388019561767578,0.009864987805485725,world,600852825,1785141375,nan,False,True,True,True,1.526609041587575,0.993040497018797,2.5067639154129298,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009864987805485725,12.0,linear,4
1785141375700887361,4.004749298095703,13.49957537651062,4.985215187072754,-0.04396822676062584,0.011681107804179192,-0.17023253440856934,0.18779392540454865,29.488014221191406,0.015534698031842709,world,700848217,1785141375,nan,False,True,True,True,1.4689857895476814,1.008120806546382,0.31149761579051294,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.015534698031842709,12.0,linear,4
1785141375800908151,4.005451679229736,13.499685168266296,5.039236545562744,-0.05142885819077492,0.012687659822404385,0.09561274945735931,0.18779392540454865,29.588016510009766,0.0396147258579731,world,800849991,1785141375,nan,False,True,True,True,1.419301569216722,1.0124969323977207,-4.964004324515991,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0396147258579731,12.0,linear,4
1785141375900950822,4.004040718078613,13.500044345855713,5.048845291137695,-0.0560801662504673,0.009959517046809196,-0.5336299538612366,0.18779392540454865,29.688030242919922,0.049012161791324615,world,900864168,1785141375,nan,False,True,True,True,1.5283733332873344,0.9887596975671549,-3.1045219787859373,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.049012161791324615,12.0,linear,4
1785141376000894666,4.000773906707764,13.500508308410645,4.9891581535339355,-0.06133686751127243,0.008455085568130016,-0.8473117351531982,0.18779392540454865,29.788021087646484,0.010881311260163784,world,855923,1785141376,nan,False,True,True,True,1.6406884314177967,0.978303643737492,2.406426735189953,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010881311260163784,12.0,linear,4
1785141376100899907,4.001601219177246,13.49996566772461,4.983209133148193,-0.055664535611867905,0.008221456781029701,-0.17260673642158508,0.18779392540454865,29.88802146911621,0.016867076978087425,world,100855372,1785141376,nan,False,True,True,True,1.5754503345516369,1.0061078418149474,0.2494873358061046,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016867076978087425,12.0,linear,4
1785141376200921748,4.003174304962158,13.499444484710693,5.038443088531494,-0.04364635795354843,0.007076920475810766,0.1195780485868454,0.18779392540454865,29.98802947998047,0.03857791796326637,world,200863338,1785141376,nan,False,True,True,True,1.4306926861106952,1.035856955608156,-5.139994045486203,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03857791796326637,12.0,linear,4
1785141376300905759,4.003271579742432,13.49922502040863,5.04987907409668,-0.04514392092823982,0.005233977921307087,-0.5139610171318054,0.18779392540454865,30.088024139404297,0.049992259591817856,world,300858609,1785141376,nan,False,True,True,True,1.4631846195032119,1.0261694422500003,-3.3946572868841622,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.049992259591817856,12.0,linear,4
1785141376400918583,4.001687049865723,13.499255418777466,4.991029739379883,-0.048290450125932693,0.0059552183374762535,-0.8396713733673096,0.18779392540454865,30.188024520874023,0.009157844819128513,world,400858730,1785141376,nan,False,True,True,True,1.552855992145325,1.0151767976749162,2.18074018993289,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009157844819128513,12.0,linear,4
1785141376500931368,4.003645420074463,13.498396158218384,4.985766410827637,-0.052890390157699585,0.011631914414465427,-0.16703319549560547,0.18779392540454865,30.288034439086914,0.014780272729694843,world,500867647,1785141376,nan,False,True,True,True,1.4785378729269654,1.0427953726569172,-0.0016201608648627186,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.014780272729694843,12.0,linear,4
1785141376600909377,4.004918575286865,13.498108863830566,5.0420708656311035,-0.05255211517214775,0.014956866391003132,0.1398395597934723,0.18779392540454865,30.388025283813477,0.04239960387349129,world,600857419,1785141376,nan,False,True,True,True,1.3852597681505427,1.0556080334907225,-5.416071607225847,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04239960387349129,12.0,linear,4
1785141376700903616,4.004154205322266,13.498382091522217,5.055056571960449,-0.05634642019867897,0.013546336442232132,-0.5086588263511658,0.18779392540454865,30.48802375793457,0.05523677542805672,world,700855716,1785141376,nan,False,True,True,True,1.4725313262599502,1.0214390394318151,-3.7751904622270103,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05523677542805672,12.0,linear,4
1785141376800921030,4.001499652862549,13.498792171478271,4.9949259757995605,-0.05992625653743744,0.011381546035408974,-0.875672459602356,0.18779392540454865,30.588029861450195,0.0054271104745566845,world,800863110,1785141376,nan,False,True,True,True,1.5817598035198313,1.007046047824006,1.968359678404504,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0054271104745566845,12.0,linear,4
1785141376900936539,4.002764701843262,13.498615980148315,4.984662055969238,-0.06016789376735687,0.014225749298930168,-0.22266797721385956,0.18779392540454865,30.688039779663086,0.01564645767211914,world,900874673,1785141376,nan,False,True,True,True,1.5129328729778022,1.0243015717369601,0.16003419546808195,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01564645767211914,12.0,linear,4
1785141377000921972,4.0039896965026855,13.498998641967773,5.037296772003174,-0.05280133709311485,0.015579385682940483,0.12881535291671753,0.18779392540454865,30.788040161132812,0.03752291947603226,world,876927,1785141377,nan,False,True,True,True,1.3942690696554954,1.0222818536962086,-5.242011111700883,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03752291947603226,12.0,linear,4
1785141377100932823,4.003393650054932,13.499710083007812,5.0520100593566895,-0.05555334314703941,0.013244136236608028,-0.475465327501297,0.18779392540454865,30.888032913208008,0.05212146416306496,world,100866889,1785141377,nan,False,True,True,True,1.4615681405299492,0.9885481746104736,-3.98083298635603,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05212146416306496,12.0,linear,4
1785141377200932954,4.000907897949219,13.500458717346191,4.995523452758789,-0.058835189789533615,0.01150475163012743,-0.8501651883125305,0.18779392540454865,30.988033294677734,0.004590661730617285,world,200865056,1785141377,nan,False,True,True,True,1.568268485850584,0.9770849410181569,1.5663743039088849,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.004590661730617285,12.0,linear,4
1785141377300940449,4.003043174743652,13.499137043952942,4.987255573272705,-0.05843505635857582,0.00903870165348053,-0.20322033762931824,0.18779392540454865,31.08803939819336,0.013131109066307545,world,300871388,1785141377,nan,False,True,True,True,1.4740181965298516,1.0403234066617673,-0.18332231558744283,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.013131109066307545,12.0,linear,4
1785141377400954676,4.005160331726074,13.497480034828186,5.041269779205322,-0.05192306637763977,0.006417826749384403,0.13511258363723755,0.18779392540454865,31.188039779663086,0.04166742041707039,world,400874104,1785141377,nan,False,True,True,True,1.3288705738960038,1.1171555425860928,-5.591318853639335,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04166742041707039,12.0,linear,4
1785141377500889934,4.005132675170898,13.496372818946838,5.054623603820801,-0.05574845150113106,0.004108114168047905,-0.4948441684246063,0.18779392540454865,31.288009643554688,0.05498398840427399,world,500846472,1785141377,nan,False,True,True,True,1.3976261523482805,1.116949087510656,-4.137415275149127,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05498398840427399,12.0,linear,4
1785141377600924219,4.002817153930664,13.495633959770203,4.9950385093688965,-0.06287889182567596,0.0066290651448071,-0.8808707594871521,0.18779392540454865,31.38802146911621,0.007184361573308706,world,600855439,1785141377,nan,False,True,True,True,1.5165533710875225,1.1092171913170825,1.5532835073317641,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.007184361573308706,12.0,linear,4
