bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141368099657874,[ 0.49496213 -0.31367388  0.00338475],[7.6313285e-05 9.1890768e-05 1.2306739e-02],1,[-1.496556  15.985232  -5.0491657],[0.11896165 0.11863594 0.08493878],[ 9.9950695e-01 -2.0822447e-02  2.3483789e-02  9.7451481e-04],0,7,1785141368083706,1785141368083706,[-0.03804379 -0.07392249  0.4943699 ],1,[0.01619581 0.01524827 0.00553724]
1785141368111873033,[ 0.5306485  -0.34243605  0.00524917],[8.0306709e-05 9.2475806e-05 1.2302538e-02],1,[-1.4974934 15.983815  -5.043766 ],[0.11986531 0.11952106 0.08542406],[ 9.9964362e-01 -1.6686309e-02  2.0812985e-02  9.9507917e-04],0,7,1785141368099706,1785141368099706,[-0.03897944 -0.0751294   0.6132217 ],1,[0.01624942 0.01543083 0.00555672]
1785141368119621687,[ 0.5548836  -0.36081132  0.00178637],[8.16040119e-05 9.18618171e-05 1.23020485e-02],1,[-1.4979608 15.983107  -5.0402875],[0.12032077 0.11996759 0.08566783],[ 0.99970645 -0.01449214  0.01939273  0.00100028],0,7,1785141368107706,1785141368107706,[-0.03964003 -0.07555383  0.6687794 ],1,[0.01627443 0.01550753 0.00556647]
1785141368131638853,[ 0.57246006 -0.3789214   0.00365064],[8.2308979e-05 9.0583482e-05 1.2302806e-02],1,[-1.4984287 15.982399  -5.0363226],[0.12077861 0.12041667 0.08591235],[ 0.99976474 -0.01222109  0.01789518  0.00100553],0,7,1785141368115706,1785141368115706,[-0.0404419  -0.07605799  0.72084755],1,[0.0162991  0.01557419 0.00557623]
1785141368139686081,[ 0.6132066 -0.4172706  0.0036499],[8.2290993e-05 8.6291868e-05 1.2307494e-02],1,[-1.4993736 15.980986  -5.027111 ],[0.1217013  0.12132221 0.08580393],[ 0.99986404 -0.00742792  0.0146913   0.00102646],0,7,1785141368131706,1785141368131706,[-0.0426322  -0.0764605   0.81049955],1,[0.01634418 0.01568586 0.00557671]
1785141368151605422,[ 0.63131624 -0.4399075   0.00551416],[8.1683102e-05 8.3401297e-05 1.2311185e-02],1,[-1.4998506 15.980282  -5.0219417],[0.12216609 0.12177856 0.08604901],[ 0.9999035  -0.00492022  0.01295613  0.00103935],0,7,1785141368139706,1785141368139706,[-0.04347302 -0.07688472  0.8476214 ],1,[0.01636431 0.01573094 0.00558648]
1785141368159710139,[ 0.6480939  -0.45668563  0.00524872],[8.0653117e-05 8.0154590e-05 1.2315654e-02],1,[-1.5003299 15.979579  -5.0164585],[0.12263314 0.12223724 0.08629485],[ 0.9999347  -0.00234638  0.01114631  0.00104738],0,7,1785141368147706,1785141368147706,[-0.04436142 -0.07714456  0.8765666 ],1,[0.0163821  0.01576915 0.00559626]
1785141368171658755,[ 0.66167647 -0.46520743  0.00498207],[7.9184698e-05 7.6599325e-05 1.2317959e-02],1,[-1.5008115 15.978879  -5.010729 ],[0.12309731 0.12269486 0.08654144],[9.9995625e-01 2.8940319e-04 9.2943972e-03 1.0579195e-03],0,7,1785141368155706,1785141368155706,[-0.04568303 -0.07711835  0.8967067 ],1,[0.01639201 0.01579727 0.00560604]
1785141368179687999,[ 0.6725953  -0.48145288  0.00604629],[7.5448515e-05 6.9025191e-05 1.2329652e-02],1,[-1.5017917 15.977494  -4.9988465],[0.12404231 0.12362327 0.0870369 ],[0.99996835 0.00566345 0.00548595 0.001073  ],0,7,1785141368171706,1785141368171706,[-0.0479158  -0.07643154  0.90847486],1,[0.01642228 0.01585007 0.00562561]
1785141368191883321,[ 0.66620344 -0.49157313  0.00444794],[7.3254065e-05 6.4968684e-05 1.2336095e-02],1,[-1.5022869 15.976813  -4.9928317],[0.1245181  0.12409075 0.08728577],[0.9999585  0.008334   0.00353001 0.00107465],0,7,1785141368179706,1785141368179706,[-0.04865777 -0.07553912  0.9011256 ],1,[0.01643613 0.01587243 0.0056354 ]
1785141368199696808,[ 0.66407347 -0.48997468  0.00498213],[7.0887429e-05 6.0862440e-05 1.2342762e-02],1,[-1.5027833 15.976146  -4.9868855],[0.12499608 0.12456039 0.0875354 ],[0.99993783 0.01099286 0.00156868 0.00108318],0,7,1785141368187706,1785141368187706,[-0.0492967  -0.07381991  0.8806101 ],1,[0.01645027 0.01589279 0.0056452 ]
1785141368211740002,[ 0.6480941  -0.48358354  0.00178549],[6.8325164e-05 5.6733625e-05 1.2349648e-02],1,[-1.5032794 15.975498  -4.981141 ],[0.12547624 0.12503219 0.08716682],[ 9.9990690e-01  1.3603672e-02 -3.7119153e-04  1.0743956e-03],0,7,1785141368195706,1785141368195706,[-0.04957313 -0.07131268  0.84826034],1,[0.01646313 0.01591198 0.00563526]
1785141368219812518,[ 0.6177339  -0.47586071  0.00125228],[6.2786799e-05 4.8658523e-05 1.2363641e-02],1,[-1.5042597 15.974292  -4.970525 ],[0.12644306 0.12598217 0.08766637],[ 0.99981683  0.01864663 -0.0041923   0.00105101],0,7,1785141368211706,1785141368211706,[-0.04896734 -0.0631334   0.7533046 ],1,[0.01649041 0.01594925 0.00565485]
1785141368231824484,[ 0.6004243  -0.4649407   0.00071824],[5.9845574e-05 4.4786975e-05 1.2369048e-02],1,[-1.504742  15.973755  -4.9657693],[0.12692378 0.12645645 0.0879173 ],[ 0.9997592   0.02106753 -0.00606505  0.00104018],0,7,1785141368219706,1785141368219706,[-0.04804023 -0.057875    0.6985501 ],1,[0.01649908 0.01596369 0.00566466]
1785141368239690300,[ 5.7246107e-01 -4.5002246e-01 -8.0935890e-05],[5.4631346e-05 4.0426858e-05 1.2266539e-02],1,[-1.5054916 15.973231  -4.965378 ],[0.10603463 0.10586281 0.08001687],[ 0.999695   0.0233857 -0.0078789  0.001023 ],0,7,1785141368227706,1785141368227706,[-0.04662491 -0.05153168  0.64027697],1,[0.01335446 0.01298803 0.00530368]
1785141368252073717,[ 0.5250565  -0.43351132 -0.00354289],[4.85565361e-05 3.36804551e-05 1.22797415e-02],1,[-1.506914 15.972361 -4.965586],[0.1067782  0.10659724 0.08046947],[ 9.9955082e-01  2.7710639e-02 -1.1376656e-02  9.7413169e-04],0,7,1785141368243744,1785141368243744,[-0.04219931 -0.03668416  0.52096653],1,[0.01338411 0.01302443 0.00532304]
1785141368259664202,[ 4.9922407e-01 -4.2152676e-01 -3.4746813e-04],[4.5580189e-05 3.0749616e-05 1.2285835e-02],1,[-1.5075805 15.972022  -4.966192 ],[0.10715264 0.10696707 0.08017349],[ 9.9947184e-01  2.9736461e-02 -1.3075212e-02  9.6221274e-04],0,7,1785141368251744,1785141368251744,[-0.03947435 -0.02867279  0.46070677],1,[0.01340052 0.01304456 0.00531645]
1785141368271581720,[ 0.465402   -0.4026183  -0.00088042],[4.2658889e-05 2.8153303e-05 1.2291547e-02],1,[-1.5082129 15.971753  -4.967149 ],[0.10752888 0.10733866 0.08040011],[ 9.9939114e-01  3.1631183e-02 -1.4697541e-02  9.4879209e-04],0,7,1785141368259744,1785141368259744,[-0.03603948 -0.02018944  0.40031594],1,[0.01341962 0.01306684 0.00532613]
1785141368279794010,[ 0.42678633 -0.39489487 -0.00381084],[3.9791601e-05 2.5963407e-05 1.2296793e-02],1,[-1.5088058 15.971557  -4.9684606],[0.10790693 0.10771202 0.08062745],[ 9.9930984e-01  3.3376336e-02 -1.6280694e-02  9.2543353e-04],0,7,1785141368267744,1785141368267744,[-0.03204379 -0.01139903  0.34031954],1,[0.01344052 0.01309174 0.00533582]
1785141368291648278,[ 0.38896906 -0.37651947 -0.00061383],[3.7038266e-05 2.4224999e-05 1.2301472e-02],1,[-1.5093569 15.971436  -4.9701247],[0.10828681 0.1080872  0.08085551],[ 9.9922937e-01  3.4968507e-02 -1.7806545e-02  9.0749306e-04],0,7,1785141368275744,1785141368275744,[-0.02796323 -0.00213771  0.28115132],1,[0.01346557 0.01312054 0.0053455 ]
1785141368299852823,[ 0.3410325  -0.34935483 -0.0035439 ],[3.43934807e-05 2.30032892e-05 1.23055335e-02],1,[-1.5098664 15.971393  -4.9721394],[0.10866857 0.1084642  0.0810843 ],[ 9.9915248e-01  3.6384482e-02 -1.9229449e-02  8.8374614e-04],0,7,1785141368283744,1785141368283744,[-0.02383366  0.00727785  0.22257145],1,[0.01349442 0.01315237 0.0053552 ]
1785141368311844130,[ 0.22811453 -0.30354896 -0.00061682],[2.9578548e-05 2.2318445e-05 1.2311020e-02],1,[-1.5107449 15.971546  -4.977207 ],[0.10943473 0.10922183 0.08154404],[ 9.9901921e-01  3.8546424e-02 -2.1774774e-02  8.4828614e-04],0,7,1785141368299744,1785141368299744,[-0.01406847  0.02657822  0.10854113],1,[0.01355718 0.0132243  0.00537458]
1785141368319684888,[ 0.17351976 -0.2747868  -0.00061595],[2.7561160e-05 2.2970024e-05 1.2312582e-02],1,[-1.5111119 15.971744  -4.9802485],[0.10982224 0.10960451 0.081775  ],[ 9.9896497e-01  3.9291549e-02 -2.2903370e-02  8.2963012e-04],0,7,1785141368307744,1785141368307744,[-0.00902464  0.03638039  0.05322463],1,[0.01360058 0.01327135 0.00538428]
1785141368331632823,[ 0.113066   -0.24123095 -0.00034996],[2.5849335e-05 2.4333289e-05 1.2313126e-02],1,[-1.5114298 15.972022  -4.983647 ],[0.1102118  0.1099892  0.08146626],[ 9.9892133e-01  3.9803527e-02 -2.3901181e-02  8.1150583e-04],0,7,1785141368315744,1785141368315744,[-0.00377291  0.04623948 -0.00082186],1,[0.0136519  0.01332519 0.00537707]
1785141368339731728,[ 4.6752803e-03 -1.9222881e-01 -8.3436615e-05],[2.3441096e-05 2.9183666e-05 1.2311069e-02],1,[-1.5119126 15.972817  -4.9913645],[0.11099733 0.11076485 0.08192876],[ 9.9886584e-01  4.0151268e-02 -2.5578693e-02  7.6746335e-04],0,7,1785141368331744,1785141368331744,[ 0.00726852  0.06516332 -0.09922184],1,[0.01377376 0.01344737 0.00539646]
1785141368351623868,[-0.04113096 -0.16426563 -0.00114857],[2.2785107e-05 3.2636886e-05 1.2308467e-02],1,[-1.5120775 15.97333   -4.9956274],[0.11139344 0.11115593 0.08216111],[ 9.9885297e-01  4.0032227e-02 -2.6264342e-02  7.4480980e-04],0,7,1785141368339744,1785141368339744,[ 0.01256178  0.07404935 -0.14015138],1,[0.01385178 0.01351996 0.00540616]
1785141368359705230,[-0.08773632 -0.13630243 -0.00274641],[2.25094300e-05 3.67041430e-05 1.23048695e-02],1,[-1.5121955 15.97391   -5.000075 ],[0.11179192 0.11154929 0.08239418],[ 9.9884999e-01  3.9725043e-02 -2.6835850e-02  7.1351323e-04],0,7,1785141368347744,1785141368347744,[ 0.01724533  0.08180941 -0.16959675],1,[0.01394182 0.01359971 0.00541586]
1785141368371843194,[-0.125287   -0.11659494 -0.0016808 ],[2.2601449e-05 4.1331812e-05 1.2300345e-02],1,[-1.5122705 15.974552  -5.004621 ],[0.11219288 0.11194501 0.08262799],[ 9.9885535e-01  3.9261464e-02 -2.7316941e-02  6.8135705e-04],0,7,1785141368355744,1785141368355744,[ 0.02168245  0.0886435  -0.1881383 ],1,[0.01404552 0.01368687 0.00542556]
1785141368379686016,[-0.15324982 -0.09182806 -0.00168251],[2.30433398e-05 4.64484074e-05 1.22946575e-02],1,[-1.5123008 15.975248  -5.0091963],[0.11259256 0.11234066 0.0823108 ],[ 9.9886751e-01  3.8672209e-02 -2.7709892e-02  6.5378076e-04],0,7,1785141368363744,1785141368363744,[ 0.02586281  0.09477955 -0.19478166],1,[0.01415527 0.01377398 0.00541795]
1785141368391743608,[-0.19878983 -0.06200083 -0.00035059],[2.4930212e-05 5.7890771e-05 1.2281717e-02],1,[-1.5122507 15.976778  -5.018056 ],[0.11340771 0.11314441 0.08277896],[ 9.9890649e-01  3.7211865e-02 -2.8295612e-02  6.1862770e-04],0,7,1785141368379744,1785141368379744,[ 0.03302271  0.10427129 -0.1808573 ],1,[0.01440866 0.01396024 0.00543736]
1785141368399679306,[-0.21982887 -0.05028257 -0.0003506 ],[2.6302127e-05 6.3979285e-05 1.2274453e-02],1,[-1.5121783 15.977593  -5.022202 ],[0.1138195  0.1135501  0.08301414],[ 9.9893194e-01  3.6357269e-02 -2.8509812e-02  5.8928481e-04],0,7,1785141368387744,1785141368387744,[ 0.0356659   0.10769277 -0.16032328],1,[0.01454713 0.01405339 0.00544708]
1785141368411709185,[-0.23980255 -0.03643435  0.00098118],[2.7957491e-05 7.0261587e-05 1.2266712e-02],1,[-1.5120813 15.978436  -5.0260696],[0.11423419 0.11395838 0.08325006],[ 9.9896145e-01  3.5414059e-02 -2.8665891e-02  5.7033182e-04],0,7,1785141368395744,1785141368395744,[ 0.03780546  0.11038368 -0.13175735],1,[0.01469219 0.0141468  0.0054568 ]
1785141368419661274,[-2.6323843e-01 -1.2465958e-02 -8.4136773e-05],[3.1945689e-05 8.3061095e-05 1.2250315e-02],1,[-1.5118256 15.980178  -5.032728 ],[0.1150725  0.11478277 0.08372411],[ 9.9902701e-01  3.3364572e-02 -2.8836658e-02  5.2356889e-04],0,7,1785141368411744,1785141368411744,[ 0.04112893  0.11421892 -0.0534351 ],1,[0.01499685 0.01433284 0.00547625]
1785141368431752549,[-0.27708682 -0.00234573 -0.00035024],[3.4227909e-05 8.9244873e-05 1.2242044e-02],1,[-1.5116729 15.981071  -5.0354476],[0.1154962  0.1151989  0.08339581],[ 9.9906242e-01  3.2274820e-02 -2.8852921e-02  4.9503607e-04],0,7,1785141368419744,1785141368419744,[ 0.04226054  0.1155709  -0.00728667],1,[0.0151569  0.01442467 0.00546813]
1785141368439769149,[-0.29679424  0.00271422  0.00098141],[3.66608328e-05 9.51478942e-05 1.22339055e-02],1,[-1.5115067 15.981975  -5.0377073],[0.11592298 0.11561769 0.08363307],[ 9.9909949e-01  3.1108260e-02 -2.8847553e-02  4.7103458e-04],0,7,1785141368427744,1785141368427744,[0.04330795 0.11659709 0.04256932],1,[0.01532283 0.01451662 0.00547787]
1785141368451685054,[-3.1037676e-01  1.4432166e-02  1.8464227e-04],[3.9128143e-05 1.0056856e-04 1.2224951e-02],1,[-1.511328  15.9828825 -5.0394845],[0.11634801 0.11603602 0.08387108],[ 9.9913853e-01  2.9879501e-02 -2.8799552e-02  4.4462396e-04],0,7,1785141368435744,1785141368435744,[0.04425404 0.1173824  0.09489253],1,[0.01548659 0.01460484 0.00548761]
1785141368459688389,[-3.4659570e-01  3.3340819e-02  1.8489701e-04],[4.40555596e-05 1.09294924e-04 1.22116832e-02],1,[-1.510939  15.9847145 -5.0415354],[0.11721722 0.11688681 0.08434933],[ 9.9922055e-01  2.7222203e-02 -2.8586907e-02  3.8979200e-04],0,7,1785141368451744,1785141368451744,[0.04548087 0.11815793 0.20443049],1,[0.01583903 0.01478685 0.00550711]
1785141368471795094,[-0.36204207  0.0450586   0.00311393],[4.64458208e-05 1.12417314e-04 1.22063663e-02],1,[-1.5107311 15.985637  -5.041792 ],[0.11765667 0.11731622 0.08458956],[ 9.9926335e-01  2.5787607e-02 -2.8419342e-02  3.7043652e-04],0,7,1785141368459744,1785141368459744,[0.04601705 0.11837097 0.26075512],1,[0.01602104 0.01487789 0.00551687]
1785141368479764906,[-0.37802103  0.05437943  0.00071739],[4.86659483e-05 1.14603885e-04 1.22021558e-02],1,[-1.5105146 15.986561  -5.0415277],[0.1180994  0.11774834 0.08483054],[ 9.9930668e-01  2.4295134e-02 -2.8210089e-02  3.4436068e-04],0,7,1785141368467744,1785141368467744,[0.04649474 0.11839121 0.3180771 ],1,[0.01620663 0.0149687  0.00552664]
1785141368491670310,[-0.39426634  0.07009239  0.0012495 ],[5.0724138e-05 1.1582309e-04 1.2199078e-02],1,[-1.5102895 15.987487  -5.040737 ],[0.11854543 0.11818317 0.08507227],[ 9.9935079e-01  2.2736169e-02 -2.7945921e-02  3.1478866e-04],0,7,1785141368475744,1785141368475744,[0.04706917 0.11877821 0.37610027],1,[0.01639185 0.0150579  0.00553641]
1785141368499640012,[-4.1237584e-01  7.8614257e-02 -3.4777203e-04],[5.2625961e-05 1.1614592e-04 1.2197048e-02],1,[-1.5100569 15.988415  -5.0394373],[0.11899478 0.11862069 0.08472999],[ 9.9939525e-01  2.1103788e-02 -2.7638024e-02  2.8123072e-04],0,7,1785141368483744,1785141368483744,[0.04743108 0.11873737 0.43448815],1,[0.0165757  0.01514581 0.00552767]
1785141368511775441,[-0.4483284   0.10711035  0.00098374],[5.5787532e-05 1.1440074e-04 1.2196030e-02],1,[-1.5095683 15.990269  -5.035252 ],[0.11990341 0.11950378 0.08521387],[ 9.9948388e-01  1.7637152e-02 -2.6852820e-02  2.1071872e-04],0,7,1785141368499744,1785141368499744,[0.04836311 0.11851931 0.5503935 ],1,[0.0169168  0.01530825 0.00554722]
1785141368519864257,[-0.46404114  0.1190955   0.00231511],[5.70186166e-05 1.12447946e-04 1.21954633e-02],1,[-1.509322  15.991196  -5.0323906],[0.12035675 0.11994562 0.08545693],[ 9.9952686e-01  1.5798476e-02 -2.6390515e-02  1.7911335e-04],0,7,1785141368507744,1785141368507744,[0.04889055 0.11842648 0.60473603],1,[0.01705717 0.01537479 0.00555699]
1785141368531647331,[-0.4856129   0.13667195  0.00338038],[5.80678316e-05 1.10033965e-04 1.21970270e-02],1,[-1.5090683 15.992124  -5.0290504],[0.12081894 0.1203936  0.08570074],[ 9.9956936e-01  1.3878040e-02 -2.5858868e-02  1.5672539e-04],0,7,1785141368515744,1785141368515744,[0.04929917 0.11835105 0.6554318 ],1,[0.01719058 0.01543794 0.00556675]
1785141368539668680,[-0.5263592   0.16756462  0.00071672],[5.9677426e-05 1.0417789e-04 1.2201668e-02],1,[-1.5085311 15.99398   -5.0210834],[0.12175234 0.12129702 0.08619063],[ 9.9964929e-01  9.7739976e-03 -2.4613045e-02  8.6676453e-05],0,7,1785141368531744,1785141368531744,[0.05113925 0.11803351 0.7428872 ],1,[0.01741258 0.01554688 0.00558628]
1785141368551743064,[-0.5439359   0.18913662  0.00178223],[6.0281651e-05 1.0084277e-04 1.2204599e-02],1,[-1.5082455 15.994907  -5.0165596],[0.1222234  0.12175234 0.08583652],[ 9.9968594e-01  7.6189078e-03 -2.3873942e-02  4.8904800e-05],0,7,1785141368539744,1785141368539744,[0.052192   0.11783249 0.77922577],1,[0.01750083 0.01559268 0.00557697]
1785141368559873900,[-0.56257826  0.20591417  0.00178222],[6.0734194e-05 9.7239463e-05 1.2207949e-02],1,[-1.5079463 15.995832  -5.011724 ],[0.12269724 0.12221001 0.08608165],[ 9.9971944e-01  5.3859376e-03 -2.3066647e-02  1.3856019e-05],0,7,1785141368547744,1785141368547744,[0.05366639 0.11749219 0.8079545 ],1,[0.01757577 0.01563315 0.00558672]
1785141368571584537,[-0.57562757  0.22402394  0.0020483 ],[6.1059269e-05 9.3496383e-05 1.2211563e-02],1,[-1.5076314 15.996757  -5.0066357],[0.1231738  0.12266999 0.08632753],[ 9.9974906e-01  3.0954699e-03 -2.2187371e-02 -2.3924278e-05],0,7,1785141368555744,1785141368555744,[0.05518326 0.11719541 0.8289962 ],1,[0.01763832 0.01566816 0.00559646]
1785141368579780856,[-0.59000885  0.25438365  0.00151551],[6.1334213e-05 8.5860345e-05 1.2219322e-02],1,[-1.5069486 15.998591  -4.9959855],[0.12413482 0.12359668 0.08682156],[ 9.9979395e-01 -1.6079256e-03 -2.0240040e-02 -1.0440150e-04],0,7,1785141368571744,1785141368571744,[0.05917069 0.11553323 0.84577477],1,[0.01774141 0.01572804 0.00561595]
1785141368591804915,[-0.5889436   0.26796636  0.0017835 ],[6.1340368e-05 8.1841034e-05 1.2222666e-02],1,[-1.506578 15.999495 -4.990544],[0.12461263 0.1240592  0.08706971],[ 9.9980813e-01 -3.9643818e-03 -1.9181048e-02 -1.4612466e-04],0,7,1785141368579744,1785141368579744,[0.06166631 0.11431026 0.8428947 ],1,[0.01777567 0.01574947 0.0056257 ]
1785141368599677854,[-5.8574790e-01  2.8234711e-01  1.8540284e-04],[6.1240396e-05 7.7782417e-05 1.2227025e-02],1,[-1.5061845 16.000387  -4.985127 ],[0.1250994  0.124528   0.08731863],[ 9.9981689e-01 -6.3111964e-03 -1.8064933e-02 -1.9042427e-04],0,7,1785141368587744,1785141368587744,[0.06403416 0.11237338 0.8282835 ],1,[0.0178129  0.0157737  0.00563545]
1785141368611770933,[-0.5836173   0.29433137  0.00071886],[6.1041559e-05 7.3674186e-05 1.2231527e-02],1,[-1.5057676 16.001263  -4.979827 ],[0.12558869 0.12499897 0.08756831],[ 9.9981993e-01 -8.6462786e-03 -1.6893890e-02 -2.3339002e-04],0,7,1785141368595744,1785141368595744,[0.06676905 0.11011069 0.8016888 ],1,[0.01784549 0.01579682 0.0056452 ]
1785141368619725616,[-0.57429624  0.2999241   0.0007183 ],[6.07253023e-05 6.95037015e-05 1.22362105e-02],1,[-1.5053239 16.002117  -4.9748015],[0.12608045 0.12547211 0.08719929],[ 9.9981678e-01 -1.0953603e-02 -1.5701497e-02 -2.7675123e-04],0,7,1785141368603744,1785141368603744,[0.06996001 0.10706566 0.7602193 ],1,[0.01787552 0.01581918 0.0056352 ]
1785141368631704740,[-0.54979485  0.31164265  0.00577861],[5.9776492e-05 6.1173982e-05 1.2245888e-02],1,[-1.5043478 16.00374   -4.9657917],[0.12707138 0.1264249  0.08769894],[ 9.9979365e-01 -1.5408996e-02 -1.3238681e-02 -3.4845495e-04],0,7,1785141368619744,1785141368619744,[0.07625671 0.0983231  0.6533335 ],1,[0.01792957 0.01586205 0.00565471]
1785141368639679421,[-0.5378114   0.31723395  0.00284935],[5.9106180e-05 5.7077348e-05 1.2250852e-02],1,[-1.5038207 16.004494  -4.9618998],[0.12757052 0.12690452 0.08794991],[ 9.9977392e-01 -1.7573588e-02 -1.1969325e-02 -3.7512893e-04],0,7,1785141368627744,1785141368627744,[0.07906064 0.09291207 0.5943717 ],1,[0.01795856 0.0158827  0.00566447]
1785141368651796756,[-0.5258311   0.31644145  0.00311538],[5.6305984e-05 4.9156821e-05 1.2004467e-02],1,[-1.503601 16.004875 -4.962165],[0.10628429 0.10617302 0.08004415],[ 9.9974883e-01 -1.9687360e-02 -1.0702805e-02 -4.1190436e-04],0,7,1785141368635744,1785141368635744,[0.0814764  0.08656954 0.5326367 ],1,[0.01437472 0.01292697 0.00530336]
1785141368659648064,[-0.49973202  0.33002323  0.00604445],[5.4386954e-05 4.1859399e-05 1.2013820e-02],1,[-1.5030766 16.0055    -4.9637876],[0.10703438 0.10690816 0.08049682],[ 9.9968493e-01 -2.3758847e-02 -8.0985436e-03 -4.3714611e-04],0,7,1785141368651744,1785141368651744,[0.08492079 0.07209044 0.4062785 ],1,[0.01441248 0.01296136 0.00532264]
1785141368671855168,[-0.48401958  0.3289576   0.00897382],[5.3275759e-05 3.8460174e-05 1.2018529e-02],1,[-1.5027777 16.005737  -4.965157 ],[0.10741373 0.10727926 0.08020052],[ 9.9964631e-01 -2.5714992e-02 -6.7781233e-03 -4.3001352e-04],0,7,1785141368659744,1785141368659744,[0.08617728 0.06431575 0.34284636],1,[0.01443639 0.01298243 0.005316  ]
1785141368679699804,[-0.45259452  0.33268565  0.00577721],[5.2019470e-05 3.5254598e-05 1.2023182e-02],1,[-1.5024596 16.005919  -4.9669075],[0.10779505 0.10765214 0.08042717],[ 9.9960536e-01 -2.7556501e-02 -5.4458105e-03 -4.3102642e-04],0,7,1785141368667744,1785141368667744,[0.08712466 0.05601655 0.2793439 ],1,[0.01446307 0.01300586 0.00532565]
1785141368691691261,[-0.4190386   0.33641425  0.00710854],[5.0643237e-05 3.2271699e-05 1.2027733e-02],1,[-1.502126 16.00604  -4.969041],[0.10817836 0.10802682 0.08065455],[ 9.9956328e-01 -2.9264819e-02 -4.1013178e-03 -4.2855137e-04],0,7,1785141368675744,1785141368675744,[0.08764073 0.04735621 0.21614118],1,[0.01449379 0.01303228 0.00533531]
