bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141530152563784,6.764679908752441,11.345026314258575,4.9128217697143555,0.1030692532658577,-0.06272129714488983,-0.5127099752426147,0.017784209921956062,17.138017654418945,0.08739560842514038,world,152510233,1785141530,1.6329103708267212,True,True,True,True,2.1584944138962445,0.3097775779270085,3.2969753335282457,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.08739560842514038,8.0,minimum_jerk,4
1785141530252451682,6.767723083496094,11.345669746398926,4.882018089294434,0.05021562799811363,-0.0015460527502000332,-0.3130730092525482,0.017784209921956062,17.2379150390625,0.11816953122615814,world,252407058,1785141530,1.6329103708267212,True,True,True,True,2.187028333294754,0.1955262180553389,5.7096314445460425,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.11816953122615814,8.0,minimum_jerk,4
1785141530352442825,6.763793468475342,11.354715049266815,4.901289463043213,-0.04206438735127449,0.07985398173332214,0.42771196365356445,0.017784209921956062,17.337923049926758,0.09877531975507736,world,352415644,1785141530,1.6329103708267212,True,True,True,True,2.505093207279411,-0.24780131154799614,2.0190757036699534,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.09877531975507736,8.0,minimum_jerk,4
1785141530452471440,6.7611870765686035,11.3613241314888,4.965969562530518,-0.06061404198408127,0.08098725974559784,0.3135889172554016,0.017784209921956062,17.437931060791016,0.03562725707888603,world,452425122,1785141530,1.6329103708267212,True,True,True,True,2.780205466047664,-0.5210953777509169,-1.8441391257995638,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03562725707888603,8.0,minimum_jerk,4
1785141530552449328,6.765532970428467,11.360422194004059,4.990095138549805,-0.054727934300899506,0.06316521763801575,-0.3372323513031006,0.017784209921956062,17.537919998168945,0.013667834922671318,world,552411346,1785141530,1.6329103708267212,True,True,True,True,2.210746201011546,-0.02331102024955184,-0.4123160420125256,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.013667834922671318,8.0,minimum_jerk,4
1785141530652449608,6.768512725830078,11.359142243862152,4.947754859924316,-0.03621631860733032,0.018907658755779266,-0.659239649772644,0.017784209921956062,17.637920379638672,0.053052403032779694,world,652411947,1785141530,1.6329103708267212,True,True,True,True,2.2009764086519104,0.01898084323173635,5.316129487443956,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.053052403032779694,8.0,minimum_jerk,4
1785141530752512126,6.771836757659912,11.35306453704834,4.925006866455078,-0.01756799966096878,-0.05470426380634308,0.0007124540861696005,0.017784209921956062,17.737947463989258,0.07543311268091202,world,752443467,1785141530,1.6329103708267212,True,True,True,True,2.163303662065086,0.24323081818793882,5.271276134528177,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.07543311268091202,8.0,minimum_jerk,4
1785141530852463574,6.77324914932251,11.344981372356415,4.987536430358887,-0.044724080711603165,-0.05934429541230202,0.5157190561294556,0.017784209921956062,17.837942123413086,0.016735907644033432,world,852436794,1785141530,1.6329103708267212,True,True,True,True,2.171326843171235,0.5243825579271171,-1.0742206649764943,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.016735907644033432,8.0,minimum_jerk,4
1785141530952449879,6.771363258361816,11.341277360916138,5.060573101043701,-0.0570090152323246,-0.04460291191935539,0.027325717732310295,0.017784209921956062,17.937910079956055,0.06181921437382698,world,952403621,1785141530,1.6329103708267212,True,True,True,True,2.325015454030506,0.4203881509242344,-4.200342461500114,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06181921437382698,8.0,minimum_jerk,4
1785141531052468784,6.767845153808594,11.337857842445374,5.048491477966309,-0.05959130451083183,-0.03873595967888832,-0.8279159069061279,0.017784209921956062,18.037927627563477,0.05042993649840355,world,52418930,1785141531,1.6329103708267212,True,True,True,True,2.478349720678664,0.42353376659783226,0.5518593312932725,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05042993649840355,8.0,minimum_jerk,4
1785141531152450370,6.7632341384887695,11.33733868598938,4.980286121368408,-0.0712604895234108,0.027069611474871635,-0.7948644161224365,0.017784209921956062,18.137928009033203,0.024075469002127647,world,152418960,1785141531,1.6329103708267212,True,True,True,True,2.5920411892246378,0.3937916736551031,7.070108359063363,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.024075469002127647,8.0,minimum_jerk,4
1785141531252470187,6.759326457977295,11.345043301582336,4.980985641479492,-0.051872022449970245,0.1185852512717247,0.019162999466061592,0.017784209921956062,18.237934112548828,0.020492415875196457,world,252426214,1785141531,1.6329103708267212,True,True,True,True,2.6896003841305287,-0.029808139213239326,3.022121966960787,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.020492415875196457,8.0,minimum_jerk,4
1785141531352453465,6.760423183441162,11.355882287025452,5.065254211425781,-0.017409484833478928,0.13404478132724762,0.2834053039550781,0.017784209921956062,18.33793067932129,0.0655202567577362,world,352423108,1785141531,1.6329103708267212,True,True,True,True,2.4319501028341164,-0.42270838096745816,-6.5048345973656705,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0655202567577362,8.0,minimum_jerk,4
1785141531452462583,6.761908531188965,11.368126690387726,5.096766471862793,-0.015595420263707638,0.12736046314239502,-0.5892317891120911,0.017784209921956062,18.43794059753418,0.09826676547527313,world,452431915,1785141531,1.6329103708267212,True,True,True,True,2.3380722465249764,-0.6415151049217647,-3.4098877374069367,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.09826676547527313,8.0,minimum_jerk,4
1785141531552463865,6.762414932250977,11.378707230091095,5.035976409912109,-0.013359935954213142,0.09574887156486511,-1.1560992002487183,0.017784209921956062,18.537944793701172,0.045348651707172394,world,552439028,1785141531,1.6329103708267212,True,True,True,True,2.37837360946075,-0.8136135011605841,4.502452021088086,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.045348651707172394,8.0,minimum_jerk,4
1785141531652474435,6.762902736663818,11.379618048667908,4.9914774894714355,-0.009596675634384155,-0.06680664420127869,-0.5162150263786316,0.017784209921956062,18.637939453125,0.029742803424596786,world,652430662,1785141531,1.6329103708267212,True,True,True,True,2.391509022880208,-0.6075672546506559,5.1236886071902195,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.029742803424596786,8.0,minimum_jerk,4
1785141531752476228,6.762887477874756,11.377028465270996,4.99897575378418,-0.0125424237921834,-0.106624074280262,-0.33163022994995117,0.017784209921956062,18.737943649291992,0.025928758084774017,world,752435411,1785141531,1.6329103708267212,True,True,True,True,2.4074382344322895,-0.20184671367048945,0.4626673392840036,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.025928758084774017,8.0,minimum_jerk,4
1785141531932502857,6.762887477874756,11.377028465270996,4.99897575378418,-0.0125424237921834,-0.106624074280262,-0.33163022994995117,0.017784209921956062,18.917957305908203,0.025928758084774017,world,932452131,1785141531,1.6329103708267212,True,True,True,True,2.415966227807433,-0.3247532714641215,1.0536785992115911,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.025928758084774017,8.0,minimum_jerk,4
1785141532121506729,6.762816429138184,11.374812960624695,5.005684852600098,-0.01497888658195734,-0.13163550198078156,-0.21179547905921936,0.017784209921956062,19.10688018798828,0.02437054179608822,world,121374710,1785141532,1.6329103708267212,True,True,True,True,2.420181639569391,-0.28038309938233463,0.5577239746648563,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02437054179608822,8.0,minimum_jerk,4
1785141532240096107,6.762760162353516,11.373567044734955,5.009522438049316,-0.01643546111881733,-0.14340732991695404,-0.1527387946844101,0.017784209921956062,19.225460052490234,0.024392152205109596,world,239953227,1785141532,1.6329103708267212,True,True,True,True,2.422184018525592,-0.3179952104568489,0.44884724175893903,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.024392152205109596,8.0,minimum_jerk,4
1785141532418801119,6.7626051902771,11.370817422866821,5.018159866333008,-0.019332997500896454,-0.16561953723430634,-0.03728953376412392,0.017784209921956062,19.404197692871094,0.02680862694978714,world,418687986,1785141532,1.6329103708267212,True,True,True,True,2.430424716870376,-0.24381274152730628,-0.1956417042671144,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02680862694978714,8.0,minimum_jerk,4
1785141532572491860,6.762270450592041,11.366108179092407,5.033328056335449,-0.023086383938789368,-0.19335760176181793,0.1029454916715622,0.017784209921956062,19.557968139648438,0.03657234460115433,world,572461322,1785141532,1.6329103708267212,True,True,True,True,2.444713638568555,-0.11674395308572447,-1.5833522509171716,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03657234460115433,8.0,minimum_jerk,4
1785141532672478043,6.762270450592041,11.366108179092407,5.033328056335449,-0.023086383938789368,-0.19335760176181793,0.1029454916715622,0.017784209921956062,19.65795135498047,0.03657234460115433,world,672445412,1785141532,1.6329103708267212,True,True,True,True,2.436804898013812,-0.2858929676696086,0.038549960605018724,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03657234460115433,8.0,minimum_jerk,4
1785141532836474196,6.761991500854492,11.362701952457428,5.04411506652832,-0.025139890611171722,-0.20405998826026917,0.1226445809006691,0.017784209921956062,19.817951202392578,0.04564603045582771,world,832442132,1785141532,1.6329103708267212,True,True,True,True,2.4482683110282166,-0.2013226973034884,-1.4203752981718134,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04564603045582771,8.0,minimum_jerk,4
1785141532932484281,6.761149883270264,11.353761613368988,5.067539691925049,-0.028296474367380142,-0.21709772944450378,0.01694927178323269,0.017784209921956062,19.917957305908203,0.06764774769544601,world,932448073,1785141532,1.6329103708267212,True,True,True,True,2.495561207870541,0.24586085409100827,-2.964285013934643,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06764774769544601,8.0,minimum_jerk,4
1785141533032465646,6.756168842315674,11.313865900039673,5.082161903381348,-0.03437449038028717,-0.20667800307273865,-0.4630732834339142,0.017784209921956062,20.01795196533203,0.09055539220571518,world,32442693,1785141533,1.6329103708267212,True,True,True,True,2.7441577132408583,2.1037387843980335,-2.1662872458384546,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.09055539220571518,8.0,minimum_jerk,4
1785141533132480404,6.756086826324463,11.17991018295288,4.833829402923584,0.0012154002906754613,0.04810184985399246,-0.8106073141098022,0.017784209921956062,20.117952346801758,0.23873460292816162,world,132444416,1785141533,1.6329103708267212,True,True,True,True,2.565585658795814,5.0,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.23873460292816162,8.0,minimum_jerk,4
1785141533232481366,6.758134365081787,11.1961550116539,4.806944370269775,0.02982443757355213,0.3482275903224945,-0.14374138414859772,0.017784209921956062,20.21796226501465,0.24763834476470947,world,232454475,1785141533,1.6329103708267212,True,True,True,True,2.429924510267843,3.4964367986958296,5.84642275018715,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.24763834476470947,8.0,minimum_jerk,4
