bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141534785455903,[-0.04032183  0.53823787  0.06597058],[4.1420138e-04 3.0195144e-05 7.9347072e-03],1,[ 0.61187595  6.775436   -5.0568557 ],[0.11478564 0.11483501 0.08291463],[ 0.9896683  -0.03846641 -0.13762082 -0.0117322 ],0,7,1785141534778566,1785141534778566,[0.13072413 0.00823469 0.13525349],1,[0.01442626 0.01497839 0.00544126]
1785141534797385523,[-0.01688618  0.62558955  0.06543767],[4.561924e-04 3.286209e-05 7.890264e-03],1,[ 0.61351436  6.775299   -5.0582867 ],[0.11520295 0.11525302 0.08315036],[ 0.989997   -0.03856668 -0.135221   -0.01156988],0,7,1785141534786566,1785141534786566,[0.13620917 0.00638164 0.18638577],1,[0.01450504 0.01496503 0.00545072]
1785141534805437210,[0.01081133 0.7121423  0.06756793],[4.9661484e-04 3.5809273e-05 7.8471061e-03],1,[ 0.6151795  6.775152  -5.059221 ],[0.11562277 0.11567362 0.08338684],[ 0.99036944 -0.03855578 -0.1324834  -0.01140417],0,7,1785141534794566,1785141534794566,[0.1412132  0.00466565 0.23899725],1,[0.01458183 0.01495367 0.00546017]
1785141534817401225,[0.03824096 0.7965646  0.064905  ],[5.3563161e-04 3.9027931e-05 7.8050806e-03],1,[ 0.6168682  6.774996  -5.0596495],[0.11604511 0.11609679 0.08362404],[ 0.9907834  -0.03842939 -0.12940356 -0.01123924],0,7,1785141534802566,1785141534802566,[0.1457175  0.00305888 0.29295692],1,[0.01465866 0.01494907 0.00546963]
1785141534825447010,[0.06167731 0.8748614  0.064373  ],[5.724629e-04 4.229784e-05 7.765196e-03],1,[ 0.61857647  6.7748303  -5.0595646 ],[0.11646996 0.11652252 0.08386199],[ 0.9912314  -0.03820047 -0.12600961 -0.01107967],0,7,1785141534810566,1785141534810566,[0.14976217 0.00145821 0.3481356 ],1,[0.01473565 0.01495486 0.00547912]
1785141534837411937,[0.10482079 1.0237324  0.06091242],[6.3649478e-04 4.8889480e-05 7.6900763e-03],1,[ 0.6220375  6.7744665 -5.0578914],[0.11732337 0.11737864 0.08376854],[ 0.9922084  -0.03749141 -0.11832377 -0.01079061],0,7,1785141534826566,1785141534826566,[ 0.15726332 -0.00157861  0.45865014],1,[0.01488206 0.01499503 0.00548008]
1785141534845814576,[0.11840341 1.1001649  0.06730616],[6.6394365e-04 5.2221334e-05 7.6595074e-03],1,[ 0.6237929  6.774273  -5.0563116],[0.1177557  0.11781196 0.08400708],[ 0.9927303  -0.03701733 -0.1140315  -0.01063253],0,7,1785141534834566,1785141534834566,[ 0.16107133 -0.00295301  0.5127752 ],1,[0.01495604 0.01503584 0.00548961]
1785141534857428540,[0.14103788 1.170473   0.06171067],[6.8765314e-04 5.5335557e-05 7.6328949e-03],1,[ 0.62556565  6.774071   -5.054234  ],[0.11819055 0.11824779 0.08424636],[ 0.9932675  -0.03646328 -0.10945459 -0.01048545],0,7,1785141534842566,1785141534842566,[ 0.1649973  -0.00464735  0.56504166],1,[0.01502626 0.01508752 0.00549919]
1785141534865406097,[0.16687198 1.2543621  0.06171134],[7.0719246e-04 5.8316240e-05 7.6105865e-03],1,[ 0.6273577  6.773859  -5.051679 ],[0.11862788 0.11868611 0.08448638],[ 0.9938209  -0.03579926 -0.10455371 -0.01034659],0,7,1785141534850566,1785141534850566,[ 0.16909252 -0.00646194  0.61489946],1,[0.01509311 0.0151485  0.00550878]
1785141534877453940,[0.22359745 1.411755   0.06064644],[7.335878e-04 6.389741e-05 7.579038e-03],1,[ 0.631001   6.7734    -5.0452204],[0.11950984 0.11957012 0.08496866],[ 0.99495596 -0.03411431 -0.09379416 -0.01008004],0,7,1785141534866566,1785141534866566,[ 0.17750141 -0.01039276  0.70687824],1,[0.01521301 0.01528495 0.00552805]
1785141534885475480,[0.24943    1.4849921  0.05957976],[7.4039749e-04 6.6292989e-05 7.5700465e-03],1,[ 0.6328586  6.7731495 -5.041371 ],[0.1199544  0.12001573 0.08521091],[ 0.99552387 -0.03311144 -0.08795979 -0.009949  ],0,7,1785141534874566,1785141534874566,[ 0.18236354 -0.01293723  0.7470474 ],1,[0.01526467 0.01535322 0.00553771]
1785141534897462699,[0.285383   1.5542341  0.06090867],[7.429149e-04 6.841998e-05 7.565616e-03],1,[ 0.6347448  6.772883  -5.0371566],[0.12040129 0.12046369 0.08545391],[ 0.9960839  -0.03197179 -0.0818438  -0.00981113],0,7,1785141534882566,1785141534882566,[ 0.18768482 -0.01530219  0.7820832 ],1,[0.01530986 0.0154173  0.00554738]
1785141534905543971,[0.33917797 1.6897894  0.06144752],[7.3558139e-04 7.1989271e-05 7.5641815e-03],1,[ 0.6386166  6.7722993 -5.0279217],[0.12129756 0.12136298 0.08535045],[ 0.9971561  -0.02929964 -0.06877997 -0.00951843],0,7,1785141534898605,1785141534898605,[ 0.19956568 -0.02063236  0.8336377 ],1,[0.01538203 0.01552893 0.00554805]
1785141534917462310,[0.3562218  1.7411886  0.05798381],[7.2653423e-04 7.3483949e-05 7.5719506e-03],1,[ 0.64060986  6.771978   -5.022947  ],[0.12175112 0.12181769 0.08559403],[ 0.99765044 -0.02784473 -0.06188903 -0.00938757],0,7,1785141534906605,1785141534906605,[ 0.20614551 -0.02371331  0.8511168 ],1,[0.01541517 0.01557957 0.00555774]
1785141534925503356,[0.36847374 1.772081   0.05665191],[7.1381906e-04 7.4695534e-05 7.5836689e-03],1,[ 0.6426473  6.7716336 -5.0178094],[0.12220687 0.12227464 0.08583835],[ 0.99810404 -0.0263349  -0.05485423 -0.00926674],0,7,1785141534914605,1785141534914605,[ 0.21320827 -0.02725219  0.8600822 ],1,[0.01544522 0.01562611 0.00556744]
1785141534937500474,[0.42626482 1.8298719  0.06170752],[6.7906862e-04 7.6359807e-05 7.6171844e-03],1,[ 0.64685786  6.770867   -5.0073223 ],[0.12312486 0.12319511 0.08632925],[ 0.99887705 -0.02300785 -0.04042909 -0.00898954],0,7,1785141534930605,1785141534930605,[ 0.22660229 -0.03458023  0.85155636],1,[0.01549829 0.01570582 0.00558688]
1785141534945520120,[0.43345475 1.8439864  0.0603824 ],[6.5748289e-04 7.6829143e-05 7.6385173e-03],1,[ 0.64902437  6.770442   -5.002117  ],[0.12358707 0.12365862 0.08657584],[ 0.9991883  -0.02122132 -0.03308025 -0.00884633],0,7,1785141534938605,1785141534938605,[ 0.2324991  -0.03863032  0.83583385],1,[0.01552225 0.01574163 0.00559661]
1785141534957497210,[0.42732853 1.8357308  0.05745527],[6.3327653e-04 7.7021068e-05 7.6627498e-03],1,[ 0.6512272  6.7699876 -4.997074 ],[0.12405141 0.1241243  0.0862176 ],[ 0.9994416  -0.01944515 -0.02574063 -0.00871089],0,7,1785141534946605,1785141534946605,[ 0.23799582 -0.04276025  0.81215173],1,[0.01554535 0.0157759  0.00558708]
1785141534965472522,[0.44410884 1.8117621  0.0571777 ],[6.065791e-04 7.692027e-05 7.689765e-03],1,[ 0.6534609  6.769504  -4.992216 ],[0.12451789 0.12459213 0.08646397],[ 0.9996368  -0.01763593 -0.01848561 -0.00858129],0,7,1785141534954605,1785141534954605,[ 0.24247256 -0.04657414  0.77689207],1,[0.01556765 0.0158086  0.00559683]
1785141534977428532,[0.46088812 1.7904568  0.06437113],[5.7742785e-04 7.6467637e-05 7.7144862e-03],1,[ 0.6557115  6.768997  -4.9876204],[0.12498159 0.12505816 0.08671109],[ 0.9997764  -0.0157471  -0.0113202  -0.00842375],0,7,1785141534962605,1785141534962605,[ 0.2453688  -0.04997304  0.73444957],1,[0.01558352 0.01583548 0.00560658]
1785141534985462866,[0.44810385 1.723079   0.06330934],[5.1491079e-04 7.5107891e-05 7.7787973e-03],1,[ 0.66023093  6.767908   -4.979407  ],[0.12592496 0.12600453 0.08720762],[ 0.9998915  -0.01200594  0.00269886 -0.00810492],0,7,1785141534978605,1785141534978605,[ 0.24739045 -0.05661322  0.6336805 ],1,[0.01562677 0.01589748 0.00562611]
1785141534997449354,[0.4552944  1.6799357  0.06623353],[4.8154968e-04 7.4141841e-05 7.8133419e-03],1,[ 0.66247725  6.767333   -4.9758677 ],[0.12639984 0.12648098 0.08745702],[ 0.9998725  -0.01014264  0.00944511 -0.00793045],0,7,1785141534986605,1785141534986605,[ 0.24561216 -0.05868769  0.57796067],1,[0.01564945 0.01593001 0.00563589]
1785141535005448681,[0.45795712 1.654654   0.06570966],[4.4204277e-04 7.1806935e-05 7.8365235e-03],1,[ 0.6636493  6.7668343 -4.977087 ],[0.10588614 0.10592442 0.0796379 ],[ 0.99980676 -0.00824733  0.01607042 -0.00775255],0,7,1785141534994605,1785141534994605,[ 0.24116279 -0.06045894  0.51995337],1,[0.01276949 0.01297941 0.00527887]
1785141535017464514,[0.43265745 1.618701   0.06358179],[4.0689265e-04 7.0384951e-05 7.8733098e-03],1,[ 0.6647976  6.7663217 -4.978613 ],[0.10625108 0.10628961 0.0798626 ],[ 0.9996958  -0.00643798  0.02257534 -0.00757574],0,7,1785141535002605,1785141535002605,[ 0.23515517 -0.06185213  0.4610779 ],1,[0.01279221 0.01301199 0.00528853]
1785141535025439275,[0.4334582  1.5374744  0.06277213],[3.3493811e-04 6.6745873e-05 7.9493402e-03],1,[ 0.66697204  6.765282   -4.982635  ],[0.10698622 0.10702531 0.07979714],[ 0.9993536  -0.00292357  0.03509359 -0.00724216],0,7,1785141535018605,1785141535018605,[ 0.21812648 -0.06190069  0.34173763],1,[0.01284254 0.01308396 0.00529187]
1785141535037460489,[0.41987282 1.4953971  0.05639132],[2.9894413e-04 6.4603577e-05 7.9876930e-03],1,[ 0.6679682  6.7647657 -4.9851346],[0.10735644 0.10739587 0.08002253],[ 0.9991292  -0.00116712  0.04110355 -0.00708414],0,7,1785141535026605,1785141535026605,[ 0.20703143 -0.06178465  0.28314677],1,[0.0128712  0.01312603 0.00530155]
1785141535045445720,[0.40362877 1.4445314  0.05452213],[2.6334176e-04 6.2143445e-05 8.0220895e-03],1,[ 0.6688823  6.7642508 -4.9879556],[0.1077261  0.10776634 0.08024863],[ 9.9887431e-01  5.0769077e-04  4.6924755e-02 -6.9341618e-03],0,7,1785141535034605,1785141535034605,[ 0.19509466 -0.06145594  0.22552098],1,[0.01289903 0.01317016 0.00531123]
1785141535057402140,[0.3935091  1.3744901  0.05132485],[2.2883502e-04 5.9486949e-05 8.0594691e-03],1,[ 0.6697116  6.7637405 -4.9910927],[0.1080999  0.10814054 0.08047546],[ 0.99859655  0.00213667  0.05248017 -0.00679905],0,7,1785141535042605,1785141535042605,[ 0.18168764 -0.06059884  0.1691754 ],1,[0.01293532 0.01322411 0.00532092]
1785141535065458646,[0.37326965 1.2296139  0.049999  ],[1.6438436e-04 5.3894775e-05 8.1299469e-03],1,[ 0.6710628  6.7627554 -4.9982867],[0.10885315 0.10889471 0.08093125],[ 0.99799573  0.00535458  0.06271537 -0.00654503],0,7,1785141535058605,1785141535058605,[ 0.15040083 -0.05725911  0.06110775],1,[0.01301777 0.01334759 0.0053403 ]
1785141535077519875,[0.35835585 1.1459908  0.04786278],[1.3562033e-04 5.1085372e-05 8.1617367e-03],1,[ 0.6715677  6.762284  -5.0023785],[0.10923266 0.10927474 0.08063084],[ 0.997684    0.00684075  0.06737109 -0.00641992],0,7,1785141535066605,1785141535066605,[ 0.13390867 -0.05529116  0.0095414 ],1,[0.0130664  0.01342106 0.00533347]
1785141535085501659,[0.34530684 1.048519   0.05105727],[1.09664245e-04 4.82410869e-05 8.19075666e-03],1,[ 0.67195296  6.7618275  -5.006749  ],[0.10961414 0.1096568  0.08085905],[ 0.9973762   0.00826816  0.07164466 -0.00628284],0,7,1785141535074605,1785141535074605,[ 0.1167267  -0.05328154 -0.04005787],1,[0.01312053 0.01350129 0.00534316]
1785141535097444414,[0.3314577  0.94625396 0.04919483],[8.671940e-05 4.531027e-05 8.216851e-03],1,[ 0.67221296  6.7613907  -5.0113792 ],[0.10999765 0.11004096 0.08108798],[ 0.9970788   0.00965175  0.07551938 -0.00614919],0,7,1785141535082605,1785141535082605,[ 0.09916521 -0.05065829 -0.08523037],1,[0.01318134 0.0135883  0.00535285]
1785141535105487204,[0.2821892  0.7438541  0.04546632],[5.0946983e-05 3.9772855e-05 8.2558421e-03],1,[ 0.6723558  6.7605753 -5.0212   ],[0.11076804 0.11081359 0.08154801],[ 0.9965394   0.01206724  0.08203029 -0.0058961 ],0,7,1785141535098605,1785141535098605,[ 0.0648853  -0.04551112 -0.15042646],1,[0.01331315 0.01377286 0.00537223]
1785141535117431532,[0.2734012  0.64824635 0.04759705],[3.8561386e-05 3.7258698e-05 8.2709603e-03],1,[ 0.6722465  6.760199  -5.026266 ],[0.1111579  0.11120436 0.08177911],[ 0.99630165  0.01319897  0.08470885 -0.00576834],0,7,1785141535106605,1785141535106605,[ 0.04921417 -0.0428173  -0.17023164],1,[0.01339225 0.01387548 0.00538192]
1785141535125453993,[0.26035106 0.53958964 0.04440144],[2.975508e-05 3.483558e-05 8.282409e-03],1,[ 0.6720327  6.759845  -5.0313344],[0.11155003 0.11159749 0.08201094],[ 0.99609315  0.014282    0.08696372 -0.00564811],0,7,1785141535114605,1785141535114605,[ 0.03540451 -0.04022279 -0.17847136],1,[0.01347664 0.0139786  0.00539161]
1785141535137591065,[0.23638244 0.43652526 0.03934227],[2.4401623e-05 3.2630691e-05 8.2901837e-03],1,[ 0.6717275  6.7595086 -5.036319 ],[0.1119445  0.11199306 0.08224349],[ 0.995917    0.01527076  0.08880034 -0.00554452],0,7,1785141535122605,1785141535122605,[ 0.02321816 -0.0379425  -0.17540106],1,[0.0135654  0.01408171 0.00540129]
1785141535145466930,[0.21108283 0.27247426 0.03801056],[2.3530407e-05 2.8909253e-05 8.2952138e-03],1,[ 0.6708949  6.758887  -5.0457063],[0.11274058 0.11279172 0.0821626 ],[ 0.9956504   0.01704515  0.09143946 -0.0053651 ],0,7,1785141535138605,1785141535138605,[ 0.00360624 -0.03408861 -0.13609183],1,[0.01375316 0.01428179 0.0054035 ]
1785141535157454059,[0.21028368 0.20376493 0.04147261],[2.7588132e-05 2.7336713e-05 8.2929479e-03],1,[ 0.67039126  6.7585974  -5.0499506 ],[0.1131423  0.11319492 0.08239579],[ 0.9955546   0.017901    0.09231928 -0.00526268],0,7,1785141535146605,1785141535146605,[-0.00384271 -0.0323729  -0.10475935],1,[0.01384953 0.01437191 0.00541316]
1785141535165426636,[0.20762058 0.12813103 0.04094009],[3.4408858e-05 2.6046264e-05 8.2876366e-03],1,[ 0.66984445  6.75832    -5.0538206 ],[0.11354653 0.11360073 0.08262973],[ 0.9954853   0.01875285  0.09290109 -0.00516856],0,7,1785141535154605,1785141535154605,[-0.01027677 -0.03101599 -0.06663147],1,[0.01394703 0.01445729 0.00542282]
1785141535177419876,[0.18977726 0.05116589 0.03481496],[4.376070e-05 2.499565e-05 8.279555e-03],1,[ 0.669261   6.7580523 -5.057269 ],[0.11395328 0.11400919 0.08286439],[ 0.9954445   0.01954273  0.0931795  -0.00509067],0,7,1785141535162605,1785141535162605,[-0.0158561  -0.03000022 -0.02281391],1,[0.01404534 0.01453839 0.00543247]
1785141535185501258,[ 0.17246674 -0.07826325  0.03694556],[6.9207235e-05 2.3434166e-05 8.2539273e-03],1,[ 0.6680067  6.757538  -5.0627394],[0.1147707  0.11483146 0.08333592],[ 0.9954398   0.02099122  0.09292179 -0.00493788],0,7,1785141535178605,1785141535178605,[-0.02398732 -0.02819499  0.07960763],1,[0.01423634 0.01467852 0.00545176]
1785141535197390422,[ 0.1596835 -0.1389834  0.0358803],[8.4821593e-05 2.2976874e-05 8.2389861e-03],1,[ 0.6673524  6.757292  -5.064733 ],[0.11518515 0.11524794 0.08301157],[ 0.99547225  0.02165051  0.09242608 -0.00486956],0,7,1785141535186605,1785141535186605,[-0.0274291  -0.02719714  0.13516977],1,[0.01433462 0.01474602 0.00544372]
1785141535205501631,[ 0.15142769 -0.19091497  0.03561439],[1.0179905e-04 2.2702357e-05 8.2225027e-03],1,[ 0.6666835  6.757053  -5.066188 ],[0.11560221 0.11566713 0.08324758],[ 0.99552476  0.02227007  0.09171405 -0.0048019 ],0,7,1785141535194605,1785141535194605,[-0.03043666 -0.02640438  0.1929639 ],1,[0.0144323  0.01480971 0.00545335]
1785141535217465957,[ 0.14237311 -0.24391179  0.03268465],[1.19745135e-04 2.25950262e-05 8.20487831e-03],1,[ 0.666003   6.7568183 -5.067091 ],[0.1160219  0.11608905 0.08348434],[ 0.995596    0.02285608  0.09079536 -0.00474389],0,7,1785141535202605,1785141535202605,[-0.03316564 -0.02600911  0.2523604 ],1,[0.01452886 0.01486941 0.00546298]
1785141535225593937,[ 0.12080142 -0.34298146  0.03667965],[1.5726202e-04 2.2856553e-05 8.1675341e-03],1,[ 0.66461784  6.756358   -5.067205  ],[0.11686929 0.11694106 0.08396006],[ 0.995792    0.02388031  0.08835576 -0.0046179 ],0,7,1785141535218605,1785141535218605,[-0.03770829 -0.02508858  0.3746846 ],1,[0.01472064 0.01498863 0.00548225]
1785141535237602647,[ 0.11520877 -0.39384782  0.03295135],[1.7584120e-04 2.3184755e-05 8.1488416e-03],1,[ 0.6639142  6.756133  -5.0664077],[0.11729699 0.11737117 0.08419903],[ 0.99591494  0.02435085  0.08683223 -0.00456549],0,7,1785141535226605,1785141535226605,[-0.03991482 -0.02457444  0.43630406],1,[0.01481521 0.01504961 0.00549189]
1785141535245583981,[ 0.10349076 -0.44684485  0.03215202],[1.9370690e-04 2.3628587e-05 8.1307497e-03],1,[ 0.663204   6.755911  -5.0650454],[0.11772739 0.11780401 0.08443875],[ 0.99605346  0.02477645  0.08510761 -0.0045195 ],0,7,1785141535234605,1785141535234605,[-0.04203884 -0.0242804   0.49719074],1,[0.0149068  0.01511068 0.00550153]
1785141535257560950,[ 0.09550107 -0.4995748   0.03454848],[2.1043146e-04 2.4127930e-05 8.1114899e-03],1,[ 0.6624813  6.7556915 -5.063127 ],[0.11815588 0.11823644 0.08467921],[ 0.9962078   0.02516759  0.08316772 -0.00446956],0,7,1785141535242605,1785141535242605,[-0.04428766 -0.02380819  0.5568258 ],1,[0.01498646 0.01516603 0.00551118]
1785141535265646921,[ 0.08618076 -0.5536369   0.03241768],[2.2586629e-04 2.4695912e-05 8.0957031e-03],1,[ 0.66175073  6.755477   -5.060706  ],[0.11859152 0.11867461 0.084341  ],[ 0.9963764   0.0255233   0.0810138  -0.00442374],0,7,1785141535250605,1785141535250605,[-0.04663992 -0.02314862  0.6147438 ],1,[0.01506699 0.01522458 0.00550252]
1785141535277556023,[ 0.05901618 -0.6654898   0.03401458],[2.5206257e-04 2.6024056e-05 8.0686128e-03],1,[ 0.66025704  6.755062   -5.0543094 ],[0.11947062 0.11955882 0.08482236],[ 0.99675363  0.0260889   0.07604419 -0.00434075],0,7,1785141535266605,1785141535266605,[-0.05228605 -0.02160477  0.7235371 ],1,[0.0152081  0.01533696 0.00552182]
1785141535285581280,[ 0.04516731 -0.72487825  0.03534713],[2.6221268e-04 2.6723723e-05 8.0579761e-03],1,[ 0.65948933  6.7548656  -5.0503855 ],[0.11991397 0.12000474 0.08506415],[ 0.99696094  0.0262785   0.07321064 -0.00429585],0,7,1785141535274605,1785141535274605,[-0.0554867  -0.02036463  0.77177435],1,[0.0152668  0.01538741 0.00553147]
1785141535297588787,[ 0.02625922 -0.78666365  0.03507972],[2.7055474e-04 2.7426899e-05 8.0491491e-03],1,[ 0.658702   6.7546797 -5.046037 ],[0.12035977 0.1204531  0.08530669],[ 0.9971789   0.02640005  0.07013656 -0.00425072],0,7,1785141535282605,1785141535282605,[-0.0596167  -0.01889687  0.8130165 ],1,[0.01531685 0.01543219 0.00554112]
1785141535305665951,[-0.00276928 -0.9067722   0.03561267],[2.8226658e-04 2.8911600e-05 8.0363853e-03],1,[ 0.65704596  6.7543445  -5.0362773 ],[0.12125846 0.12135693 0.08579402],[ 0.99763817  0.02646294  0.06324975 -0.00416594],0,7,1785141535298605,1785141535298605,[-0.06923182 -0.01532511  0.8792354 ],1,[0.01539956 0.01551014 0.0055604 ]
1785141535317683939,[-0.02247629 -0.96189964  0.03241629],[2.8566323e-04 2.9721665e-05 8.0323936e-03],1,[ 0.6561707  6.7542005 -5.0309954],[0.12171125 0.1218123  0.08544409],[ 0.99787307  0.02638669  0.05946418 -0.00413448],0,7,1785141535306605,1785141535306605,[-0.07474218 -0.0130164   0.9045827 ],1,[0.01543356 0.01554355 0.00555117]
1785141535325629114,[-0.03978761 -1.0146303   0.0345481 ],[2.8721857e-04 3.0509469e-05 8.0278693e-03],1,[ 0.65525943  6.754076   -5.0254836 ],[0.12216086 0.12226622 0.08568793],[ 0.99810743  0.02623606  0.05546623 -0.0040999 ],0,7,1785141535314605,1785141535314605,[-0.08066402 -0.01009448  0.9217784 ],1,[0.01545701 0.0155694  0.00556081]
1785141535337609270,[-0.05603235 -1.0545777   0.03215169],[2.8719843e-04 3.1296571e-05 8.0273142e-03],1,[ 0.6543071  6.753976  -5.0198064],[0.12261801 0.12272598 0.08593252],[ 0.9983366   0.02601597  0.05129168 -0.00407261],0,7,1785141535322605,1785141535322605,[-0.08714157 -0.00691266  0.93085647],1,[0.01548317 0.0155961  0.00557044]
1785141535345654744,[-0.08665846 -1.116363    0.03348143],[2.8286656e-04 3.2860011e-05 8.0305152e-03],1,[ 0.6522634  6.7538605 -5.0082498],[0.12353881 0.12365201 0.08642398],[ 0.9987641   0.02541933  0.04252342 -0.00401241],0,7,1785141535338605,1785141535338605,[-1.0107143e-01  6.0205435e-04  9.2295468e-01],1,[0.01552823 0.01564312 0.00558971]
1785141535357624180,[-0.10982917 -1.1397988   0.03294884],[2.7876411e-04 3.3614633e-05 8.0340765e-03],1,[ 0.65117025  6.7538486  -5.0024943 ],[0.12400244 0.12411825 0.08667083],[ 0.9989577   0.02498985  0.03798978 -0.00398606],0,7,1785141535346605,1785141535346605,[-0.10795937  0.00474587  0.9071498 ],1,[0.01554842 0.01566451 0.00559935]
1785141535365683500,[-0.12048168 -1.1531144   0.03667941],[2.735159e-04 3.435495e-05 8.038802e-03],1,[ 0.6500287  6.7538724 -4.996863 ],[0.12446819 0.12458663 0.08691844],[ 0.99913406  0.02450537  0.03339171 -0.00394305],0,7,1785141535354605,1785141535354605,[-0.11502082  0.00947915  0.87917477],1,[0.01556761 0.01568495 0.005609  ]
1785141535377642617,[-0.12900352 -1.1549789   0.03561504],[2.6716301e-04 3.5048026e-05 8.0446741e-03],1,[ 0.64883834  6.753935   -4.991443  ],[0.12493606 0.12505713 0.08716682],[ 0.9992905   0.02398084  0.02877866 -0.00390155],0,7,1785141535362605,1785141535362605,[-0.12202026  0.01459689  0.84117913],1,[0.01558587 0.01570447 0.00561865]
