bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140228635849207,[-0.0002038   0.00215114  0.0001149 ],[2.4139281e-05 2.3387738e-05 1.1042524e-03],1,[-3.2529025 14.25785   -5.4289527],[0.12527218 0.12547371 0.0874684 ],[ 9.9999583e-01  1.3335573e-03 -2.5737314e-03  9.6835729e-06],0,7,1785140228620788,1785140228620788,[-0.01518859 -0.02222621  0.45929486],1,[0.0155384  0.01560687 0.00559116]
1785140228643696619,[0.00299217 0.00321607 0.00224462],[2.4160205e-05 2.3400824e-05 1.1034750e-03],1,[-3.2530146 14.257792  -5.426859 ],[0.12573329 0.12594117 0.08709911],[ 9.9999583e-01  1.3425277e-03 -2.5594488e-03  1.8454330e-05],0,7,1785140228628788,1785140228628788,[-0.0148911  -0.02259946  0.4589114 ],1,[0.01559273 0.01566498 0.00558124]
1785140228655819687,[0.00459484 0.00508172 0.00038213],[2.2834349e-05 2.2106291e-05 1.1034005e-03],1,[-3.2533734 14.258212  -5.433149 ],[0.10582094 0.10593763 0.07957439],[ 9.9999595e-01  1.3719216e-03 -2.5237242e-03  1.8479095e-05],0,7,1785140228644788,1785140228644788,[-0.01468329 -0.0230465   0.45512936],1,[0.01281851 0.01286744 0.00524037]
1785140228663749173,[ 0.00246432  0.00108698 -0.00041682],[2.2862880e-05 2.2135127e-05 1.1036984e-03],1,[-3.2535503 14.258404  -5.436018 ],[0.10618514 0.1063031  0.07979772],[ 9.9999595e-01  1.3848229e-03 -2.5134019e-03  1.7867156e-05],0,7,1785140228652788,1785140228652788,[-0.01461068 -0.02314228  0.45325863],1,[0.01287207 0.01292139 0.00524981]
1785140228675806998,[ 0.0006001  -0.00104355  0.00038213],[2.2892031e-05 2.2163860e-05 1.1039957e-03],1,[-3.2537248 14.258587  -5.438711 ],[0.10655136 0.1066706  0.08002175],[ 9.9999595e-01  1.3891669e-03 -2.5185219e-03  2.0400223e-05],0,7,1785140228660788,1785140228660788,[-0.01431048 -0.02304504  0.4511686 ],1,[0.01292588 0.01297546 0.00525926]
1785140228683806847,[0.0037959  0.00241856 0.00038213],[2.2918815e-05 2.2191954e-05 1.1042961e-03],1,[-3.2538958 14.25876   -5.4412355],[0.10691962 0.10704014 0.0802465 ],[ 9.9999595e-01  1.4036060e-03 -2.5113812e-03  2.2435592e-05],0,7,1785140228668788,1785140228668788,[-0.01398113 -0.02309442  0.44907156],1,[0.01297999 0.01302971 0.00526872]
1785140228696020186,[ 0.00352958  0.00215225 -0.0001505 ],[2.2973281e-05 2.2248079e-05 1.1048971e-03],1,[-3.2542317 14.259079  -5.445796 ],[0.10766227 0.10778538 0.08069811],[ 9.9999583e-01  1.4340242e-03 -2.4975974e-03  2.0095067e-05],0,7,1785140228684788,1785140228684788,[-0.0137848  -0.02322451  0.44529057],1,[0.01308909 0.01313934 0.00528763]
1785140228703773249,[ 0.00592643  0.00321751 -0.00174839],[2.3000192e-05 2.2275897e-05 1.1051985e-03],1,[-3.2543974 14.259224  -5.447848 ],[0.10803667 0.10816111 0.08039867],[ 9.9999583e-01  1.4563960e-03 -2.4866948e-03  1.6273872e-05],0,7,1785140228692788,1785140228692788,[-0.01370888 -0.02320475  0.44386238],1,[0.01314383 0.01319447 0.00528088]
1785140228715758206,[ 5.9265075e-03  2.1489803e-05 -2.0150142e-03],[2.3019975e-05 2.2289129e-05 1.1044126e-03],1,[-3.254559  14.259363  -5.4497447],[0.1084084  0.10853653 0.08062477],[ 9.9999583e-01  1.4830193e-03 -2.4821693e-03  7.6532933e-06],0,7,1785140228700788,1785140228700788,[-0.01353988 -0.02311233  0.44244272],1,[0.01319316 0.0132466  0.00529034]
1785140228723739581,[0.00352966 0.00374991 0.00224605],[2.3045945e-05 2.2316670e-05 1.1047145e-03],1,[-3.2547193 14.259494  -5.45149  ],[0.10878688 0.10891638 0.08085158],[ 9.9999583e-01  1.5016184e-03 -2.4739839e-03  1.4958103e-05],0,7,1785140228708788,1785140228708788,[-0.01344011 -0.023094    0.44147468],1,[0.01324853 0.01330242 0.00529979]
1785140228735758522,[ 0.00299703  0.00188571 -0.00361291],[2.3101440e-05 2.2372618e-05 1.1053144e-03],1,[-3.2550328 14.25973   -5.4545345],[0.10955013 0.10968241 0.08130735],[ 9.9999583e-01  1.5388102e-03 -2.4517020e-03  9.3195540e-06],0,7,1785140228724788,1785140228724788,[-0.01307885 -0.02325339  0.4399001 ],1,[0.01335995 0.01341429 0.00531873]
1785140228743766036,[ 0.00512756  0.00241833 -0.0036129 ],[2.3128569e-05 2.2401564e-05 1.1056142e-03],1,[-3.2551863 14.259835  -5.4558387],[0.10993492 0.11006861 0.08153631],[ 9.9999583e-01  1.5563447e-03 -2.4429301e-03 -5.7587495e-06],0,7,1785140228732788,1785140228732788,[-0.01271747 -0.02327432  0.43966603],1,[0.01341574 0.01347043 0.00532819]
1785140228755687983,[ 0.00219808  0.00082044 -0.0001508 ],[2.3157683e-05 2.2430213e-05 1.1059125e-03],1,[-3.2553365 14.259933  -5.457    ],[0.11032183 0.11045694 0.08176598],[ 9.9999583e-01  1.5722313e-03 -2.4373694e-03 -6.9991870e-06],0,7,1785140228740788,1785140228740788,[-0.01240012 -0.02340169  0.43952537],1,[0.01347206 0.01352703 0.00533767]
1785140228763724783,[ 0.00566019  0.0018857  -0.00121606],[2.3185898e-05 2.2458462e-05 1.1062121e-03],1,[-3.2554848 14.260023  -5.4580607],[0.11071088 0.11084743 0.08145607],[ 9.99995828e-01  1.59130909e-03 -2.43126438e-03 -1.24936505e-05],0,7,1785140228748788,1785140228748788,[-0.01244787 -0.02338248  0.43959403],1,[0.01352866 0.01358387 0.00533043]
1785140228775894769,[0.00219808 0.0018857  0.00011552],[2.3242095e-05 2.2513794e-05 1.1068134e-03],1,[-3.255778 14.260181 -5.459769],[0.11149544 0.11163488 0.08191595],[ 9.9999583e-01  1.6160839e-03 -2.4265111e-03 -1.3939214e-05],0,7,1785140228764788,1785140228764788,[-0.01220904 -0.02359284  0.44008955],1,[0.01364267 0.01369852 0.00534937]
1785140228783877907,[ 0.001932    0.0037498  -0.00068498],[2.3261044e-05 2.2526418e-05 1.1060230e-03],1,[-3.2559211 14.260252  -5.4604235],[0.11188538 0.11202905 0.08214698],[ 9.9999583e-01  1.6265886e-03 -2.4129418e-03 -1.4650861e-05],0,7,1785140228772788,1785140228772788,[-0.0120087  -0.02357621  0.44044808],1,[0.01369365 0.01375251 0.00535885]
1785140228795625686,[ 2.9972622e-03  2.1371990e-05 -1.2176154e-03],[2.3286702e-05 2.2553502e-05 1.1063261e-03],1,[-3.2560625 14.260316  -5.4609475],[0.11228299 0.11242818 0.08237872],[ 9.9999583e-01  1.6382043e-03 -2.4089769e-03 -1.6912201e-05],0,7,1785140228780788,1785140228780788,[-0.01188764 -0.02353872  0.44123125],1,[0.01375114 0.0138103  0.00536833]
1785140228803770349,[ 0.00166568  0.00348348 -0.00041867],[2.3312125e-05 2.2580542e-05 1.1066300e-03],1,[-3.256202  14.260374  -5.4613423],[0.11268279 0.11282951 0.08261118],[ 9.9999583e-01  1.6471532e-03 -2.3980790e-03 -2.1833483e-05],0,7,1785140228788788,1785140228788788,[-0.01170551 -0.02353677  0.44213235],1,[0.01380903 0.01386844 0.00537781]
1785140228815741340,[ 8.6673716e-04  2.1371059e-05 -1.2176140e-03],[2.3363564e-05 2.2633898e-05 1.1072383e-03],1,[-3.25648  14.26047  -5.461757],[0.11348901 0.11363883 0.08307828],[ 9.9999583e-01  1.6494844e-03 -2.4066700e-03 -9.4079469e-06],0,7,1785140228804788,1785140228804788,[-0.0118365  -0.02373705  0.44375545],1,[0.01392544 0.01398542 0.00539679]
1785140228823823144,[ 0.00166568 -0.00131021 -0.00068498],[2.3392127e-05 2.2661470e-05 1.1075392e-03],1,[-3.2566183 14.260508  -5.461846 ],[0.11389545 0.11404684 0.08275519],[ 9.9999583e-01  1.6561981e-03 -2.4085592e-03 -1.1731551e-05],0,7,1785140228812788,1785140228812788,[-0.01170013 -0.02363772  0.4447122 ],1,[0.01398403 0.01404445 0.00538894]
1785140228835661013,[ 0.00113305  0.00268453 -0.00121762],[2.3418974e-05 2.2688340e-05 1.1078423e-03],1,[-3.2567549 14.260541  -5.4618134],[0.11430413 0.1144571  0.08298898],[ 9.9999583e-01  1.6628756e-03 -2.4003286e-03 -1.6718417e-05],0,7,1785140228820788,1785140228820788,[-0.0115412  -0.02358411  0.44592294],1,[0.01404289 0.01410372 0.00539843]
1785140228843714364,[0.00219831 0.00108663 0.00277713],[2.3446080e-05 2.2715034e-05 1.1081455e-03],1,[-3.256889  14.260569  -5.4616632],[0.11471505 0.11486962 0.08322349],[ 9.9999583e-01  1.6716140e-03 -2.3953167e-03 -1.0008390e-05],0,7,1785140228828788,1785140228828788,[-0.01126244 -0.02346944  0.44699526],1,[0.01410197 0.01416313 0.00540792]
1785140228855905881,[ 0.00193209 -0.00264176  0.00011317],[2.3490522e-05 2.2752834e-05 1.1076558e-03],1,[-3.2571535 14.26061   -5.46102  ],[0.1155372  0.11569818 0.0836947 ],[ 9.9999571e-01  1.6895119e-03 -2.3964811e-03 -1.4610142e-06],0,7,1785140228844788,1785140228844788,[-0.01108008 -0.02366994  0.4494153 ],1,[0.0142133  0.014278   0.00542691]
1785140228863776276,[ 0.00113315 -0.00077755  0.00091212],[2.3517863e-05 2.2778893e-05 1.1079591e-03],1,[-3.257282  14.26062   -5.4605293],[0.11595482 0.11611748 0.0839314 ],[ 9.9999571e-01  1.6954927e-03 -2.4015892e-03  2.7696585e-06],0,7,1785140228852788,1785140228852788,[-0.01062931 -0.02375612  0.45091838],1,[0.0142725  0.01433763 0.00543641]
1785140228875820535,[0.00246473 0.00135298 0.00064581],[2.3544646e-05 2.2805600e-05 1.1082627e-03],1,[-3.2574086 14.260626  -5.45993  ],[0.11637474 0.11653909 0.08416883],[ 9.9999571e-01  1.7041035e-03 -2.3976429e-03  4.3388773e-06],0,7,1785140228860788,1785140228860788,[-0.01063674 -0.02382846  0.45214334],1,[0.01433164 0.01439714 0.00544591]
1785140228883730685,[ 0.00086683  0.00295087 -0.00148472],[2.3570574e-05 2.2832237e-05 1.1085673e-03],1,[-3.2575345 14.260625  -5.4592795],[0.11679694 0.116963   0.08383457],[ 9.9999571e-01  1.7126842e-03 -2.3873018e-03  2.1715839e-06],0,7,1785140228868788,1785140228868788,[-0.01056868 -0.02408386  0.45340744],1,[0.01439097 0.01445692 0.00543755]
1785140228895754245,[-0.00392686  0.00082034  0.00117844],[2.3624385e-05 2.2885757e-05 1.1091747e-03],1,[-3.257784 14.260604 -5.457671],[0.11764829 0.1178178  0.08430986],[ 9.9999583e-01  1.6801817e-03 -2.3799571e-03  2.9730716e-06],0,7,1785140228884788,1785140228884788,[-0.01033077 -0.02439947  0.4553498 ],1,[0.0145097  0.01457641 0.00545656]
1785140228903832993,[-0.00259528 -0.00184282  0.00011318],[2.3651655e-05 2.2912696e-05 1.1094779e-03],1,[-3.2579062 14.260584  -5.45672  ],[0.11807745 0.1182487  0.0845486 ],[ 9.9999583e-01  1.6705324e-03 -2.3808165e-03  2.8212824e-06],0,7,1785140228892788,1785140228892788,[-0.01023752 -0.0244847   0.45624205],1,[0.01456919 0.01463631 0.00546606]
1785140228915662266,[ 0.00060052 -0.00290809 -0.00095209],[2.3678884e-05 2.2939425e-05 1.1097814e-03],1,[-3.2580276 14.260559  -5.455675 ],[0.11850894 0.11868195 0.08478808],[ 9.9999571e-01  1.6693700e-03 -2.3944608e-03  1.5844801e-06],0,7,1785140228900788,1785140228900788,[-0.01018407 -0.0245195   0.45693234],1,[0.0146287  0.01469614 0.00547557]
1785140228923697282,[ 6.7876419e-05 -3.4407158e-03  3.7948758e-04],[2.3707169e-05 2.2966522e-05 1.1100838e-03],1,[-3.2581472 14.2605295 -5.4545393],[0.11894278 0.11911757 0.0850283 ],[ 9.9999571e-01  1.6719004e-03 -2.4054451e-03 -1.9029420e-07],0,7,1785140228908788,1785140228908788,[-0.00988976 -0.0245947   0.45773244],1,[0.01468836 0.01475619 0.00548509]
1785140228935801294,[-0.00259547  0.00028754  0.00490853],[2.3751803e-05 2.3005599e-05 1.1095877e-03],1,[-3.258374  14.260449  -5.4520025],[0.11980993 0.11999203 0.08551095],[ 9.9999571e-01  1.6549126e-03 -2.4173935e-03  2.2863775e-05],0,7,1785140228924788,1785140228924788,[-0.00956309 -0.02503057  0.4591137 ],1,[0.01480086 0.01487253 0.00550412]
1785140228943762180,[-0.00206283 -0.00264194  0.00144642],[2.3779419e-05 2.3032939e-05 1.1098906e-03],1,[-3.2584863 14.260399  -5.45069  ],[0.12025075 0.12043472 0.08516262],[ 9.9999571e-01  1.6476767e-03 -2.4263258e-03  3.4926183e-05],0,7,1785140228932788,1785140228932788,[-0.00956838 -0.02534713  0.45982283],1,[0.01486066 0.01493275 0.00549514]
1785140228955630596,[-0.00179652 -0.00264194 -0.00174938],[2.3806077e-05 2.3060476e-05 1.1101945e-03],1,[-3.258599  14.2603445 -5.4492936],[0.12069396 0.12087981 0.08540412],[ 9.9999571e-01  1.6399133e-03 -2.4373655e-03  2.9406412e-05],0,7,1785140228940788,1785140228940788,[-0.00966188 -0.0253407   0.46036685],1,[0.01492061 0.01499313 0.00550465]
1785140228963680912,[ 0.00193191 -0.00077773 -0.00308096],[2.3834569e-05 2.3088713e-05 1.1104958e-03],1,[-3.2587116 14.260284  -5.447817 ],[0.12113956 0.12132731 0.08564636],[ 9.9999571e-01  1.6459727e-03 -2.4404116e-03  1.9133877e-05],0,7,1785140228948788,1785140228948788,[-0.00956698 -0.02555081  0.46078315],1,[0.01498084 0.01505365 0.00551417]
1785140228976078478,[-0.00153021 -0.00051141  0.00277799],[2.3892151e-05 2.3144497e-05 1.1110987e-03],1,[-3.2589357 14.260149  -5.4446306],[0.12203801 0.12222958 0.08613308],[ 9.9999571e-01  1.6387939e-03 -2.4513197e-03  4.3753707e-06],0,7,1785140228964788,1785140228964788,[-0.00981857 -0.02567997  0.4615547 ],1,[0.01510181 0.01517539 0.00553322]
1785140228983856589,[-0.00046494  0.00268438  0.002778  ],[2.3919265e-05 2.3172252e-05 1.1114022e-03],1,[-3.259049 14.260075 -5.442927],[0.12249087 0.12268438 0.08637755],[ 9.9999571e-01  1.6366998e-03 -2.4437641e-03  1.7520002e-05],0,7,1785140228972788,1785140228972788,[-0.00985984 -0.02573786  0.46179524],1,[0.01516234 0.01523637 0.00554275]
1785140228995671664,[0.00060069 0.00321703 0.00011213],[2.3937653e-05 2.3183335e-05 1.1105989e-03],1,[-3.259162 14.260001 -5.441153],[0.12293769 0.12313729 0.08662276],[ 9.9999571e-01  1.6372615e-03 -2.4303356e-03  2.0023637e-05],0,7,1785140228980788,1785140228980788,[-0.00984928 -0.02582584  0.461777  ],1,[0.01521552 0.01529335 0.00555228]
1785140229003720236,[0.00139963 0.00028755 0.00091108],[2.3964989e-05 2.3210991e-05 1.1109019e-03],1,[-3.2592747 14.259924  -5.439384 ],[0.12339531 0.12359694 0.08626255],[ 9.9999571e-01  1.6400041e-03 -2.4275547e-03  2.1613761e-05],0,7,1785140228988788,1785140228988788,[-0.00983847 -0.02584767  0.46157324],1,[0.01527649 0.0153547  0.00554277]
1785140229015823486,[ 0.00166595 -0.00264193 -0.00068682],[2.4023419e-05 2.3266577e-05 1.1115037e-03],1,[-3.2594962 14.259754  -5.4356527],[0.12431794 0.12452368 0.08675328],[ 9.9999571e-01  1.6672428e-03 -2.4331869e-03  2.1631613e-05],0,7,1785140229004788,1785140229004788,[-0.00957482 -0.02612291  0.4608137 ],1,[0.01539878 0.01547794 0.00556183]
1785140229023923265,[ 0.00219858 -0.00264193 -0.00042051],[2.4051211e-05 2.3294324e-05 1.1118067e-03],1,[-3.2596064 14.259663  -5.4336963],[0.12478298 0.1249908  0.08699977],[ 9.9999559e-01  1.6778960e-03 -2.4458566e-03  1.8424045e-05],0,7,1785140229012788,1785140229012788,[-0.00967921 -0.02630098  0.4603227 ],1,[0.01546034 0.01553986 0.00557137]
1785140229035759210,[ 0.00139963 -0.00237561  0.00037844],[2.4078136e-05 2.3322071e-05 1.1121108e-03],1,[-3.259716  14.259566  -5.4316816],[0.12525052 0.12546042 0.08724701],[ 9.9999559e-01  1.6842533e-03 -2.4564040e-03  1.7877635e-05],0,7,1785140229020788,1785140229020788,[-0.00957572 -0.02640286  0.45982626],1,[0.01552213 0.01560199 0.0055809 ]
1785140229043716650,[ 0.00166595 -0.00131035  0.00171002],[2.4105619e-05 2.3351357e-05 1.1124127e-03],1,[-3.259824  14.259465  -5.4296107],[0.12572056 0.12593256 0.08749499],[ 9.9999559e-01  1.6900320e-03 -2.4584455e-03  2.4806448e-05],0,7,1785140229028788,1785140229028788,[-0.0093133  -0.02663453  0.45928955],1,[0.01558425 0.01566447 0.00559045]
1785140229056003787,[ 3.5378162e-03  1.8847641e-05 -6.8414141e-04],[2.2782786e-05 2.2058995e-05 1.1122891e-03],1,[-3.259794 14.260127 -5.435849],[0.10581438 0.10593218 0.07990349],[ 9.9999547e-01  1.7190959e-03 -2.4801907e-03  3.3105491e-05],0,7,1785140229044788,1785140229044788,[-0.00891378 -0.02641468  0.4553896 ],1,[0.01281275 0.01286736 0.00524744]
1785140229063780415,[ 0.00114118  0.0002853  -0.00175133],[2.2803970e-05 2.2072038e-05 1.1114719e-03],1,[-3.2597816 14.26044   -5.438712 ],[0.10617419 0.10629548 0.07961162],[ 9.9999547e-01  1.7285509e-03 -2.4775139e-03  2.8089135e-05],0,7,1785140229052788,1785140229052788,[-0.00857156 -0.02635819  0.45348045],1,[0.01286074 0.01291809 0.00524105]
1785140229075699848,[ 0.00353803 -0.00051365  0.00011289],[2.2832875e-05 2.2099202e-05 1.1117719e-03],1,[-3.2597687 14.260738  -5.4413986],[0.10654025 0.10666291 0.07983504],[ 9.9999547e-01  1.7380198e-03 -2.4812042e-03  2.6125959e-05],0,7,1785140229060788,1785140229060788,[-0.0082592  -0.02639879  0.45166066],1,[0.01291449 0.01297223 0.00525049]
1785140229083727871,[ 0.00779909 -0.00157891 -0.00068607],[2.2862077e-05 2.2126867e-05 1.1120710e-03],1,[-3.2597563 14.261024  -5.4439144],[0.10690833 0.10703237 0.08005916],[ 9.9999535e-01  1.7714298e-03 -2.4849004e-03  2.6360463e-05],0,7,1785140229068788,1785140229068788,[-0.00801857 -0.02643615  0.44967535],1,[0.01296837 0.01302655 0.00525993]
1785140229095807346,[ 0.00220645 -0.00184523 -0.00334922],[2.2917922e-05 2.2183034e-05 1.1126726e-03],1,[-3.2597327 14.261558  -5.448451 ],[0.10765062 0.10777745 0.08050952],[ 9.9999535e-01  1.8009434e-03 -2.4976016e-03  1.1823342e-05],0,7,1785140229084788,1785140229084788,[-0.00746462 -0.02636068  0.44648886],1,[0.0130772  0.0131358  0.00527882]
1785140229103865746,[ 0.00353803 -0.00424208  0.0003792 ],[2.2946950e-05 2.2210952e-05 1.1129731e-03],1,[-3.2597206 14.261807  -5.450478 ],[0.10802485 0.10815308 0.08073577],[ 9.9999523e-01  1.8188488e-03 -2.5135567e-03  1.2525028e-05],0,7,1785140229092788,1785140229092788,[-0.00716397 -0.02610474  0.44513258],1,[0.01313183 0.01319072 0.00528826]
1785140229115686994,[ 0.00700015 -0.00717155 -0.0030829 ],[2.2974898e-05 2.2237946e-05 1.1132747e-03],1,[-3.259709 14.262047 -5.452349],[0.10840115 0.1085308  0.08096272],[ 9.9999511e-01  1.8431507e-03 -2.5412159e-03  4.6930372e-06],0,7,1785140229100788,1785140229100788,[-0.00706687 -0.02609135  0.44388252],1,[0.0131868  0.01324599 0.00529771]
1785140229123682836,[ 0.00220644 -0.00583998 -0.00015345],[2.3003646e-05 2.2265565e-05 1.1135755e-03],1,[-3.2596982 14.262275  -5.4541173],[0.10877953 0.10891061 0.08066063],[ 9.9999505e-01  1.8610385e-03 -2.5635550e-03 -4.8868645e-07],0,7,1785140229108788,1785140229108788,[-0.0068236  -0.02608997  0.44266945],1,[0.01324191 0.01330135 0.00529084]
1785140229135870616,[ 0.00060855 -0.00663892  0.00171078],[2.3031505e-05 2.2293285e-05 1.1138770e-03],1,[-3.2596872 14.262494  -5.455735 ],[0.10916    0.10929252 0.08088753],[ 9.9999493e-01  1.8655629e-03 -2.5917792e-03  7.0648111e-06],0,7,1785140229116788,1785140229116788,[-0.00651679 -0.02577397  0.44186103],1,[0.01329726 0.01335698 0.00530029]
1785140229143978650,[ 0.00034253 -0.00344318  0.00197489],[2.3075529e-05 2.2333559e-05 1.1133599e-03],1,[-3.2596653 14.26291   -5.4585257],[0.10992211 0.11006013 0.08134344],[ 9.9999487e-01  1.8682481e-03 -2.6248014e-03  2.0927728e-05],0,7,1785140229132788,1785140229132788,[-0.00619815 -0.02550933  0.44131264],1,[0.01340274 0.01346571 0.00531921]
1785140229155722121,[-1.2553647e-03  1.8932391e-05 -1.2209093e-03],[2.3102717e-05 2.2360906e-05 1.1136623e-03],1,[-3.2596555 14.263103  -5.459703 ],[0.11030883 0.11044837 0.08157247],[ 9.9999487e-01  1.8675009e-03 -2.6311788e-03  1.7649623e-05],0,7,1785140229140788,1785140229140788,[-0.00611096 -0.02545303  0.4413322 ],1,[0.01345896 0.01352227 0.00532866]
1785140229163855132,[-0.00391853 -0.0005137   0.00037699],[2.3130138e-05 2.2387092e-05 1.1139656e-03],1,[-3.2596464 14.263288  -5.4607377],[0.11069769 0.11083875 0.08180222],[ 9.9999487e-01  1.8544729e-03 -2.6333088e-03  2.0756617e-05],0,7,1785140229148788,1785140229148788,[-0.0058921  -0.0251845   0.44169995],1,[0.01351545 0.01357913 0.00533813]
1785140229176040086,[-0.00604906  0.00321472 -0.00015564],[2.3188140e-05 2.2441091e-05 1.1145681e-03],1,[-3.2596278 14.263634  -5.4623885],[0.11148183 0.11162599 0.08226386],[ 9.9999499e-01  1.8241394e-03 -2.6109258e-03  1.9072875e-05],0,7,1785140229164788,1785140229164788,[-0.00532322 -0.0249227   0.44270083],1,[0.01362932 0.01369362 0.00535706]
1785140229183877499,[-0.001788    0.00401367 -0.00228617],[2.3217286e-05 2.2468275e-05 1.1148691e-03],1,[-3.259618 14.263793 -5.463054],[0.11187715 0.11202288 0.0819489 ],[ 9.9999499e-01  1.8159014e-03 -2.5959921e-03  1.0026637e-05],0,7,1785140229172788,1785140229172788,[-0.00525086 -0.02500077  0.44309804],1,[0.01368654 0.01375121 0.00534959]
1785140229195719075,[-0.00019011  0.00534526  0.00357278],[2.3245237e-05 2.2495538e-05 1.1151717e-03],1,[-3.25961  14.263943 -5.463589],[0.11227465 0.11242196 0.08217999],[ 9.9999511e-01  1.8145331e-03 -2.5784278e-03  1.8067723e-05],0,7,1785140229180788,1785140229180788,[-0.00531617 -0.02503624  0.44356045],1,[0.01374403 0.01380908 0.00535906]
1785140229203744804,[-0.00232073  0.00614418 -0.00255171],[2.3266857e-05 2.2507549e-05 1.1143454e-03],1,[-3.2596028 14.264084  -5.463996 ],[0.11266854 0.11282034 0.08241179],[ 9.9999511e-01  1.8121155e-03 -2.5539212e-03  1.6016209e-05],0,7,1785140229188788,1785140229188788,[-0.00513343 -0.02485336  0.44432938],1,[0.01379532 0.01386354 0.00536853]
1785140229215943795,[-0.00098915  0.00135049 -0.00361697],[2.3322465e-05 2.2561360e-05 1.1149505e-03],1,[-3.259588 14.264343 -5.464428],[0.11347434 0.11362945 0.08287755],[ 9.9999523e-01  1.7890610e-03 -2.5208751e-03  7.0458809e-06],0,7,1785140229204788,1785140229204788,[-0.00489732 -0.02493908  0.4464741 ],1,[0.0139116  0.01398066 0.00538747]
1785140229223729831,[-0.00525021 -0.0002474  -0.00095382],[2.3350687e-05 2.2588565e-05 1.1152530e-03],1,[-3.259582  14.264459  -5.4644585],[0.11388057 0.11403736 0.08311152],[ 9.9999523e-01  1.7774439e-03 -2.5266944e-03  3.4189327e-07],0,7,1785140229212788,1785140229212788,[-0.00469993 -0.02499058  0.4476536 ],1,[0.01396999 0.01403946 0.00539695]
