bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140223341889150,[ 0.00438627  0.00353475 -0.00142446],[2.3853563e-05 2.3932891e-05 9.0100232e-04],1,[ 3.2706237 14.21851   -5.434131 ],[0.12253398 0.12271357 0.08616287],[ 9.9999720e-01  2.0409336e-03 -1.2390014e-03  2.3991584e-05],0,7,1785140223320558,1785140223320558,[-0.01438466  0.01280922  0.4486407 ],1,[0.01525064 0.01527622 0.00556584]
1785140223350051857,[ 3.8536398e-03  6.1979145e-03 -9.2879927e-05],[2.3880228e-05 2.3961593e-05 9.0126111e-04],1,[ 3.270616  14.218542  -5.4325166],[0.12299018 0.12317149 0.08640844],[ 9.9999720e-01  2.0579961e-03 -1.2163676e-03  2.2126116e-05],0,7,1785140223328558,1785140223328558,[-0.01448045  0.0126625   0.44876546],1,[0.01531197 0.01533769 0.00557548]
1785140223361872864,[0.00039149 0.00353486 0.00150529],[2.3923249e-05 2.4002660e-05 9.0109021e-04],1,[ 3.2705884 14.218609  -5.429085 ],[0.12390248 0.12409089 0.08690184],[ 9.9999720e-01  2.0729862e-03 -1.1731200e-03  2.6893975e-05],0,7,1785140223344558,1785140223344558,[-0.01433382  0.01219562  0.44879282],1,[0.01542787 0.01545703 0.00559476]
1785140223369907550,[0.00012517 0.00353486 0.00044002],[2.3949880e-05 2.4030734e-05 9.0134941e-04],1,[ 3.270571 14.218642 -5.427272],[0.12436601 0.1245562  0.08714968],[ 9.9999720e-01  2.0735664e-03 -1.1625973e-03  3.0355613e-05],0,7,1785140223352558,1785140223352558,[-0.01426613  0.01204586  0.44868052],1,[0.01548951 0.01551877 0.0056044 ]
1785140223382020248,[-0.00413589  0.00566539 -0.00142419],[2.3976778e-05 2.4058583e-05 9.0160896e-04],1,[ 3.2705503 14.218676  -5.4254837],[0.12483203 0.12502402 0.08678469],[ 9.9999732e-01  2.0587251e-03 -1.1397676e-03  2.5304324e-05],0,7,1785140223360558,1785140223360558,[-0.01426967  0.01199183  0.44838867],1,[0.01555147 0.01558078 0.00559459]
1785140223389924948,[-0.00120641  0.00353487  0.00097266],[2.4002873e-05 2.4086175e-05 9.0187002e-04],1,[ 3.2705264 14.218712  -5.4236345],[0.12530056 0.12549435 0.08703229],[ 9.9999732e-01  2.0518757e-03 -1.1243741e-03  2.8237057e-05],0,7,1785140223368558,1785140223368558,[-0.01435371  0.01216732  0.44802883],1,[0.01561377 0.0156432  0.00560423]
1785140223401918150,[-0.00200791  0.00566109 -0.00249025],[2.2670974e-05 2.2723752e-05 9.0208271e-04],1,[ 3.2706873 14.218654  -5.42492  ],[0.1054709  0.10557918 0.07949591],[ 9.9999744e-01  2.0350383e-03 -1.0860068e-03  2.2407194e-05],0,7,1785140223384558,1785140223384558,[-0.01435632  0.01201843  0.4455333 ],1,[0.01282492 0.01284228 0.00525965]
1785140223409990186,[-0.00041001  0.00539477  0.00017291],[2.2695782e-05 2.2750908e-05 9.0234331e-04],1,[ 3.2708695 14.21856   -5.427929 ],[0.10583347 0.10594301 0.07971972],[ 9.9999744e-01  2.0318124e-03 -1.0632847e-03  2.0744754e-05],0,7,1785140223392558,1785140223392558,[-0.01421359  0.01174354  0.44365376],1,[0.01287863 0.012896   0.00526919]
1785140223422053561,[0.00038894 0.00033477 0.00177081],[2.2720867e-05 2.2778482e-05 9.0260356e-04],1,[ 3.271045 14.21847  -5.43076 ],[0.10619806 0.10630886 0.07994424],[ 9.9999744e-01  2.0296574e-03 -1.0591893e-03  2.5973693e-05],0,7,1785140223400558,1785140223400558,[-0.01397105  0.01145198  0.44171643],1,[0.01293241 0.01294985 0.00527872]
1785140223430421085,[ 1.4542065e-03  3.3476821e-04 -9.3408744e-05],[2.2746142e-05 2.2806053e-05 9.0286345e-04],1,[ 3.2712142 14.218381  -5.433418 ],[0.10656469 0.10667673 0.08016946],[ 9.9999744e-01  2.0349710e-03 -1.0603918e-03  3.1203817e-05],0,7,1785140223408558,1785140223408558,[-0.01392925  0.01102866  0.44002065],1,[0.01298665 0.01300409 0.00528826]
1785140223442040983,[ 0.00278582 -0.0007304   0.00177047],[2.2788987e-05 2.2847671e-05 9.0268400e-04],1,[ 3.27153   14.218214  -5.4382987],[0.10730024 0.10741671 0.0801011 ],[ 9.9999744e-01  2.0493658e-03 -1.0594991e-03  4.1569616e-05],0,7,1785140223424558,1785140223424558,[-0.01348078  0.01103369  0.43603846],1,[0.01309052 0.01311038 0.00529126]
1785140223450102008,[ 0.0041174  -0.00046409  0.00150416],[2.2815137e-05 2.2875747e-05 9.0294244e-04],1,[ 3.27168   14.218139  -5.4404993],[0.10767294 0.10779072 0.080327  ],[ 9.9999732e-01  2.0659026e-03 -1.0637963e-03  4.6167817e-05],0,7,1785140223432558,1785140223432558,[-0.01336988  0.01102963  0.43436095],1,[0.01314542 0.01316529 0.00530081]
1785140223462179950,[ 1.1879229e-03 -2.3282990e-03 -9.3743118e-05],[2.2840361e-05 2.2903947e-05 9.0320170e-04],1,[ 3.2718236 14.218067  -5.4425445],[0.10804769 0.1081668  0.08055362],[ 9.9999732e-01  2.0718011e-03 -1.0717943e-03  4.7555543e-05],0,7,1785140223440558,1785140223440558,[-0.01337231  0.01094688  0.4329305 ],1,[0.0132004  0.01322037 0.00531035]
1785140223470348208,[ 0.00198687 -0.00099672 -0.001159  ],[2.2866243e-05 2.2932185e-05 9.0346066e-04],1,[ 3.2719603 14.2179985 -5.4444375],[0.10842454 0.10854496 0.08078095],[ 9.9999732e-01  2.0766491e-03 -1.0797619e-03  4.4153021e-05],0,7,1785140223448558,1785140223448558,[-0.01340604  0.01070329  0.43173158],1,[0.01325575 0.01327575 0.0053199 ]
1785140223482150119,[ 0.00305214 -0.00286093 -0.00222427],[2.2918075e-05 2.2988352e-05 9.0397953e-04],1,[ 3.2722137 14.217868  -5.4477754],[0.1091845  0.10930759 0.08123776],[ 9.9999720e-01  2.0996814e-03 -1.1009794e-03  4.3756874e-05],0,7,1785140223464558,1785140223464558,[-0.01335189  0.0102728   0.42997408],1,[0.0133671  0.01338715 0.005339  ]
1785140223490185546,[ 0.00145424  0.00219908 -0.00222427],[2.2944550e-05 2.3015864e-05 9.0423884e-04],1,[ 3.2723315 14.217807  -5.449226 ],[0.10956765 0.10969208 0.08146724],[ 9.9999720e-01  2.1056277e-03 -1.0992920e-03  3.3998091e-05],0,7,1785140223472558,1785140223472558,[-0.0132023   0.01021906  0.42954355],1,[0.01342324 0.01344333 0.00534856]
1785140223502333751,[ 0.00278581  0.00326434 -0.00062637],[2.2970413e-05 2.3043051e-05 9.0449979e-04],1,[ 3.2724445 14.21775   -5.4505725],[0.10995292 0.1100787  0.08116106],[ 9.9999720e-01  2.1131742e-03 -1.0858800e-03  2.8531435e-05],0,7,1785140223480558,1785140223480558,[-0.01311113  0.01022449  0.42940626],1,[0.01347965 0.01349969 0.00534143]
1785140223510394195,[ 1.7206077e-03  3.2649890e-03 -9.4520568e-05],[2.2986882e-05 2.3055556e-05 9.0405729e-04],1,[ 3.272546 14.217697 -5.451777],[0.11033589 0.11046522 0.08139047],[ 9.9999720e-01  2.1217840e-03 -1.0767309e-03  3.0518047e-05],0,7,1785140223488558,1785140223488558,[-0.01301276  0.01029084  0.4294154 ],1,[0.01353054 0.01355314 0.00535099]
1785140223522225502,[0.00544903 0.00140078 0.00043811],[2.3039936e-05 2.3112269e-05 9.0457441e-04],1,[ 3.2727306 14.217603  -5.4537687],[0.11111698 0.11124911 0.08185145],[ 9.9999708e-01  2.1539361e-03 -1.0671333e-03  2.8954477e-05],0,7,1785140223504558,1785140223504558,[-0.01343699  0.01013078  0.43011495],1,[0.01364452 0.0136671  0.0053701 ]
1785140223530403238,[ 0.0033185   0.00086814 -0.00036084],[2.3065888e-05 2.3141811e-05 9.0483262e-04],1,[ 3.2728121 14.217559  -5.4545593],[0.11151076 0.11164431 0.08208303],[ 9.9999708e-01  2.1705546e-03 -1.0652477e-03  2.8438886e-05],0,7,1785140223512558,1785140223512558,[-0.01351821  0.00996729  0.43091497],1,[0.01370192 0.01372451 0.00537967]
1785140223542330585,[0.00385113 0.00379762 0.00176969],[2.3092383e-05 2.3170831e-05 9.0509083e-04],1,[ 3.2728887 14.217518  -5.455217 ],[0.11190673 0.1120417  0.08231533],[ 9.9999708e-01  2.1829121e-03 -1.0532434e-03  3.2737640e-05],0,7,1785140223520413,1785140223520413,[-0.0133831   0.00981706  0.43169543],1,[0.01375951 0.01378214 0.00538924]
1785140223550490077,[ 0.00544904  0.00299868 -0.00249136],[2.3118715e-05 2.3199966e-05 9.0534973e-04],1,[ 3.2729614 14.217479  -5.4557443],[0.11230489 0.11244128 0.08254836],[ 9.9999708e-01  2.2032750e-03 -1.0428071e-03  2.7457218e-05],0,7,1785140223528413,1785140223528413,[-0.01324279  0.00971425  0.43254137],1,[0.01381756 0.01384017 0.00539881]
1785140223562309481,[0.0049164  0.00406394 0.00230233],[2.3170915e-05 2.3257911e-05 9.0586819e-04],1,[ 3.2730942 14.217413  -5.456526 ],[0.11310781 0.11324707 0.08246436],[ 9.9999696e-01  2.2360161e-03 -1.0182051e-03  2.5959693e-05],0,7,1785140223544413,1785140223544413,[-0.01313383  0.009998    0.43464357],1,[0.01393443 0.01395697 0.00540074]
1785140223570425169,[0.00118797 0.00646078 0.00523181],[2.3198254e-05 2.3286655e-05 9.0612710e-04],1,[ 3.273154 14.217385 -5.456729],[0.1135126  0.11365331 0.08269801],[ 9.9999708e-01  2.2420059e-03 -9.9498336e-04  4.3600427e-05],0,7,1785140223552413,1785140223552413,[-0.01316595  0.00991986  0.435734  ],1,[0.01399327 0.01401579 0.00541032]
1785140223582408653,[0.00518277 0.00299861 0.00176929],[2.3216953e-05 2.3299361e-05 9.0567674e-04],1,[ 3.2732089 14.2173605 -5.4568095],[0.11391442 0.11405914 0.08293239],[ 9.9999708e-01  2.2560111e-03 -9.8130060e-04  5.7497637e-05],0,7,1785140223560413,1785140223560413,[-0.01322664  0.00983465  0.4370882 ],1,[0.014046   0.01407123 0.00541989]
1785140223590296992,[ 0.00651435  0.00699335 -0.00195913],[2.3244404e-05 2.3327520e-05 9.0593513e-04],1,[ 3.2732592 14.217339  -5.45677  ],[0.11432359 0.11446983 0.0831675 ],[ 9.9999702e-01  2.2823235e-03 -9.5796067e-04  5.1094928e-05],0,7,1785140223568413,1785140223568413,[-0.01323983  0.0100804   0.4384246 ],1,[0.01410531 0.01413052 0.00542947]
1785140223602474312,[ 0.00438382  0.00273229 -0.00169282],[2.3300267e-05 2.3383012e-05 9.0645265e-04],1,[ 3.2733443 14.217308  -5.4563413],[0.11514875 0.115298   0.08363993],[ 9.9999690e-01  2.3137128e-03 -9.3565951e-04  3.3417105e-05],0,7,1785140223584413,1785140223584413,[-0.0136621   0.00999111  0.44091344],1,[0.01422412 0.01424949 0.00544864]
1785140223610533414,[ 0.00917751  0.00246597 -0.00142649],[2.3328605e-05 2.3411249e-05 9.0671063e-04],1,[ 3.273377  14.217296  -5.4559593],[0.11556473 0.1157155  0.08387724],[ 9.9999684e-01  2.3427524e-03 -9.2818937e-04  2.7513375e-05],0,7,1785140223592413,1785140223592413,[-0.01383517  0.00993887  0.4421908 ],1,[0.01428365 0.01430901 0.00545823]
1785140223622430515,[ 0.00331855  0.00406387 -0.00222545],[2.3356990e-05 2.3439568e-05 9.0696878e-04],1,[ 3.2734056 14.217286  -5.4555464],[0.115983   0.11613531 0.08354679],[ 9.9999678e-01  2.3643582e-03 -9.1215543e-04  1.8960658e-05],0,7,1785140223600413,1785140223600413,[-0.01373478  0.01004526  0.44348133],1,[0.01434329 0.01436859 0.00544997]
1785140223630511869,[0.00305224 0.00379755 0.00097035],[2.3385333e-05 2.3467554e-05 9.0722763e-04],1,[ 3.2734306 14.217279  -5.455026 ],[0.11640357 0.11655741 0.08378397],[ 9.9999678e-01  2.3742577e-03 -8.9983403e-04  1.7845316e-05],0,7,1785140223608413,1785140223608413,[-0.01373847  0.00997346  0.44457614],1,[0.01440305 0.01442829 0.00545956]
1785140223642380806,[ 0.00172066  0.00166703 -0.00036123],[2.3441964e-05 2.3523624e-05 9.0774545e-04],1,[ 3.2734644 14.217273  -5.4536734],[0.11725165 0.11740858 0.08426052],[ 9.9999678e-01  2.3999696e-03 -8.8096230e-04  2.1999786e-05],0,7,1785140223624413,1785140223624413,[-0.01434173  0.01008789  0.44698426],1,[0.01452251 0.01454778 0.00547874]
1785140223650603817,[0.00172047 0.00433016 0.00097176],[2.3459486e-05 2.3536104e-05 9.0729096e-04],1,[ 3.273473 14.217274 -5.452845],[0.11767308 0.11783458 0.0844999 ],[ 9.9999678e-01  2.4045976e-03 -8.6642132e-04  2.6213365e-05],0,7,1785140223632413,1785140223632413,[-0.01434626  0.01037164  0.4481686 ],1,[0.01457559 0.01460391 0.00548834]
1785140223662584616,[ 0.00278574 -0.00046353  0.00123807],[2.3486686e-05 2.3564269e-05 9.0755080e-04],1,[ 3.273479  14.2172785 -5.451919 ],[0.11810284 0.11826594 0.08474003],[ 9.9999678e-01  2.4150626e-03 -8.6357008e-04  2.9203220e-05],0,7,1785140223640413,1785140223640413,[-0.01403752  0.01050055  0.44925162],1,[0.01463536 0.01466376 0.00549794]
1785140223670575459,[ 0.00385101  0.0032649  -0.00195772],[2.3514165e-05 2.3592134e-05 9.0781070e-04],1,[ 3.2734835 14.217287  -5.450899 ],[0.11853494 0.11869967 0.0849809 ],[ 9.9999666e-01  2.4276820e-03 -8.5428002e-04  2.6351916e-05],0,7,1785140223648413,1785140223648413,[-0.01389841  0.01066746  0.45001736],1,[0.01469525 0.01472365 0.00550754]
1785140223682365498,[0.00092152 0.00406385 0.00070545],[2.3569670e-05 2.3647233e-05 9.0833107e-04],1,[ 3.2734826 14.217313  -5.448727 ],[0.11940622 0.11957421 0.08487969],[ 9.9999666e-01  2.4471183e-03 -8.4413996e-04  2.1186315e-05],0,7,1785140223664413,1785140223664413,[-0.01396644  0.01070658  0.45104402],1,[0.01481507 0.01484342 0.00550837]
1785140223690604349,[ 1.9867891e-03  3.2649019e-03 -9.3503506e-05],[2.3596758e-05 2.3675240e-05 9.0859202e-04],1,[ 3.2734756 14.217328  -5.447512 ],[0.11984543 0.12001505 0.08512112],[ 9.9999666e-01  2.4565919e-03 -8.2892360e-04  2.4768047e-05],0,7,1785140223672413,1785140223672413,[-0.01424764  0.01053758  0.45163655],1,[0.01487522 0.0149036  0.00551797]
1785140223702480079,[-0.00200796 -0.00019721  0.00043913],[2.3624014e-05 2.3702649e-05 9.0885308e-04],1,[ 3.2734625 14.217344  -5.4462123],[0.12028701 0.12045829 0.08536331],[ 9.9999666e-01  2.4511744e-03 -8.2592136e-04  2.4588871e-05],0,7,1785140223680413,1785140223680413,[-0.01456509  0.01044548  0.45234153],1,[0.01493552 0.01496395 0.00552758]
1785140223710661993,[-0.00254058 -0.00206142 -0.00062613],[2.3651186e-05 2.3730583e-05 9.0911414e-04],1,[ 3.2734444 14.217362  -5.4448314],[0.12073099 0.12090393 0.08560623],[ 9.9999666e-01  2.4404502e-03 -8.3460723e-04  2.3321185e-05],0,7,1785140223688413,1785140223688413,[-0.01468626  0.01035884  0.45279938],1,[0.01499582 0.01502435 0.00553719]
1785140223722483220,[-0.00280701 -0.00232758 -0.00115806],[2.3694836e-05 2.3770504e-05 9.0891664e-04],1,[ 3.2733965 14.217406  -5.441833 ],[0.12161913 0.12179888 0.08609433],[ 9.9999666e-01  2.4270485e-03 -8.4976066e-04  1.8163815e-05],0,7,1785140223704413,1785140223704413,[-0.01482118  0.01051495  0.45364296],1,[0.01510998 0.01514185 0.00555642]
1785140223730606533,[ 0.00012247 -0.00126232 -0.0003591 ],[2.3721865e-05 2.3798528e-05 9.0917753e-04],1,[ 3.273364 14.21743  -5.440223],[0.12207025 0.12225174 0.0863395 ],[ 9.9999666e-01  2.4232753e-03 -8.5619761e-04  1.5498292e-05],0,7,1785140223712413,1785140223712413,[-0.01513113  0.01038999  0.45383397],1,[0.0151707  0.01520261 0.00556603]
1785140223742469409,[0.00331826 0.00193348 0.0012388 ],[2.3748291e-05 2.3825638e-05 9.0944034e-04],1,[ 3.2733278 14.217454  -5.438615 ],[0.12252381 0.12270705 0.08598316],[ 9.9999666e-01  2.4328274e-03 -8.5251010e-04  2.1400656e-05],0,7,1785140223720413,1785140223720413,[-0.01519816  0.010066    0.45397776],1,[0.01523156 0.0152636  0.00555662]
1785140223750657805,[ 0.00172036 -0.00232758 -0.0003591 ],[2.3775548e-05 2.3853549e-05 9.0970163e-04],1,[ 3.2732878 14.217478  -5.436937 ],[0.12297983 0.1231648  0.08622812],[ 9.9999666e-01  2.4424000e-03 -8.5677201e-04  2.0370915e-05],0,7,1785140223728413,1785140223728413,[-0.01529479  0.0099805   0.45388287],1,[0.01529263 0.01532475 0.00556624]
1785140223762527334,[-0.00280701 -0.0025939  -0.00302227],[2.3830718e-05 2.3908406e-05 9.1022492e-04],1,[ 3.2731998 14.217535  -5.433382 ],[0.12389925 0.12408774 0.0867203 ],[ 9.9999666e-01  2.4355045e-03 -8.8437082e-04  5.4961502e-06],0,7,1785140223744413,1785140223744413,[-0.01522722  0.01049133  0.45384273],1,[0.01541581 0.01544787 0.00558548]
1785140223770677908,[-0.00307333 -0.00206126 -0.00222331],[2.3857792e-05 2.3935925e-05 9.1048708e-04],1,[ 3.2731519 14.217567  -5.4315076],[0.12436268 0.12455295 0.08696751],[ 9.9999678e-01  2.4211626e-03 -8.9067337e-04 -5.1099055e-06],0,7,1785140223752413,1785140223752413,[-0.0152264   0.01041543  0.4537591 ],1,[0.01547757 0.01550975 0.00559511]
1785140223782665290,[ 0.00038879 -0.00206127 -0.00275594],[2.3885137e-05 2.3964334e-05 9.1074844e-04],1,[ 3.2731009 14.217602  -5.429572 ],[0.12482862 0.12502067 0.08721548],[ 9.9999666e-01  2.4180175e-03 -9.0281945e-04 -1.3577349e-05],0,7,1785140223760413,1785140223760413,[-0.01532517  0.01052191  0.45355457],1,[0.01553973 0.01557195 0.00560474]
1785140223790685808,[ 0.00092141 -0.00046337 -0.00089173],[2.3912327e-05 2.3992388e-05 9.1101078e-04],1,[ 3.2730467 14.217638  -5.427579 ],[0.12529707 0.1254909  0.08746421],[ 9.9999666e-01  2.4228736e-03 -9.0270088e-04 -1.9865196e-05],0,7,1785140223768413,1785140223768413,[-0.01536204  0.01045416  0.4530502 ],1,[0.01560204 0.01563426 0.00561437]
1785140223802463494,[-0.00067518 -0.00419069 -0.00089052],[2.2577033e-05 2.2621965e-05 9.1048563e-04],1,[ 3.272876  14.217776  -5.4287496],[0.10546621 0.10557719 0.0793436 ],[ 9.9999666e-01  2.4139623e-03 -9.3016104e-04 -1.5389178e-05],0,7,1785140223784413,1785140223784413,[-0.01507632  0.01049388  0.45065156],1,[0.01281104 0.01283296 0.0052517 ]
1785140223810596765,[ 0.00065639 -0.00419068 -0.00089052],[2.2604056e-05 2.2649318e-05 9.1074617e-04],1,[ 3.2727602 14.217877  -5.4317265],[0.10582868 0.10594092 0.07956689],[ 9.9999666e-01  2.4169339e-03 -9.4792165e-04 -1.8451241e-05],0,7,1785140223792413,1785140223792413,[-0.01497858  0.01073474  0.44905737],1,[0.0128646  0.01288666 0.00526122]
1785140223822574188,[ 0.00092271 -0.00232647 -0.00035789],[2.2630664e-05 2.2676522e-05 9.1100717e-04],1,[ 3.2726443 14.21798   -5.434524 ],[0.10619317 0.10630668 0.07979088],[ 9.9999666e-01  2.4199176e-03 -9.6034230e-04 -2.0433259e-05],0,7,1785140223800413,1785140223800413,[-0.01489265  0.01079053  0.44717458],1,[0.01291855 0.0129407  0.00527074]
1785140223830543500,[-0.00040887 -0.00632121  0.00070737],[2.2657916e-05 2.2703449e-05 9.1126788e-04],1,[ 3.2725282 14.218083  -5.437149 ],[0.10655969 0.10667446 0.08001558],[ 9.9999666e-01  2.4186475e-03 -9.7915053e-04 -1.7639284e-05],0,7,1785140223808413,1785140223808413,[-0.0148189   0.0105878   0.44525537],1,[0.01297287 0.01299507 0.00528027]
1785140223842461741,[-0.00147414  0.00113564  0.00230527],[2.2710785e-05 2.2758915e-05 9.1178989e-04],1,[ 3.2722912 14.218287  -5.441899 ],[0.10729885 0.10741618 0.08046713],[ 9.9999666e-01  2.4214773e-03 -1.0001903e-03 -2.1056254e-05],0,7,1785140223824413,1785140223824413,[-0.01525873  0.01084532  0.44208944],1,[0.01308209 0.01310425 0.00529932]
1785140223850515863,[-0.00253939 -0.00472332  0.00044107],[2.2737922e-05 2.2787453e-05 9.1204955e-04],1,[ 3.2721686 14.218392  -5.4440303],[0.10767151 0.10779013 0.08069397],[ 9.9999666e-01  2.4101185e-03 -1.0099082e-03 -1.5583220e-05],0,7,1785140223832413,1785140223832413,[-0.01537312  0.01097382  0.4407151 ],1,[0.0131369  0.01315901 0.00530886]
1785140223862559991,[ 0.00012377 -0.00498963 -0.00115683],[2.2765933e-05 2.2816384e-05 9.1230863e-04],1,[ 3.2720447 14.218497  -5.4460196],[0.10804624 0.10816615 0.08039524],[ 9.9999666e-01  2.4067659e-03 -1.0345106e-03 -1.7061418e-05],0,7,1785140223840413,1785140223840413,[-0.01548903  0.01093768  0.43950343],1,[0.01319206 0.01321416 0.00530208]
1785140223870685468,[ 0.00518361 -0.00046199  0.00097472],[2.2784790e-05 2.2830382e-05 9.1183354e-04],1,[ 3.2719157 14.218601  -5.4478545],[0.10841893 0.10854223 0.08062203],[ 9.9999654e-01  2.4252615e-03 -1.0377951e-03 -1.8997944e-05],0,7,1785140223848413,1785140223848413,[-0.01575572  0.01101107  0.4385003 ],1,[0.01324159 0.01326635 0.00531162]
1785140223882491628,[-0.00174059 -0.00445673  0.00017576],[2.2840841e-05 2.2887687e-05 9.1235159e-04],1,[ 3.2716525 14.218812  -5.451073 ],[0.10917867 0.10930465 0.08107775],[ 9.9999654e-01  2.4243535e-03 -1.0623785e-03  2.5082913e-06],0,7,1785140223864413,1785140223864413,[-0.01578403  0.01109958  0.4371443 ],1,[0.01335315 0.01337783 0.00533069]
1785140223890487680,[-0.00253955 -0.00339146 -0.00035687],[2.2868024e-05 2.2915328e-05 9.1261260e-04],1,[ 3.2715201 14.218917  -5.4524617],[0.1095617  0.10968903 0.0813067 ],[ 9.9999654e-01  2.4140722e-03 -1.0751585e-03  7.2874076e-07],0,7,1785140223872413,1785140223872413,[-0.01570715  0.01100626  0.4368174 ],1,[0.0134093  0.01343393 0.00534023]
1785140223902580861,[3.8992683e-04 7.0647220e-05 1.5073463e-03],[2.2895827e-05 2.2942966e-05 9.1287307e-04],1,[ 3.2713883 14.219022  -5.453706 ],[0.10994686 0.11007555 0.08153635],[ 9.9999654e-01  2.4149776e-03 -1.0799561e-03  5.3675490e-06],0,7,1785140223880413,1785140223880413,[-0.01554822  0.01100721  0.43672422],1,[0.01346575 0.01349038 0.00534978]
1785140223910645403,[-0.00253955  0.00166854  0.00044208],[2.2924385e-05 2.2971264e-05 9.1313221e-04],1,[ 3.2712562 14.219127  -5.4548078],[0.11033415 0.1104642  0.08176672],[ 9.9999654e-01  2.4052383e-03 -1.0724969e-03  1.0552201e-05],0,7,1785140223888413,1785140223888413,[-0.01562075  0.01102968  0.4369059 ],1,[0.01352224 0.01354701 0.00535933]
1785140223922526684,[-0.00147428 -0.00419041 -0.00248739],[2.2980963e-05 2.3029343e-05 9.1364968e-04],1,[ 3.2709913 14.219336  -5.456678 ],[0.11111516 0.11124796 0.0816878 ],[ 9.9999666e-01  2.3842079e-03 -1.0937244e-03 -1.5538369e-06],0,7,1785140223904413,1785140223904413,[-0.01524205  0.01075653  0.4375787 ],1,[0.013636   0.01366086 0.0053616 ]
1785140223930474856,[-0.00094165 -0.00126093 -0.00168845],[2.3009463e-05 2.3057917e-05 9.1390923e-04],1,[ 3.2708602 14.2194395 -5.45741  ],[0.11150891 0.1116431  0.08191881],[ 9.9999666e-01  2.3824915e-03 -1.1037966e-03 -7.6048195e-06],0,7,1785140223912413,1785140223912413,[-0.01514831  0.01073086  0.4380043 ],1,[0.01369326 0.01371817 0.00537116]
