bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140229983444998,[-0.00541485  0.00408613 -0.00112583],[2.2301545e-05 2.2927588e-05 1.3364083e-03],1,[ 4.5138245 10.062266  -5.47914  ],[0.11379661 0.11401419 0.08254351],[ 9.9999899e-01  1.0426841e-03 -1.0122942e-03  1.6598585e-04],0,7,1785140229975722,1785140229975722,[-0.00455318 -0.05673035  0.46010602],1,[0.01390587 0.0140134  0.00536055]
1785140229991490904,[-0.00275169  0.00195559 -0.00165846],[2.2329015e-05 2.2953067e-05 1.3366825e-03],1,[ 4.5139284 10.062237  -5.479059 ],[0.11420394 0.11442392 0.08222568],[ 9.9999899e-01  1.0328530e-03 -1.0035135e-03  1.6600099e-04],0,7,1785140229983722,1785140229983722,[-0.0047013  -0.05672346  0.4613855 ],1,[0.01396421 0.01407229 0.00535286]
1785140229999434287,[-0.00168642  0.00381966 -0.00112585],[2.2347633e-05 2.2964025e-05 1.3356202e-03],1,[ 4.51403  10.062197 -5.478856],[0.11460716 0.11483344 0.08245765],[ 9.9999899e-01  1.0272040e-03 -9.9043921e-04  1.6115232e-04],0,7,1785140229991722,1785140229991722,[-0.00466431 -0.05667995  0.46271792],1,[0.01401609 0.01412812 0.00536224]
1785140230007440589,[-0.00355063  0.00648282 -0.00085953],[2.2373855e-05 2.2990094e-05 1.3358945e-03],1,[ 4.5141277 10.062144  -5.4785333],[0.11501886 0.11524764 0.08269034],[ 9.9999911e-01  1.0166755e-03 -9.6726324e-04  1.6317480e-04],0,7,1785140229999722,1785140229999722,[-0.00482376 -0.05654279  0.46409723],1,[0.01407454 0.0141871  0.00537162]
1785140230023461008,[-0.00434957  0.00541755 -0.00245743],[2.2425886e-05 2.3041683e-05 1.3364448e-03],1,[ 4.5143104 10.062009  -5.4775424],[0.11584904 0.11608286 0.08315787],[ 9.9999911e-01  9.8526606e-04 -9.3413977e-04  1.5631542e-04],0,7,1785140230015722,1785140230015722,[-0.00487697 -0.05639047  0.46639618],1,[0.01419177 0.01430541 0.00539039]
1785140230031475355,[-0.00568116  0.00328702 -0.00165848],[2.2452316e-05 2.3068707e-05 1.3367188e-03],1,[ 4.5143957 10.061924  -5.476881 ],[0.11626754 0.11650392 0.08339273],[ 9.9999911e-01  9.6544705e-04 -9.1780641e-04  1.5275425e-04],0,7,1785140230023722,1785140230023722,[-0.00502969 -0.05649149  0.46764898],1,[0.01425039 0.01436453 0.00539977]
1785140230039510441,[-0.00408326  0.00461861 -0.0003269 ],[2.2478594e-05 2.3095366e-05 1.3369930e-03],1,[ 4.514477 10.061829 -5.476111],[0.11668832 0.11692727 0.08362831],[ 9.9999923e-01  9.5140748e-04 -9.0144872e-04  1.5070777e-04],0,7,1785140230031722,1785140230031722,[-0.00505701 -0.05641784  0.4689325 ],1,[0.0143091  0.01442385 0.00540916]
1785140230047468162,[-0.00781169  0.00381965 -0.0003269 ],[2.2505676e-05 2.3120750e-05 1.3372679e-03],1,[ 4.514554 10.061723 -5.475237],[0.11711138 0.11735293 0.08386461],[ 9.9999923e-01  9.2343736e-04 -8.8507280e-04  1.5335562e-04],0,7,1785140230039722,1785140230039722,[-0.00508301 -0.05656277  0.46990043],1,[0.01436794 0.01448331 0.00541855]
1785140230063518707,[-0.00594747  0.0030207  -0.00512059],[2.2532447e-05 2.3146817e-05 1.3375423e-03],1,[ 4.5146275 10.0616045 -5.4742823],[0.11753675 0.11778092 0.0835333 ],[ 9.9999923e-01  9.0019649e-04 -8.7345322e-04  1.4260208e-04],0,7,1785140230047722,1785140230047722,[-0.00528983 -0.05672617  0.47105128],1,[0.01442674 0.01454272 0.00541026]
1785140230071713856,[-0.00648003  0.00115639 -0.00245798],[2.2577504e-05 2.3185994e-05 1.3367488e-03],1,[ 4.514761 10.061337 -5.472077],[0.11838709 0.11864102 0.08400633],[ 9.99999344e-01  8.53488105e-04 -8.53337522e-04  1.20311386e-04],0,7,1785140230063722,1785140230063722,[-0.00562956 -0.05702261  0.47298327],1,[0.01453742 0.01465815 0.00542904]
1785140230079416184,[-0.00461582  0.00275428 -0.00245798],[2.2603981e-05 2.3213055e-05 1.3370228e-03],1,[ 4.5148225 10.061189  -5.470834 ],[0.1188193  0.11907598 0.08424394],[ 9.9999934e-01  8.3536259e-04 -8.4487133e-04  1.1339424e-04],0,7,1785140230071722,1785140230071722,[-0.00562263 -0.05677664  0.47363493],1,[0.01459619 0.0147177  0.00543844]
1785140230087620249,[0.00097682 0.0030206  0.00073782],[2.2630065e-05 2.3240616e-05 1.3372967e-03],1,[ 4.514881  10.061032  -5.4695015],[0.11925385 0.1195133  0.08448227],[ 9.99999344e-01  8.35263927e-04 -8.33191851e-04  1.15469964e-04],0,7,1785140230079722,1785140230079722,[-0.00565698 -0.05668893  0.47425094],1,[0.01465518 0.01477728 0.00544784]
1785140230103458844,[-0.00381687  0.00541745 -0.00059377],[2.2656888e-05 2.3268407e-05 1.3375696e-03],1,[ 4.5149374 10.060866  -5.468082 ],[0.11969075 0.119953   0.08472134],[ 9.9999934e-01  8.2603854e-04 -8.1403495e-04  1.1585007e-04],0,7,1785140230087722,1785140230087722,[-0.00555137 -0.05661536  0.47476423],1,[0.0147144  0.01483712 0.00545724]
1785140230111503499,[-0.00514845  0.00381955  0.00153676],[2.2708573e-05 2.3325276e-05 1.3381166e-03],1,[ 4.5150385 10.060511  -5.465063 ],[0.12057164 0.12083954 0.08461841],[ 9.9999934e-01  7.9405610e-04 -7.9270959e-04  1.1896359e-04],0,7,1785140230103722,1785140230103722,[-0.0060143  -0.05654351  0.47543415],1,[0.01483309 0.01495725 0.00545784]
1785140230119468733,[-0.00408319  0.0030206   0.00286835],[2.2735050e-05 2.3353512e-05 1.3383895e-03],1,[ 4.515082  10.060321  -5.4634647],[0.12101565 0.12128641 0.08485803],[ 9.9999946e-01  7.7821349e-04 -7.7936688e-04  1.3450033e-04],0,7,1785140230111722,1785140230111722,[-0.00620043 -0.05649844  0.47586852],1,[0.01489251 0.01501733 0.00546724]
1785140230127637893,[-0.0043495  -0.00070783  0.00100413],[2.2761134e-05 2.3382432e-05 1.3386627e-03],1,[ 4.515122  10.060122  -5.4617887],[0.12146205 0.12173569 0.08509838],[ 9.9999946e-01  7.6443871e-04 -7.7824853e-04  1.4141512e-04],0,7,1785140230119722,1785140230119722,[-0.00624913 -0.05655444  0.47603092],1,[0.01495211 0.01507756 0.00547665]
1785140230143491757,[-0.00461582 -0.00044151 -0.00086008],[2.2787515e-05 2.3412429e-05 1.3389346e-03],1,[ 4.515158 10.059914 -5.460038],[0.12191084 0.1221874  0.08533946],[ 9.9999946e-01  7.4421009e-04 -7.8243343e-04  1.4077427e-04],0,7,1785140230127722,1785140230127722,[-0.00639863 -0.05666008  0.4760882 ],1,[0.01501185 0.01513801 0.00548605]
1785140230151461430,[-0.00168627  0.00062394 -0.00245869],[2.2832222e-05 2.3454053e-05 1.3381334e-03],1,[ 4.515215 10.059471 -5.456323],[0.12280712 0.12309472 0.08582383],[ 9.9999946e-01  7.1103935e-04 -7.8483467e-04  1.2297252e-04],0,7,1785140230143722,1785140230143722,[-0.00671455 -0.05699462  0.47650397],1,[0.01512441 0.01525569 0.00550488]
1785140230159495915,[-0.00275154 -0.00017501 -0.00059449],[2.2858099e-05 2.3483230e-05 1.3384063e-03],1,[ 4.515239  10.059237  -5.4543605],[0.12326305 0.1235537  0.08606713],[ 9.9999946e-01  7.0235273e-04 -7.8785513e-04  1.1913149e-04],0,7,1785140230151722,1785140230151722,[-0.00658123 -0.05718335  0.47653174],1,[0.01518463 0.01531659 0.0055143 ]
1785140230167470507,[-0.000621    0.0032871  -0.00139343],[2.2884486e-05 2.3512739e-05 1.3386784e-03],1,[ 4.51526  10.058993 -5.452333],[0.12372142 0.12401515 0.08631117],[ 9.99999464e-01  6.97332318e-04 -7.74880231e-04  1.15755465e-04],0,7,1785140230159722,1785140230159722,[-0.00675642 -0.05728516  0.47630417],1,[0.01524516 0.01537786 0.00552371]
1785140230183455248,[-0.00141995  0.00355342  0.00020447],[2.2937298e-05 2.3572549e-05 1.3392217e-03],1,[ 4.515293 10.058485 -5.448216],[0.12464555 0.12494551 0.08619788],[ 9.9999958e-01  6.7645661e-04 -7.5209275e-04  1.2420493e-04],0,7,1785140230175746,1785140230175746,[-0.00704294 -0.05737328  0.4758509 ],1,[0.01536705 0.01550102 0.00552369]
1785140230191466439,[ 0.00284111 -0.00150659 -0.0008608 ],[2.2963757e-05 2.3602090e-05 1.3394941e-03],1,[ 4.515305 10.058218 -5.446067],[0.12511133 0.12541445 0.08644243],[ 9.9999946e-01  6.8511744e-04 -7.5292250e-04  1.2379559e-04],0,7,1785140230183746,1785140230183746,[-0.00692303 -0.05759175  0.47543007],1,[0.01542817 0.01556285 0.00553312]
1785140230199536031,[ 0.00017794 -0.00177291 -0.00139343],[2.2990229e-05 2.3632922e-05 1.3397653e-03],1,[ 4.515316 10.057942 -5.443861],[0.1255796  0.12588589 0.08668773],[ 9.99999464e-01  6.87872060e-04 -7.61193282e-04  1.19042605e-04],0,7,1785140230191746,1785140230191746,[-0.00689822 -0.05777853  0.47483912],1,[0.0154898  0.01562512 0.00554254]
1785140230207502818,[ 0.00071681 -0.0023063  -0.00032118],[2.1691103e-05 2.2308655e-05 1.3381945e-03],1,[ 4.5154014 10.058082  -5.447058 ],[0.10537829 0.10554708 0.07901464],[ 9.99999464e-01  6.91641122e-04 -7.68919475e-04  1.15817915e-04],0,7,1785140230199746,1785140230199746,[-0.00674848 -0.05781657  0.47282678],1,[0.012688   0.01278333 0.00519683]
1785140230223454517,[ 0.00417893 -0.00417051 -0.00378329],[2.1743044e-05 2.2367265e-05 1.3387358e-03],1,[ 4.5155625 10.05831   -5.4528894],[0.10610229 0.10627504 0.0794578 ],[ 9.9999946e-01  7.1857206e-04 -8.0288062e-04  1.1610336e-04],0,7,1785140230215746,1785140230215746,[-0.00658514 -0.05765894  0.46870404],1,[0.01279393 0.01289018 0.00521549]
1785140230231526663,[ 0.00178207 -0.00150735  0.0010104 ],[2.1769134e-05 2.2396147e-05 1.3390067e-03],1,[ 4.515639 10.058401 -5.455558],[0.10646729 0.10664205 0.0791701 ],[ 9.99999464e-01  7.26642960e-04 -8.11857462e-04  1.18547985e-04],0,7,1785140230223746,1785140230223746,[-0.00646114 -0.05747534  0.4662337 ],1,[0.01284726 0.01294411 0.00520921]
1785140230239540059,[ 0.00684209 -0.0007084   0.00101041],[2.1795016e-05 2.2423486e-05 1.3392796e-03],1,[ 4.515712  10.058478  -5.4580545],[0.10683431 0.10701109 0.079392  ],[ 9.9999946e-01  7.5117976e-04 -8.1496604e-04  1.2574835e-04],0,7,1785140230231746,1785140230231746,[-0.00658766 -0.05734942  0.46422037],1,[0.01290084 0.01299825 0.00521854]
1785140230247509541,[ 0.00657577 -0.00257261 -0.00245171],[2.1820442e-05 2.2451643e-05 1.3395526e-03],1,[ 4.5157795 10.05854   -5.4603825],[0.10720336 0.10738218 0.0796146 ],[ 9.9999946e-01  7.8367617e-04 -8.2444662e-04  1.2224326e-04],0,7,1785140230239746,1785140230239746,[-0.00666669 -0.05727835  0.46236166],1,[0.01295467 0.01305268 0.00522787]
1785140230263543375,[ 0.00337998 -0.00203998 -0.00191908],[2.1872467e-05 2.2509204e-05 1.3400962e-03],1,[ 4.515902  10.058621  -5.4645495],[0.1079476  0.10813052 0.08006191],[ 9.9999934e-01  8.1393693e-04 -8.4870972e-04  1.1611249e-04],0,7,1785140230255746,1785140230255746,[-0.00689985 -0.05727845  0.4588304 ],1,[0.01306314 0.01316216 0.00524655]
1785140230271502568,[ 0.00364629 -0.00257262 -0.00138644],[2.1898295e-05 2.2538037e-05 1.3403681e-03],1,[ 4.5159574 10.05864   -5.466397 ],[0.10832279 0.1085078  0.08028661],[ 9.9999934e-01  8.2981476e-04 -8.5976248e-04  1.1297698e-04],0,7,1785140230263746,1785140230263746,[-0.007035   -0.05733994  0.4571844 ],1,[0.01311759 0.01321714 0.00525589]
1785140230279534809,[ 0.00471171 -0.0015075  -0.00165403],[2.1917269e-05 2.2552109e-05 1.3392820e-03],1,[ 4.5160093 10.058647  -5.468091 ],[0.10869509 0.1088853  0.08051201],[ 9.9999934e-01  8.4885652e-04 -8.6707762e-04  1.0927012e-04],0,7,1785140230271746,1785140230271746,[-0.00715026 -0.05708319  0.45601967],1,[0.01316653 0.0132696  0.00526523]
1785140230287448145,[ 4.4453954e-03  9.0403017e-05 -2.7192964e-03],[2.1944310e-05 2.2581315e-05 1.3395521e-03],1,[ 4.5160575 10.058642  -5.4696345],[0.10907435 0.10926673 0.08073812],[ 9.9999923e-01  8.7217113e-04 -8.6695899e-04  1.0190070e-04],0,7,1785140230279746,1785140230279746,[-0.00727179 -0.0569444   0.45513326],1,[0.0132216  0.01332518 0.00527458]
1785140230303475227,[ 0.00630961  0.00115566 -0.00032245],[2.1998132e-05 2.2639102e-05 1.3400936e-03],1,[ 4.516145  10.058594  -5.4723177],[0.10983913 0.11003591 0.08066412],[ 9.9999923e-01  9.0539333e-04 -8.6617877e-04  9.7686898e-05],0,7,1785140230295746,1785140230295746,[-0.00719835 -0.05705753  0.45398337],1,[0.01333215 0.01343673 0.00527707]
1785140230311545920,[0.00204855 0.00088935 0.00100913],[2.2025182e-05 2.2667320e-05 1.3403648e-03],1,[ 4.5161834 10.05855   -5.4734416],[0.11022468 0.11042369 0.08089087],[ 9.9999923e-01  9.1902952e-04 -8.6126005e-04  1.0352487e-04],0,7,1785140230303746,1785140230303746,[-0.00738272 -0.05702083  0.45372656],1,[0.01338783 0.01349298 0.00528642]
1785140230319566279,[ 4.1790809e-03 -2.5727595e-03 -5.6129196e-05],[2.2051214e-05 2.2695229e-05 1.3406378e-03],1,[ 4.5162177 10.0584955 -5.4744244],[0.11061236 0.11081361 0.08111833],[ 9.99999225e-01  9.34243493e-04 -8.69117386e-04  1.07196356e-04],0,7,1785140230311746,1785140230311746,[-0.00746709 -0.05693512  0.45354375],1,[0.01344385 0.01354951 0.00529577]
1785140230327496717,[0.00391276 0.00115566 0.00021019],[2.2077444e-05 2.2723809e-05 1.3409095e-03],1,[ 4.5162487 10.05843   -5.475268 ],[0.11100216 0.11120568 0.0813465 ],[ 9.9999923e-01  9.5209916e-04 -8.6844637e-04  1.0925689e-04],0,7,1785140230319746,1785140230319746,[-0.00757193 -0.05683365  0.4537786 ],1,[0.01349991 0.01360614 0.00530512]
1785140230343447064,[ 0.00311381 -0.00177381 -0.00218666],[2.2130484e-05 2.2778846e-05 1.3414555e-03],1,[ 4.5163016 10.058264  -5.4765415],[0.11178821 0.11199632 0.08180498],[ 9.9999923e-01  9.8137313e-04 -8.7293726e-04  9.7858348e-05],0,7,1785140230335746,1785140230335746,[-0.00766672 -0.05685127  0.45500913],1,[0.01361317 0.01372048 0.00532384]
1785140230351484995,[0.00124932 0.00035645 0.00340857],[2.2149974e-05 2.2791568e-05 1.3403642e-03],1,[ 4.516327 10.058163 -5.47702 ],[0.11217867 0.11239271 0.08149444],[ 9.9999911e-01  9.9170592e-04 -8.7439694e-04  1.1050500e-04],0,7,1785140230343746,1785140230343746,[-0.00767534 -0.05670989  0.4556515 ],1,[0.0136639  0.01377496 0.00531649]
1785140230359501777,[ 0.00098301  0.0011554  -0.00031986],[2.2177448e-05 2.2818758e-05 1.3406363e-03],1,[ 4.516349  10.058052  -5.4773664],[0.11257701 0.11279345 0.08172394],[ 9.99999106e-01  9.95043200e-04 -8.70585267e-04  1.14534836e-04],0,7,1785140230351746,1785140230351746,[-0.00771946 -0.05659238  0.4565455 ],1,[0.01372128 0.01383293 0.00532585]
1785140230367519330,[ 0.0025809   0.00062276 -0.00058617],[2.2205515e-05 2.2845894e-05 1.3409079e-03],1,[ 4.516369  10.057932  -5.4775834],[0.11297754 0.1131964  0.08195415],[ 9.9999911e-01  1.0063573e-03 -8.6570205e-04  1.1589619e-04],0,7,1785140230359746,1785140230359746,[-0.00759329 -0.05659795  0.45758533],1,[0.0137789  0.01389112 0.00533521]
1785140230383420714,[ 0.00284722  0.00275329 -0.00058617],[2.2261260e-05 2.2898794e-05 1.3414531e-03],1,[ 4.5164027 10.057662  -5.477639 ],[0.11378521 0.11400897 0.08241671],[ 9.9999911e-01  1.0218871e-03 -8.6496235e-04  1.1356652e-04],0,7,1785140230375746,1785140230375746,[-0.00793695 -0.05659514  0.45971057],1,[0.01389496 0.01400847 0.00535394]
1785140230391535511,[ 0.00045038  0.00381856 -0.00298302],[2.2288486e-05 2.2924376e-05 1.3417276e-03],1,[ 4.516413  10.057511  -5.4774833],[0.11419238 0.11441862 0.08264907],[ 9.9999911e-01  1.0293000e-03 -8.4992952e-04  1.0830325e-04],0,7,1785140230383746,1785140230383746,[-0.00794988 -0.05675875  0.46087158],1,[0.01395317 0.01406725 0.00536331]
1785140230399480547,[0.000983   0.00062277 0.00021278],[2.2316191e-05 2.2949233e-05 1.3420024e-03],1,[ 4.516422 10.057352 -5.477208],[0.11460178 0.11483052 0.08288215],[ 9.99999106e-01  1.03292614e-03 -8.46078328e-04  1.06144136e-04],0,7,1785140230391746,1785140230391746,[-0.00784532 -0.05650478  0.46209994],1,[0.01401151 0.01412617 0.00537268]
1785140230407444750,[ 0.00071669 -0.0004425   0.00021277],[2.2344153e-05 2.2975782e-05 1.3422752e-03],1,[ 4.5164285 10.057185  -5.4768167],[0.11501341 0.11524467 0.08311595],[ 9.9999911e-01  1.0380872e-03 -8.4329391e-04  1.1243189e-04],0,7,1785140230399746,1785140230399746,[-0.00802467 -0.05643119  0.4632973 ],1,[0.01407011 0.0141853  0.00538205]
1785140230423513299,[ 0.00071646  0.00035627 -0.00164938],[2.2391650e-05 2.3013477e-05 1.3414534e-03],1,[ 4.516433  10.056822  -5.4757977],[0.11583673 0.11607721 0.08302588],[ 9.9999911e-01  1.0397526e-03 -8.4885885e-04  9.2812086e-05],0,7,1785140230415746,1785140230415746,[-0.00828962 -0.05670895  0.4652357 ],1,[0.0141809  0.01430063 0.00538348]
1785140230431522056,[ 1.8383237e-04  2.7531139e-03 -5.1484309e-05],[2.2419295e-05 2.3039614e-05 1.3417267e-03],1,[ 4.516433 10.056624 -5.475126],[0.11625505 0.11649818 0.08326028],[ 9.9999911e-01  1.0415077e-03 -8.4077014e-04  9.5403797e-05],0,7,1785140230423746,1785140230423746,[-0.00820034 -0.05672945  0.46608636],1,[0.01423955 0.01435994 0.00539286]
1785140230439492911,[-0.00061511  0.00301943 -0.00218201],[2.2446484e-05 2.3065393e-05 1.3420017e-03],1,[ 4.516431 10.056418 -5.47435 ],[0.11667565 0.11692145 0.08349539],[ 9.9999911e-01  1.0394849e-03 -8.2947599e-04  9.4197079e-05],0,7,1785140230431746,1785140230431746,[-0.00828127 -0.05679215  0.4669856 ],1,[0.01429826 0.01441928 0.00540224]
1785140230447521896,[ 0.00311331  0.0008889  -0.00564412],[2.2473821e-05 2.3092522e-05 1.3422751e-03],1,[ 4.516426  10.056204  -5.4734726],[0.11709854 0.11734702 0.08373123],[ 9.9999911e-01  1.0512728e-03 -8.2188385e-04  7.5363496e-05],0,7,1785140230439746,1785140230439746,[-0.00837851 -0.05688531  0.46764588],1,[0.01435707 0.01447873 0.00541162]
1785140230463492660,[ 0.00045015 -0.00177426 -0.0003178 ],[2.2527736e-05 2.3144947e-05 1.3428238e-03],1,[ 4.516409  10.055752  -5.4714227],[0.11795122 0.11820516 0.08420508],[ 9.9999911e-01  1.0507028e-03 -8.3600864e-04  6.7837143e-05],0,7,1785140230455746,1785140230455746,[-0.00829627 -0.05668911  0.46946028],1,[0.01447497 0.01459783 0.00543039]
1785140230471453707,[0.00098278 0.0008889  0.0012801 ],[2.2555501e-05 2.3171542e-05 1.3430973e-03],1,[ 4.516399 10.055515 -5.470284],[0.11838104 0.11863773 0.08387015],[ 9.9999911e-01  1.0548587e-03 -8.3641603e-04  7.5986303e-05],0,7,1785140230463746,1785140230463746,[-0.00817811 -0.05667148  0.47009516],1,[0.01453406 0.01465757 0.00542194]
1785140230479475348,[ 0.00337963  0.00408469 -0.00164938],[2.2582726e-05 2.3197930e-05 1.3433716e-03],1,[ 4.5163884 10.055271  -5.469054 ],[0.11881318 0.11907266 0.08410728],[ 9.9999911e-01  1.0669605e-03 -8.2029647e-04  7.5584590e-05],0,7,1785140230471746,1785140230471746,[-0.00809624 -0.05664115  0.47074285],1,[0.01459309 0.01471724 0.00543132]
1785140230487491178,[ 0.00071646 -0.00097531 -0.00058412],[2.2609807e-05 2.3224515e-05 1.3436460e-03],1,[ 4.5163755 10.055019  -5.467736 ],[0.11924767 0.11950995 0.08434514],[ 9.9999911e-01  1.0736885e-03 -8.2174764e-04  7.4573531e-05],0,7,1785140230479746,1785140230479746,[-0.00827414 -0.05666025  0.47135448],1,[0.01465208 0.01477687 0.00544071]
1785140230503418360,[ 0.00284766 -0.00070917 -0.000856  ],[2.2629494e-05 2.3234803e-05 1.3425474e-03],1,[ 4.516361 10.054769 -5.466331],[0.11967675 0.11994658 0.08458373],[ 9.9999911e-01  1.0824981e-03 -8.2479120e-04  7.4042153e-05],0,7,1785140230487746,1785140230487746,[-0.0083019  -0.05668722  0.4717866 ],1,[0.01470409 0.01483317 0.0054501 ]
1785140230511431896,[ 4.7118771e-03  2.2203058e-03 -5.7049121e-05],[2.2683969e-05 2.3289658e-05 1.3430930e-03],1,[ 4.5163274 10.054247  -5.463277 ],[0.12055726 0.12083295 0.0850631 ],[ 9.9999911e-01  1.1061564e-03 -8.0804544e-04  7.5779637e-05],0,7,1785140230503746,1785140230503746,[-0.00839088 -0.05652502  0.47248852],1,[0.01482272 0.01495323 0.00546889]
1785140230519436685,[ 0.00577714  0.00408452 -0.00165495],[2.2711012e-05 2.3316705e-05 1.3433668e-03],1,[ 4.516307  10.053977  -5.4616303],[0.12100109 0.12127973 0.08530388],[ 9.9999911e-01  1.1299071e-03 -7.9299352e-04  6.7239882e-05],0,7,1785140230511746,1785140230511746,[-0.00843456 -0.05645841  0.47294393],1,[0.01488219 0.01501342 0.00547829]
1785140230527500355,[ 0.00391293 -0.00070917 -0.00192127],[2.2738835e-05 2.3344188e-05 1.3436398e-03],1,[ 4.516285  10.0536995 -5.4599075],[0.12144729 0.12172893 0.08554539],[ 9.9999911e-01  1.1472182e-03 -7.9019065e-04  6.3396968e-05],0,7,1785140230519746,1785140230519746,[-0.0083744  -0.0566306   0.47319347],1,[0.01494185 0.0150738  0.00548769]
1785140230543548637,[ 0.00417924 -0.00230707  0.00020927],[2.2765778e-05 2.3371442e-05 1.3439133e-03],1,[ 4.5162625 10.053415  -5.458156 ],[0.1218959  0.12218055 0.08519638],[ 9.9999899e-01  1.1628866e-03 -8.0016645e-04  6.1593011e-05],0,7,1785140230527746,1785140230527746,[-0.00824184 -0.05671706  0.4734881 ],1,[0.01500172 0.01513425 0.00547862]
1785140230551660528,[ 0.00577714 -0.00230707  0.00180716],[2.2819433e-05 2.3426637e-05 1.3444617e-03],1,[ 4.5162144 10.052828  -5.454437 ],[0.12280037 0.12309111 0.08567975],[ 9.9999899e-01  1.2106006e-03 -8.0733071e-04  7.1114424e-05],0,7,1785140230543746,1785140230543746,[-0.00816304 -0.05671923  0.47375074],1,[0.01512186 0.01525585 0.00549742]
1785140230559487411,[ 2.048716e-03 -1.241806e-03 -5.705108e-05],[2.2846709e-05 2.3454315e-05 1.3447353e-03],1,[ 4.516188  10.052525  -5.4524746],[0.12325624 0.12355007 0.08592254],[ 9.9999899e-01  1.2208197e-03 -8.1409502e-04  7.1760325e-05],0,7,1785140230551746,1785140230551746,[-0.00828817 -0.05691386  0.4738369 ],1,[0.01518223 0.0153169  0.00550682]
1785140230567545130,[ 0.00071718  0.00062224 -0.00165518],[2.2866136e-05 2.3466295e-05 1.3436301e-03],1,[ 4.516162  10.052214  -5.4504466],[0.12370566 0.12400799 0.08616606],[ 9.9999899e-01  1.2256781e-03 -8.1445603e-04  6.7548506e-05],0,7,1785140230559746,1785140230559746,[-0.0083585  -0.05715218  0.4737588 ],1,[0.01523519 0.01537437 0.00551623]
