bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140220122268222,14.23316478729248,17.74841618537903,5.390552997589111,-0.010140109807252884,-0.0019290903583168983,-0.39327433705329895,nan,20.091283798217773,0.39071062207221985,world,122180176,1785140220,nan,False,True,False,False,5.0,3.6805057866296087,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39071062207221985,12.0,step,7
1785140220222244563,14.232588768005371,17.748497247695923,5.373521327972412,-0.009811432100832462,-0.003341259201988578,-0.396534264087677,nan,20.191272735595703,0.3737024664878845,world,222169942,1785140220,nan,False,True,False,False,5.0,3.6801976595098265,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3737024664878845,12.0,step,7
1785140220322258375,14.232507705688477,17.749215602874756,5.391445636749268,-0.008077183738350868,-0.004565781448036432,-0.3818899691104889,nan,20.291311264038086,0.39163196086883545,world,322208751,1785140220,nan,False,True,False,False,5.0,3.6412599834881374,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39163196086883545,12.0,step,7
1785140220422225830,14.23238754272461,17.749768495559692,5.400877952575684,-0.006493662483990192,-0.004521884489804506,-0.3868739902973175,nan,20.39128303527832,0.4010723829269409,world,422178370,1785140220,nan,False,True,False,False,5.0,3.618250240230535,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4010723829269409,12.0,step,7
1785140220522217901,14.232187271118164,17.750049829483032,5.395089149475098,-0.006484856829047203,-0.0041935257613658905,-0.39758971333503723,nan,20.491275787353516,0.3952968716621399,world,522169720,1785140220,nan,False,True,False,False,5.0,3.619210054111347,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3952968716621399,12.0,step,7
1785140220622227014,14.231759071350098,17.75026273727417,5.377753734588623,-0.007069641258567572,-0.00446515716612339,-0.3996436893939972,nan,20.591289520263672,0.3779872953891754,world,622186868,1785140220,nan,False,True,False,False,5.0,3.6096904730170905,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3779872953891754,12.0,step,7
1785140220722250985,14.231430053710938,17.75041913986206,5.395403861999512,-0.006454567890614271,-0.0049581145867705345,-0.3855806589126587,nan,20.69130516052246,0.39563921093940735,world,722200550,1785140220,nan,False,True,False,False,5.0,3.5989465248433508,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39563921093940735,12.0,step,7
1785140220822201718,14.231066703796387,17.750441789627075,5.404672145843506,-0.00464410288259387,-0.005331550259143114,-0.38958466053009033,nan,20.791275024414062,0.4049127697944641,world,822169808,1785140220,nan,False,True,False,False,5.0,3.591889950603209,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4049127697944641,12.0,step,7
1785140220922204659,14.23076343536377,17.75032091140747,5.398565292358398,-0.0036015573423355818,-0.0050791543908417225,-0.4021458923816681,nan,20.891273498535156,0.39881616830825806,world,922167459,1785140220,nan,False,True,False,False,5.0,3.5898294677449147,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39881616830825806,12.0,step,7
1785140221022285187,14.230388641357422,17.750043630599976,5.380539894104004,-0.0030859801918268204,-0.0065355258993804455,-0.4040287733078003,nan,20.99129867553711,0.3808090388774872,world,22197402,1785140221,nan,False,True,False,False,5.0,3.588076392985687,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3808090388774872,12.0,step,7
1785140221122241791,14.229114532470703,17.75070071220398,5.398772716522217,-0.002923159161582589,-0.007186407223343849,-0.38812416791915894,nan,21.091299057006836,0.3990834355354309,world,122195053,1785140221,nan,False,True,False,False,5.0,3.537824005182636,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3990834355354309,12.0,step,7
1785140221222263589,14.22773265838623,17.75123620033264,5.4084577560424805,-0.003723330097272992,-0.006818343885242939,-0.3935011327266693,nan,21.191303253173828,0.40882009267807007,world,222200930,1785140221,nan,False,True,False,False,5.0,3.5063414003110323,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.40882009267807007,12.0,step,7
1785140221322252093,14.226661682128906,17.751417636871338,5.402441501617432,-0.00343256420455873,-0.007345000747591257,-0.40560004115104675,nan,21.291303634643555,0.40285423398017883,world,322198471,1785140221,nan,False,True,False,False,5.0,3.5081873338258265,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.40285423398017883,12.0,step,7
1785140221422228704,14.225549697875977,17.751322269439697,5.384690761566162,-0.004412155598402023,-0.007752271834760904,-0.4075013995170593,nan,21.391284942626953,0.38516807556152344,world,422180303,1785140221,nan,False,True,False,False,5.0,3.512558071358268,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.38516807556152344,12.0,step,7
1785140221522245823,14.221198081970215,17.751367807388306,5.402987480163574,-0.005036800168454647,-0.008280007168650627,-0.3928840160369873,nan,21.491300582885742,0.4036518931388855,world,522196409,1785140221,nan,False,True,False,False,5.0,3.4964631795070544,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4036518931388855,12.0,step,7
1785140221622267740,14.216842651367188,17.751213550567627,5.412483215332031,-0.005063281394541264,-0.00806962326169014,-0.3979737460613251,nan,21.591312408447266,0.4133780896663666,world,622211484,1785140221,nan,False,True,False,False,5.0,3.489739189220242,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4133780896663666,12.0,step,7
1785140221722232660,14.213648796081543,17.750918865203857,5.406136512756348,-0.004814354702830315,-0.008109545335173607,-0.41049322485923767,nan,21.691293716430664,0.4072541296482086,world,722188677,1785140221,nan,False,True,False,False,5.0,3.490693004945817,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4072541296482086,12.0,step,7
1785140221822236974,14.21098804473877,17.750419855117798,5.387894630432129,-0.003876803908497095,-0.009623038582503796,-0.4125381410121918,nan,21.791305541992188,0.3892616629600525,world,822201306,1785140221,nan,False,True,False,False,5.0,3.492113026400986,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3892616629600525,12.0,step,7
1785140221922244594,14.208795547485352,17.74942708015442,5.407242298126221,-0.000756016350351274,-0.010984853841364384,-0.3956400454044342,nan,21.89130210876465,0.40870264172554016,world,922199569,1785140221,nan,False,True,False,False,5.0,3.5184360330915707,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.40870264172554016,12.0,step,7
1785140222022278734,14.207182884216309,17.748140335083008,5.417921543121338,0.002027275273576379,-0.012152384966611862,-0.4005773067474365,nan,21.991310119628906,0.4194590747356415,world,22205797,1785140222,nan,False,True,False,False,5.0,3.541895701595389,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4194590747356415,12.0,step,7
1785140222122252100,14.206310272216797,17.746905088424683,5.4126057624816895,0.004182080272585154,-0.012671327218413353,-0.41431012749671936,nan,22.091312408447266,0.4142240881919861,world,122210381,1785140222,nan,False,True,False,False,5.0,3.5566840981918184,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4142240881919861,12.0,step,7
1785140222222240975,14.205947875976562,17.74548840522766,5.395040512084961,0.006089130416512489,-0.01394814345985651,-0.41761887073516846,nan,22.191286087036133,0.39675116539001465,world,222183486,1785140222,nan,False,True,False,False,5.0,3.5708704428801017,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39675116539001465,12.0,step,7
1785140222322258303,14.206143379211426,17.746079921722412,5.4134840965271,0.008509834297001362,-0.012864736840128899,-0.4034334421157837,nan,22.291311264038086,0.41510599851608276,world,322206385,1785140222,nan,False,True,False,False,5.0,3.4951587550419467,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41510599851608276,12.0,step,7
1785140222422256947,14.206828117370605,17.746644020080566,5.422813415527344,0.011131125502288342,-0.012203329242765903,-0.4085733890533447,nan,22.391305923461914,0.42434626817703247,world,422201121,1785140222,nan,False,True,False,False,5.0,3.446523311442099,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.42434626817703247,12.0,step,7
1785140222522258185,14.207725524902344,17.746776580810547,5.415964126586914,0.01252368837594986,-0.011347767896950245,-0.4203825294971466,nan,22.491308212280273,0.41744738817214966,world,522205055,1785140222,nan,False,True,False,False,5.0,3.4639358532638083,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41744738817214966,12.0,step,7
1785140222622248502,14.20897102355957,17.746660947799683,5.397032260894775,0.014726780354976654,-0.010507205501198769,-0.4215210974216461,nan,22.5913143157959,0.3984776437282562,world,622210731,1785140222,nan,False,True,False,False,5.0,3.4739725497491794,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3984776437282562,12.0,step,7
1785140222722280258,14.208253860473633,17.74805450439453,5.415779113769531,0.014943097718060017,-0.009864015504717827,-0.4056352972984314,nan,22.691314697265625,0.41723379492759705,world,722211659,1785140222,nan,False,True,False,False,5.0,3.3967591520468816,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41723379492759705,12.0,step,7
1785140222822249656,14.207784652709961,17.749254941940308,5.425655841827393,0.01530846394598484,-0.009171494282782078,-0.4096197187900543,nan,22.791316986083984,0.4271318018436432,world,822211805,1785140222,nan,False,True,False,False,5.0,3.3527021352392072,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4271318018436432,12.0,step,7
1785140222922235996,14.207833290100098,17.749789237976074,5.419244289398193,0.015403583645820618,-0.009601418860256672,-0.4221723675727844,nan,22.89129638671875,0.42074745893478394,world,922191633,1785140222,nan,False,True,False,False,5.0,3.3668399672433114,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.42074745893478394,12.0,step,7
1785140223022278402,14.20829963684082,17.74990439414978,5.4003214836120605,0.015677981078624725,-0.010262587107717991,-0.42442747950553894,nan,22.991313934326172,0.4018573760986328,world,22208871,1785140223,nan,False,True,False,False,5.0,3.3791183586363474,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4018573760986328,12.0,step,7
1785140223122282977,14.207195281982422,17.75224471092224,5.41997766494751,0.016088660806417465,-0.008970496244728565,-0.40757623314857483,nan,23.0913143157959,0.4215801954269409,world,122212454,1785140223,nan,False,True,False,False,5.0,3.2592672709955446,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4215801954269409,12.0,step,7
1785140223222279516,14.206425666809082,17.754399061203003,5.430729389190674,0.01643338054418564,-0.00789380632340908,-0.4131471514701843,nan,23.19132423400879,0.43240904808044434,world,222221246,1785140223,nan,False,True,False,False,5.0,3.1839362767415076,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43240904808044434,12.0,step,7
1785140223322253934,14.20630168914795,17.75563621520996,5.424750804901123,0.015881534665822983,-0.008619780652225018,-0.425872266292572,nan,23.291311264038086,0.42650046944618225,world,322207596,1785140223,nan,False,True,False,False,5.0,3.189174753039194,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.42650046944618225,12.0,step,7
1785140223422258959,14.206645965576172,17.756265878677368,5.40777587890625,0.017364641651511192,-0.00933996681123972,-0.4299663007259369,nan,23.391305923461914,0.40958812832832336,world,422201290,1785140223,nan,False,True,False,False,5.0,3.197404519930929,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.40958812832832336,12.0,step,7
1785140223522277189,14.205936431884766,17.757031202316284,5.4237141609191895,0.0179536584764719,-0.009829276241362095,-0.4142285883426666,nan,23.491315841674805,0.4255443215370178,world,522212988,1785140223,nan,False,True,False,False,5.0,3.1675386816028457,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4255443215370178,12.0,step,7
1785140223622292404,14.205499649047852,17.757326126098633,5.435510635375977,0.0185092743486166,-0.011619996279478073,-0.4177996516227722,nan,23.591341018676758,0.43733811378479004,world,622238672,1785140223,nan,False,True,False,False,5.0,3.1517655451686837,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43733811378479004,12.0,step,7
1785140223722242616,14.205709457397461,17.757088661193848,5.430260181427002,0.01850328966975212,-0.012366892769932747,-0.43070441484451294,nan,23.691307067871094,0.4320838749408722,world,722203572,1785140223,nan,False,True,False,False,5.0,3.1632915785414704,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4320838749408722,12.0,step,7
