bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140229943630117,[ 0.0017636  -0.00765931  0.00198655],[2.4154371e-05 2.2734477e-05 1.0176693e-03],1,[-1.5208511 16.0344    -5.4589434],[0.12061483 0.12082633 0.0853504 ],[ 9.9999183e-01  1.8680121e-03 -3.5916190e-03 -1.9408075e-05],0,7,1785140229938937,1785140229938937,[-0.0012766  -0.03616531  0.46953014],1,[0.01486322 0.01495799 0.00549175]
1785140229955630132,[ 0.00336151 -0.00206667 -0.0006766 ],[2.4214620e-05 2.2789398e-05 1.0182653e-03],1,[-1.5211344 16.034111  -5.4557805],[0.12150635 0.12172238 0.08583467],[ 9.9999171e-01  1.8832653e-03 -3.6216958e-03 -1.5415704e-05],0,7,1785140229954937,1785140229954937,[-0.00083563 -0.03618286  0.46991393],1,[0.01498295 0.01507864 0.0055107 ]
1785140229963561172,[ 0.00096465 -0.0025993   0.00038866],[2.4245019e-05 2.2818229e-05 1.0185620e-03],1,[-1.521269  16.033958  -5.4540863],[0.12195572 0.12217403 0.08607792],[ 9.9999160e-01  1.8879464e-03 -3.6295725e-03 -1.8478169e-05],0,7,1785140229962937,1785140229962937,[-0.00060283 -0.03638588  0.4700102 ],1,[0.01504286 0.0151391  0.00552018]
1785140229975635327,[ 0.00309519 -0.00472983  0.00251919],[2.4275765e-05 2.2846158e-05 1.0188596e-03],1,[-1.5213975 16.0338    -5.45232  ],[0.1224075  0.12262813 0.08632191],[ 9.9999160e-01  1.9010871e-03 -3.6470823e-03 -1.0339281e-05],0,7,1785140229970937,1785140229970937,[-1.5516211e-04 -3.6646131e-02  4.7005987e-01],1,[0.0151031  0.01519987 0.00552966]
1785140229983690501,[ 0.00549203 -0.00552878 -0.00120922],[2.4306779e-05 2.2873632e-05 1.0191572e-03],1,[-1.5215212 16.033636  -5.450548 ],[0.1228617  0.12308467 0.08596466],[ 9.9999148e-01  1.9185096e-03 -3.6667227e-03 -1.3902607e-05],0,7,1785140229978937,1785140229978937,[-1.0097406e-04 -3.6948975e-02  4.7015220e-01],1,[0.01516349 0.01526077 0.00552029]
1785140229995568666,[ 0.00575835 -0.00206667  0.00118762],[2.4365439e-05 2.2928822e-05 1.0197567e-03],1,[-1.5217633 16.033287  -5.446799 ],[0.12377744 0.12400513 0.08645294],[ 9.9999124e-01  1.9548209e-03 -3.6986535e-03 -2.3475975e-06],0,7,1785140229994937,1785140229994937,[-2.6227799e-04 -3.7634544e-02  4.6971938e-01],1,[0.01528517 0.01538336 0.00553926]
1785140230003618681,[ 0.00602466 -0.00499614  0.00118761],[2.4396450e-05 2.2956865e-05 1.0200543e-03],1,[-1.5218794 16.033104  -5.444828 ],[0.12423901 0.12446908 0.0866982 ],[ 9.9999118e-01  1.9790775e-03 -3.7151808e-03  2.1274368e-06],0,7,1785140230002937,1785140230002937,[ 7.3168121e-06 -3.7725359e-02  4.6946162e-01],1,[0.01534608 0.01544485 0.00554875]
1785140230015835014,[ 0.00389408 -0.0018006   0.00038938],[2.4419474e-05 2.2968561e-05 1.0191114e-03],1,[-1.5219868 16.032913  -5.4427958],[0.12469385 0.12493128 0.0869442 ],[ 9.9999106e-01  1.9974660e-03 -3.7242656e-03  3.9379916e-06],0,7,1785140230010937,1785140230010937,[ 3.3166740e-04 -3.8039830e-02  4.6913934e-01],1,[0.01539936 0.01550244 0.00555823]
1785140230023682416,[ 0.00629092 -0.00366482  0.0006557 ],[2.4450617e-05 2.2997188e-05 1.0194076e-03],1,[-1.5220903 16.032717  -5.4407053],[0.12516023 0.12540016 0.08719095],[ 9.9999106e-01  2.0179725e-03 -3.7371533e-03  2.8527645e-06],0,7,1785140230018937,1785140230018937,[ 0.00053265 -0.03813575  0.4684079 ],1,[0.01546072 0.01556434 0.00556773]
1785140230035628359,[ 0.005232   -0.00126735  0.00225654],[2.3147670e-05 2.1723727e-05 1.0191884e-03],1,[-1.5222868 16.032772  -5.4418797],[0.10540734 0.10553855 0.07963559],[ 9.9999082e-01  2.0785928e-03 -3.7496928e-03  1.3595625e-05],0,7,1785140230034937,1785140230034937,[ 0.00079639 -0.03798442  0.46593773],1,[0.01271616 0.01278714 0.00522624]
1785140230043590698,[ 0.00656358  0.00139581 -0.00200451],[2.3178924e-05 2.1751037e-05 1.0194844e-03],1,[-1.5223813 16.033012  -5.4450126],[0.10576878 0.10590152 0.07934605],[ 9.9999082e-01  2.1024162e-03 -3.7445528e-03  9.2242753e-06],0,7,1785140230042937,1785140230042937,[ 0.00089561 -0.03797347  0.46409112],1,[0.01276929 0.0128406  0.00521996]
1785140230055765323,[ 0.00629726 -0.00419683 -0.00067294],[2.3209630e-05 2.1777805e-05 1.0197810e-03],1,[-1.5224712 16.033237  -5.447959 ],[0.10613222 0.10626651 0.07956836],[ 9.9999070e-01  2.1342174e-03 -3.7564712e-03  3.7998695e-06],0,7,1785140230050937,1785140230050937,[ 0.00135664 -0.03792553  0.46224368],1,[0.0128227  0.01289436 0.00522935]
1785140230063716531,[ 0.00496569  0.0011295  -0.00067293],[2.3240420e-05 2.1805094e-05 1.0200776e-03],1,[-1.5225569 16.03345   -5.4507236],[0.10649767 0.10663352 0.07979136],[ 9.9999058e-01  2.1537312e-03 -3.7593625e-03  4.2259358e-06],0,7,1785140230058937,1785140230058937,[ 0.00136506 -0.03778031  0.4604793 ],1,[0.0128763  0.01294831 0.00523875]
1785140230075635433,[ 0.00656358 -0.00100103 -0.0001403 ],[2.3305822e-05 2.1859401e-05 1.0206671e-03],1,[-1.5227209 16.033836  -5.4557347],[0.10723463 0.10737365 0.08023947],[ 9.9999058e-01  2.2129891e-03 -3.7577155e-03 -3.2978664e-06],0,7,1785140230074937,1785140230074937,[ 0.00158536 -0.037492    0.45641512],1,[0.01298402 0.01305709 0.00525754]
1785140230083595608,[ 0.00682983 -0.00073449  0.00012624],[2.3328081e-05 2.1872085e-05 1.0197118e-03],1,[-1.5228008 16.03401   -5.45799  ],[0.10760143 0.1077447  0.08046458],[ 9.9999052e-01  2.2409842e-03 -3.7606496e-03 -2.7855003e-06],0,7,1785140230082937,1785140230082937,[ 0.0017867  -0.03763914  0.4547198 ],1,[0.01303235 0.01310861 0.00526694]
1785140230095710129,[ 0.00736247 -0.00313133 -0.0038685 ],[2.3359638e-05 2.1898832e-05 1.0200080e-03],1,[-1.5228775 16.03417   -5.4600854],[0.10797495 0.10811988 0.0806904 ],[ 9.9999028e-01  2.2711197e-03 -3.7720385e-03 -1.3421015e-05],0,7,1785140230090937,1785140230090937,[ 0.00185403 -0.03792001  0.45276895],1,[0.01308686 0.01316358 0.00527634]
1785140230103683038,[ 0.00363403 -0.0025987   0.00172413],[2.3389659e-05 2.1925976e-05 1.0203053e-03],1,[-1.522951  16.034315  -5.4620433],[0.10835052 0.10849712 0.08039072],[ 9.9999022e-01  2.2937446e-03 -3.7813352e-03 -1.2876365e-05],0,7,1785140230098937,1785140230098937,[ 0.00211629 -0.03803237  0.45140493],1,[0.01314162 0.01321882 0.00526959]
1785140230115641434,[ 0.00496562  0.00033078 -0.00014007],[2.3447108e-05 2.1979698e-05 1.0209037e-03],1,[-1.523085  16.03457   -5.4654913],[0.1091079  0.1092579  0.08084295],[ 9.9999011e-01  2.3229504e-03 -3.7834670e-03 -4.7534877e-06],0,7,1785140230114937,1785140230114937,[ 0.00265889 -0.03798345  0.4496236 ],1,[0.01325185 0.01333008 0.0052884 ]
1785140230123631185,[ 0.00283509  0.00326026 -0.00014008],[2.3476956e-05 2.2006408e-05 1.0212020e-03],1,[-1.5231471 16.034681  -5.466987 ],[0.10948973 0.10964144 0.08107013],[ 9.9999022e-01  2.3380809e-03 -3.7730897e-03 -4.0603500e-06],0,7,1785140230122937,1785140230122937,[ 0.00284215 -0.03802634  0.4490925 ],1,[0.01330736 0.01338613 0.0052978 ]
1785140230135750836,[ 0.00336772  0.00192867 -0.00120534],[2.3507171e-05 2.2032886e-05 1.0215003e-03],1,[-1.5232054 16.03478   -5.468335 ],[0.10987366 0.1100271  0.08129802],[ 9.9999022e-01  2.3532198e-03 -3.7616438e-03 -8.6477121e-06],0,7,1785140230130937,1785140230130937,[ 0.00309646 -0.03785153  0.4485769 ],1,[0.01336304 0.01344218 0.00530722]
1785140230143709448,[ 0.00203614 -0.00153343  0.00039256],[2.3537605e-05 2.2059459e-05 1.0217986e-03],1,[-1.5232601 16.034868  -5.4695377],[0.11025971 0.1104149  0.08152661],[ 9.9999011e-01  2.3629952e-03 -3.7640708e-03 -6.3203106e-06],0,7,1785140230138937,1785140230138937,[ 0.0032914  -0.03805024  0.44846475],1,[0.01341902 0.01349842 0.00531663]
1785140230155630504,[ 0.00230228  0.00219527 -0.00200311],[2.3588198e-05 2.2097580e-05 1.0211394e-03],1,[-1.5233622 16.035011  -5.4715157],[0.11103264 0.11119445 0.08198596],[ 9.9999011e-01  2.3862827e-03 -3.7667954e-03 -1.1637036e-05],0,7,1785140230154937,1785140230154937,[ 0.00379114 -0.03812008  0.44872838],1,[0.01352554 0.01360878 0.00533547]
1785140230163589787,[0.00150332 0.00086369 0.00039374],[2.3616991e-05 2.2124104e-05 1.0214390e-03],1,[-1.5234094 16.035067  -5.4723396],[0.111425   0.11158865 0.08167352],[ 9.9999011e-01  2.3954581e-03 -3.7649146e-03 -1.1486962e-05],0,7,1785140230162937,1785140230162937,[ 0.00400744 -0.03817795  0.44910753],1,[0.01358222 0.01366597 0.00532813]
1785140230175711252,[ 0.00203596  0.00139632 -0.00147047],[2.3646340e-05 2.2150543e-05 1.0217384e-03],1,[-1.5234535 16.03511   -5.473027 ],[0.11181953 0.11198503 0.08190345],[ 9.9999011e-01  2.4035766e-03 -3.7577045e-03 -1.6077091e-05],0,7,1785140230170937,1785140230170937,[ 0.00413192 -0.03833517  0.44962445],1,[0.0136393  0.01372356 0.00533755]
1785140230183674442,[0.00176964 0.00326053 0.00172532],[2.3674856e-05 2.2176268e-05 1.0220391e-03],1,[-1.5234948 16.035143  -5.4735794],[0.11221622 0.1123836  0.08213411],[ 9.9999011e-01  2.4121758e-03 -3.7473312e-03 -8.9048226e-06],0,7,1785140230178937,1785140230178937,[ 0.00430108 -0.03840124  0.450558  ],1,[0.01369658 0.01378138 0.00534697]
1785140230195579147,[-0.00142615  0.00059737 -0.00093784],[2.3729994e-05 2.2229000e-05 1.0226424e-03],1,[-1.5235696 16.03519   -5.4742875],[0.11301616 0.11318735 0.08259756],[ 9.9999022e-01  2.4203269e-03 -3.7217832e-03 -2.4681754e-06],0,7,1785140230194937,1785140230194937,[ 0.0045627  -0.03793446  0.45262337],1,[0.01381156 0.01389732 0.00536582]
1785140230203753727,[0.00203596 0.00113001 0.00012743],[2.3759299e-05 2.2255055e-05 1.0229427e-03],1,[-1.523603  16.0352    -5.4744473],[0.11341944 0.11359255 0.08283036],[ 9.9999022e-01  2.4256867e-03 -3.7172628e-03 -1.6481895e-06],0,7,1785140230202937,1785140230202937,[ 0.00481894 -0.03780073  0.45389673],1,[0.01386943 0.01395584 0.00537525]
1785140230215803977,[-0.0006272   0.00139632  0.00012742],[2.3787317e-05 2.2281745e-05 1.0232436e-03],1,[-1.5236313 16.035204  -5.47448  ],[0.11382492 0.11399998 0.08306389],[ 9.9999022e-01  2.4288576e-03 -3.7122152e-03  7.5894036e-07],0,7,1785140230210937,1785140230210937,[ 0.00528577 -0.03784717  0.455239  ],1,[0.01392745 0.01401432 0.00538468]
1785140230223677909,[-0.00036089  0.00246159 -0.00120415],[2.3814244e-05 2.2307941e-05 1.0235463e-03],1,[-1.5236555 16.0352    -5.4744477],[0.11423263 0.11440965 0.08274061],[ 9.9999022e-01  2.4271968e-03 -3.7044964e-03 -5.7822240e-07],0,7,1785140230218937,1785140230218937,[ 0.00555766 -0.03792048  0.45639756],1,[0.01398588 0.01407332 0.00537684]
1785140230235578627,[0.00043796 0.00326031 0.00066111],[2.3862667e-05 2.2345501e-05 1.0228847e-03],1,[-1.5236908 16.035162  -5.474016 ],[0.11504821 0.1152328  0.08320814],[ 9.9999028e-01  2.4412980e-03 -3.6667362e-03 -8.0615600e-06],0,7,1785140230234937,1785140230234937,[ 0.00578026 -0.03803201  0.45942038],1,[0.01409645 0.01418802 0.00539571]
1785140230243627769,[-0.00329047  0.00272768  0.00092743],[2.3892022e-05 2.2371740e-05 1.0231850e-03],1,[-1.523705 16.035131 -5.473624],[0.11546256 0.11564922 0.08344299],[ 9.9999040e-01  2.4309198e-03 -3.6569606e-03 -2.6386924e-06],0,7,1785140230242937,1785140230242937,[ 0.00596055 -0.03829656  0.4604459 ],1,[0.01415554 0.01424752 0.00540515]
1785140230255745236,[-0.00462205  0.00618979  0.00092743],[2.3921049e-05 2.2398384e-05 1.0234849e-03],1,[-1.523716  16.035091  -5.4731197],[0.11587918 0.11606791 0.08367857],[ 9.9999052e-01  2.4151669e-03 -3.6359990e-03  2.2520674e-06],0,7,1785140230250937,1785140230250937,[ 0.00610809 -0.03829498  0.46178177],1,[0.01421441 0.01430693 0.00541459]
1785140230263845756,[-0.00488836  0.00565716  0.00172638],[2.3949158e-05 2.2425667e-05 1.0237850e-03],1,[-1.5237262 16.035046  -5.4725037],[0.11629808 0.1164889  0.08391488],[ 9.9999064e-01  2.3972224e-03 -3.6102522e-03  1.0334836e-05],0,7,1785140230258937,1785140230258937,[ 0.00592288 -0.03823633  0.46300754],1,[0.01427325 0.01436638 0.00542403]
1785140230275640654,[-0.00648626  0.00618979  0.00359059],[2.3976776e-05 2.2452510e-05 1.0240867e-03],1,[-1.5237366 16.034992  -5.4717803],[0.11671926 0.1169122  0.08415191],[ 9.9999076e-01  2.3738772e-03 -3.5877184e-03  2.5306023e-05],0,7,1785140230266937,1785140230266937,[ 0.00583089 -0.03817921  0.4642403 ],1,[0.01433209 0.01442578 0.00543348]
1785140230283647537,[-0.005421    0.00618979 -0.00173573],[2.4029188e-05 2.2506621e-05 1.0246921e-03],1,[-1.52375  16.034864 -5.470063],[0.11756852 0.11776574 0.08405276],[ 9.9999100e-01  2.3383405e-03 -3.5377804e-03  2.2778684e-05],0,7,1785140230282937,1785140230282937,[ 0.00627323 -0.03811376  0.46628386],1,[0.01445012 0.01454497 0.00543447]
1785140230295738053,[-0.00355675  0.00246158 -0.00013831],[2.4048870e-05 2.2518443e-05 1.0237270e-03],1,[-1.5237552 16.034792  -5.4690747],[0.11798928 0.1181927  0.08429036],[ 9.9999118e-01  2.3212936e-03 -3.5242678e-03  2.2806804e-05],0,7,1785140230290937,1785140230290937,[ 0.00649319 -0.03811994  0.46727815],1,[0.01450215 0.01460085 0.00544391]
1785140230303809097,[-0.00142622  0.00405948 -0.00093727],[2.4078334e-05 2.2545672e-05 1.0240257e-03],1,[-1.5237579 16.034712  -5.467989 ],[0.11841959 0.11862525 0.08452869],[ 9.9999118e-01  2.3159247e-03 -3.5101639e-03  2.0521693e-05],0,7,1785140230298937,1785140230298937,[ 0.00657248 -0.0381687   0.46837607],1,[0.01456127 0.01466058 0.00545336]
1785140230315641596,[-0.00515465  0.00485843 -0.00067096],[2.4132503e-05 2.2600403e-05 1.0246288e-03],1,[-1.5237591 16.034533  -5.465535 ],[0.11928722 0.11949742 0.08500756],[ 9.9999136e-01  2.2880035e-03 -3.4814188e-03  1.4782955e-05],0,7,1785140230314937,1785140230314937,[ 0.00672143 -0.03823311  0.4699887 ],1,[0.01467985 0.01478032 0.00547227]
1785140230323709184,[-0.00062728  0.00405948  0.00066063],[2.4159364e-05 2.2627879e-05 1.0249307e-03],1,[-1.5237565 16.034433  -5.4641757],[0.11972456 0.11993705 0.08524808],[ 9.9999142e-01  2.2835433e-03 -3.4614643e-03  1.6719556e-05],0,7,1785140230322937,1785140230322937,[ 0.00679497 -0.0382008   0.4704883 ],1,[0.01473933 0.0148403  0.00548173]
1785140230335678851,[-0.00195886  0.00219527  0.0017259 ],[2.4185741e-05 2.2655398e-05 1.0252333e-03],1,[-1.5237523 16.034328  -5.4627323],[0.12016426 0.12037908 0.08548936],[ 9.9999154e-01  2.2758201e-03 -3.4516451e-03  2.4986406e-05],0,7,1785140230330937,1785140230330937,[ 0.00694391 -0.03834436  0.47101372],1,[0.0147987  0.01490023 0.00549119]
1785140230343750717,[-0.00062728  0.00113     0.00092695],[2.4210840e-05 2.2682876e-05 1.0255371e-03],1,[-1.5237459 16.034214  -5.4612355],[0.12060634 0.1208235  0.0851409 ],[ 9.9999154e-01  2.2744515e-03 -3.4466134e-03  3.0573217e-05],0,7,1785140230338937,1785140230338937,[ 0.00701481 -0.03851543  0.4717122 ],1,[0.01485819 0.01496035 0.00548222]
1785140230355565653,[-0.00089359 -0.00126684  0.00119326],[2.4265208e-05 2.2738566e-05 1.0261401e-03],1,[-1.5237256 16.033968  -5.4579997],[0.12149766 0.12171956 0.08562379],[ 9.9999154e-01  2.2689155e-03 -3.4418774e-03  4.1107822e-05],0,7,1785140230354937,1785140230354937,[ 0.00751141 -0.03873762  0.4723734 ],1,[0.01497746 0.01508089 0.00550114]
1785140230363681351,[-0.00062726 -0.0025982  -0.00253553],[2.4283740e-05 2.2750421e-05 1.0251709e-03],1,[-1.5237138 16.033836  -5.4562707],[0.12193848 0.12216739 0.08586634],[ 9.9999154e-01  2.2658473e-03 -3.4522715e-03  3.6979494e-05],0,7,1785140230362937,1785140230362937,[ 0.00778399 -0.03861581  0.47223446],1,[0.0150298  0.01513752 0.00551061]
1785140230375584784,[ 0.00176958 -0.00046767 -0.00013868],[2.4310630e-05 2.2778462e-05 1.0254722e-03],1,[-1.5236986 16.0337    -5.454471 ],[0.12239002 0.12262143 0.08610963],[ 9.9999142e-01  2.2723153e-03 -3.4578210e-03  3.4292960e-05],0,7,1785140230370937,1785140230370937,[ 0.00804799 -0.03875941  0.47223315],1,[0.01508999 0.01519834 0.00552008]
1785140230383644417,[ 0.00070432  0.0040597  -0.00173658],[2.4335564e-05 2.2806053e-05 1.0257759e-03],1,[-1.5236807 16.03356   -5.4526024],[0.122844   0.12307791 0.08635366],[ 9.9999154e-01  2.2755514e-03 -3.4441934e-03  3.0011450e-05],0,7,1785140230378937,1785140230378937,[ 0.00822489 -0.03880876  0.47225997],1,[0.01515005 0.01525895 0.00552955]
1785140230395529424,[0.000438   0.00219549 0.00039395],[2.4387877e-05 2.2862288e-05 1.0263803e-03],1,[-1.5236385 16.033262  -5.4486666],[0.12375927 0.12399825 0.08684395],[ 9.9999154e-01  2.2877154e-03 -3.4345444e-03  3.5710422e-05],0,7,1785140230394937,1785140230394937,[ 0.00844117 -0.03869352  0.47198513],1,[0.01527144 0.01538146 0.0055485 ]
1785140230403619635,[0.00150326 0.00352707 0.00066027],[2.4412930e-05 2.2891058e-05 1.0266833e-03],1,[-1.5236144 16.033106  -5.446671 ],[0.12422059 0.12446214 0.08648097],[ 9.9999154e-01  2.2908074e-03 -3.4198670e-03  3.9843882e-05],0,7,1785140230402937,1785140230402937,[ 0.00859824 -0.03862112  0.47182927],1,[0.01533231 0.01544294 0.00553889]
1785140230415578512,[ 0.00070431  0.00219549 -0.00013868],[2.4437293e-05 2.2919969e-05 1.0269869e-03],1,[-1.5235891 16.032944  -5.4446154],[0.12468438 0.12492853 0.08672626],[ 9.9999154e-01  2.2981353e-03 -3.4115752e-03  4.0744915e-05],0,7,1785140230410937,1785140230410937,[ 0.00851892 -0.03862805  0.4710999 ],1,[0.01539344 0.01550453 0.00554836]
1785140230423739627,[0.000438   0.00352707 0.00092658],[2.4462115e-05 2.2949183e-05 1.0272901e-03],1,[-1.5235633 16.032776  -5.4425035],[0.12515065 0.12539741 0.08697229],[ 9.9999166e-01  2.2963637e-03 -3.3990284e-03  4.4781002e-05],0,7,1785140230418937,1785140230418937,[ 0.00852444 -0.03901543  0.4704057 ],1,[0.01545478 0.01556638 0.00555784]
1785140230435854940,[0.00071285 0.00352796 0.00039746],[2.3134260e-05 2.1666578e-05 1.0257820e-03],1,[-1.5235127 16.033014  -5.443591 ],[0.10539793 0.10553437 0.07945476],[ 9.9999177e-01  2.2970035e-03 -3.3648610e-03  4.6911831e-05],0,7,1785140230434937,1785140230434937,[ 0.00843658 -0.03920555  0.467602  ],1,[0.01270652 0.01278604 0.00521801]
1785140230443563820,[0.00071285 0.00059848 0.00146272],[2.3159482e-05 2.1694403e-05 1.0260834e-03],1,[-1.523487  16.033407  -5.4466553],[0.10575923 0.1058973  0.0796772 ],[ 9.9999177e-01  2.3038720e-03 -3.3607834e-03  5.5187713e-05],0,7,1785140230442937,1785140230442937,[ 0.0084396  -0.03910589  0.4655875 ],1,[0.01275946 0.01283949 0.00522739]
1785140230455592890,[-0.00035242  0.0024627   0.00013114],[2.3184666e-05 2.1721731e-05 1.0263855e-03],1,[-1.5234599 16.033783  -5.4495354],[0.10612252 0.10626224 0.07990034],[ 9.9999177e-01  2.3043386e-03 -3.3508332e-03  5.8091242e-05],0,7,1785140230450937,1785140230450937,[ 0.00861962 -0.03899053  0.46358934],1,[0.01281254 0.01289301 0.00523677]
1785140230463721062,[1.2454768e-03 6.5851491e-05 9.3009358e-04],[2.3209952e-05 2.1749260e-05 1.0266874e-03],1,[-1.5234305 16.03414   -5.452273 ],[0.10648783 0.10662921 0.0796082 ],[ 9.9999177e-01  2.3106271e-03 -3.3504770e-03  6.4155924e-05],0,7,1785140230458937,1785140230458937,[ 0.00883484 -0.03884364  0.46144593],1,[0.01286586 0.01294675 0.00523038]
1785140230475621058,[ 0.00097916  0.0024627  -0.00040149],[2.3259441e-05 2.1804557e-05 1.0272927e-03],1,[-1.5233661 16.034805  -5.4572334],[0.10722449 0.10736926 0.08005511],[ 9.999918e-01  2.315674e-03 -3.342840e-03  7.511938e-05],0,7,1785140230474937,1785140230474937,[ 0.00896863 -0.03852558  0.45743853],1,[0.01297359 0.01305541 0.00524915]
1785140230483622170,[ 0.00364232  0.00219638 -0.00146675],[2.3285264e-05 2.1832106e-05 1.0275946e-03],1,[-1.5233312 16.035114  -5.4594646],[0.10759588 0.10774236 0.08027962],[ 9.9999177e-01  2.3304406e-03 -3.3328750e-03  7.2087845e-05],0,7,1785140230482937,1785140230482937,[ 0.00929676 -0.03837715  0.4557281 ],1,[0.01302779 0.01311007 0.00525854]
1785140230495659245,[ 0.00470759 -0.00046678 -0.0022657 ],[2.3311784e-05 2.1859380e-05 1.0278957e-03],1,[-1.5232934 16.035408  -5.4615335],[0.10796932 0.10811753 0.08050483],[ 9.9999166e-01  2.3505227e-03 -3.3335541e-03  6.5823457e-05],0,7,1785140230490937,1785140230490937,[ 0.00948563 -0.0383248   0.4541836 ],1,[0.01308208 0.01316477 0.00526793]
1785140230503609762,[0.00071284 0.00219638 0.00066378],[2.3338247e-05 2.1886719e-05 1.0281972e-03],1,[-1.5232536 16.035685  -5.4634447],[0.10834482 0.10849477 0.08073075],[ 9.9999177e-01  2.3583069e-03 -3.3257313e-03  6.7498433e-05],0,7,1785140230498937,1785140230498937,[ 0.0096829  -0.03838401  0.45284796],1,[0.01313665 0.01321981 0.00527733]
1785140230515638742,[0.00097923 0.00459323 0.00146216],[2.3386745e-05 2.1927101e-05 1.0275070e-03],1,[-1.5231688 16.036196  -5.4668016],[0.10909693 0.10925328 0.08118472],[ 9.999917e-01  2.381298e-03 -3.299955e-03  6.795248e-05],0,7,1785140230514937,1785140230514937,[ 0.00969082 -0.03824249  0.4510816 ],1,[0.01324092 0.01332808 0.00529612]
1785140230523585712,[0.00151186 0.00033217 0.00306005],[2.3414865e-05 2.1954058e-05 1.0278069e-03],1,[-1.5231265 16.036432  -5.4682617],[0.10947859 0.10963678 0.08088011],[ 9.9999171e-01  2.3911365e-03 -3.2948183e-03  8.0533086e-05],0,7,1785140230522937,1785140230522937,[ 0.00963696 -0.03817569  0.45042285],1,[0.01329636 0.01338405 0.00528914]
1785140230535627025,[ 0.00204449  0.00432691 -0.00013574],[2.3440334e-05 2.1981192e-05 1.0281098e-03],1,[-1.5230832 16.036652  -5.4695735],[0.10986236 0.1100224  0.08110738],[ 9.9999171e-01  2.3993887e-03 -3.2832713e-03  8.4580191e-05],0,7,1785140230530937,1785140230530937,[ 0.00976215 -0.0383458   0.45017052],1,[0.01335195 0.01344017 0.00529854]
1785140230543621574,[0.00097923 0.0008648  0.00119584],[2.3467197e-05 2.2008171e-05 1.0284112e-03],1,[-1.5230377 16.036856  -5.47074  ],[0.11024824 0.11041015 0.08133535],[ 9.9999183e-01  2.4065590e-03 -3.2733250e-03  8.9131616e-05],0,7,1785140230538937,1785140230538937,[ 0.00998156 -0.03853539  0.44996983],1,[0.01340776 0.01349652 0.00530794]
