bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140228167681272,[0.00222326 0.00161766 0.00022875],[2.2991204e-05 2.2379603e-05 2.7886329e-03],1,[-0.24617091  5.76863    -5.4600487 ],[0.11147456 0.11163234 0.08201972],[ 9.9999714e-01  2.0512319e-03 -1.2866716e-03  2.6204008e-05],0,7,1785140228161600,1785140228161600,[-0.00957651 -0.01781047  0.44055286],1,[0.01363121 0.01368501 0.00534855]
1785140228175711940,[ 0.00195695  0.00374819 -0.0005702 ],[2.3017501e-05 2.2407399e-05 2.7889463e-03],1,[-0.24620429  5.76869    -5.4606752 ],[0.11186985 0.11202919 0.08225086],[ 9.9999714e-01  2.0617421e-03 -1.2734347e-03  2.6012945e-05],0,7,1785140228169600,1785140228169600,[-0.00947958 -0.01780447  0.44090116],1,[0.01368853 0.01374251 0.00535802]
1785140228187626093,[ 3.0222116e-03  1.9763131e-05 -1.1028335e-03],[2.3041996e-05 2.2433966e-05 2.7892629e-03],1,[-0.24623884  5.7687454  -5.4611716 ],[0.11226732 0.11242823 0.0824827 ],[ 9.9999714e-01  2.0733080e-03 -1.2697804e-03  2.4741887e-05],0,7,1785140228177600,1785140228177600,[-0.00945736 -0.01776776  0.4416886 ],1,[0.01374611 0.01380017 0.00536748]
1785140228199669239,[ 0.00169063  0.00348187 -0.00030388],[2.3066092e-05 2.2460095e-05 2.7895805e-03],1,[-0.2462743  5.768796  -5.4615974],[0.11266696 0.11282947 0.08216551],[ 9.9999702e-01  2.0822033e-03 -1.2591941e-03  2.0822941e-05],0,7,1785140228185600,1785140228185600,[-0.00937007 -0.01778996  0.44258338],1,[0.01380409 0.01385816 0.00535992]
1785140228207653329,[-0.0009724  -0.00237714  0.00342366],[2.3080638e-05 2.2469141e-05 2.7886999e-03],1,[-0.246311   5.768842  -5.4618964],[0.11306267 0.11323001 0.08239725],[ 9.9999702e-01  2.0820152e-03 -1.2619566e-03  3.3386750e-05],0,7,1785140228193600,1785140228193600,[-0.00956563 -0.01792276  0.44342187],1,[0.01385548 0.01391263 0.00536939]
1785140228215697833,[ 0.00169075 -0.00077924 -0.00057108],[2.3135302e-05 2.2521857e-05 2.7893260e-03],1,[-0.24639195  5.7689195  -5.462126  ],[0.11387283 0.1140435  0.08286291],[ 9.9999702e-01  2.0912038e-03 -1.2658315e-03  2.9212932e-05],0,7,1785140228209600,1785140228209600,[-0.00964066 -0.01787385  0.4451577 ],1,[0.01397227 0.01402994 0.00538833]
1785140228227658234,[ 0.00089181  0.00348181 -0.00110371],[2.3162373e-05 2.2547829e-05 2.7896382e-03],1,[-0.2464341  5.768952  -5.46206  ],[0.11428125 0.1144536  0.08309683],[ 9.9999702e-01  2.0973403e-03 -1.2547071e-03  2.4963625e-05],0,7,1785140228217600,1785140228217600,[-0.009571   -0.01780729  0.44637385],1,[0.01403112 0.01408909 0.0053978 ]
1785140228239871862,[0.00169075 0.0016176  0.0023584 ],[2.3189488e-05 2.2573768e-05 2.7899535e-03],1,[-0.2464766  5.768981  -5.461877 ],[0.11469192 0.11486597 0.08333147],[ 9.9999702e-01  2.1039597e-03 -1.2478598e-03  3.0782336e-05],0,7,1785140228225600,1785140228225600,[-0.00938796 -0.01767921  0.44744635],1,[0.01409017 0.01414837 0.00540728]
1785140228247727640,[0.00169076 0.00215023 0.00102682],[2.3216619e-05 2.2600196e-05 2.7902664e-03],1,[-0.2465198  5.769006  -5.46158  ],[0.11510485 0.1152806  0.08356684],[ 9.9999702e-01  2.1116042e-03 -1.2388813e-03  3.8694459e-05],0,7,1785140228233600,1785140228233600,[-0.00947982 -0.01775351  0.4485784 ],1,[0.01414924 0.01420758 0.00541676]
1785140228255811909,[1.1581228e-03 1.9703060e-05 7.6050020e-04],[2.3270866e-05 2.2650893e-05 2.7908951e-03],1,[-0.24660936  5.76904    -5.460748  ],[0.11593751 0.1161167  0.08347389],[ 9.9999702e-01  2.1262688e-03 -1.2480507e-03  4.3154352e-05],0,7,1785140228249600,1785140228249600,[-0.00909991 -0.01798337  0.45129392],1,[0.01426737 0.01432631 0.00541817]
1785140228267717756,[0.00248977 0.00241651 0.00076003],[2.3288205e-05 2.2660628e-05 2.7900096e-03],1,[-0.24665378  5.769051   -5.460166  ],[0.11635025 0.11653484 0.08370985],[ 9.9999702e-01  2.1348791e-03 -1.2401126e-03  4.5619738e-05],0,7,1785140228257600,1785140228257600,[-0.00920726 -0.01804098  0.45252985],1,[0.01431927 0.01438168 0.00542765]
1785140228279823100,[-0.00443445  0.00188388 -0.00083787],[2.3340872e-05 2.2712684e-05 2.7906389e-03],1,[-0.24674785  5.769057   -5.4586864 ],[0.11719642 0.11738463 0.08418396],[ 9.9999702e-01  2.1312709e-03 -1.2172901e-03  3.7858448e-05],0,7,1785140228273600,1785140228273600,[-0.00932788 -0.01841805  0.45487484],1,[0.01443796 0.01450089 0.00544663]
1785140228287717431,[-0.00390182  0.00161756  0.00102634],[2.3367713e-05 2.2738675e-05 2.7909530e-03],1,[-0.24679677  5.769052   -5.457796  ],[0.11762298 0.11781302 0.08442212],[ 9.9999702e-01  2.1131607e-03 -1.2130815e-03  4.2139545e-05],0,7,1785140228281600,1785140228281600,[-0.00922942 -0.01856378  0.45577788],1,[0.01449723 0.01456054 0.00545612]
1785140228295835093,[-0.00257023 -0.0010456   0.0002274 ],[2.3394541e-05 2.2764929e-05 2.7912674e-03],1,[-0.24684642  5.7690425  -5.45681   ],[0.11805186 0.11824375 0.08466101],[ 9.9999714e-01  2.1035417e-03 -1.2115233e-03  4.2676264e-05],0,7,1785140228289600,1785140228289600,[-0.00924218 -0.01863161  0.45667577],1,[0.01455671 0.01462032 0.00546561]
1785140228307603571,[ 0.00062556 -0.00184455 -0.00083787],[2.3421502e-05 2.2790820e-05 2.7915807e-03],1,[-0.24689746  5.769029   -5.4557304 ],[0.11848307 0.11867682 0.08490063],[ 9.9999702e-01  2.1024114e-03 -1.2211429e-03  4.2114305e-05],0,7,1785140228297600,1785140228297600,[-0.00929185 -0.01864838  0.4573717 ],1,[0.01461616 0.01467999 0.00547511]
1785140228319871753,[-0.00230392 -0.00211087  0.00129265],[2.3476945e-05 2.2844202e-05 2.7922087e-03],1,[-0.24699962  5.7689905  -5.4534283 ],[0.11935254 0.11955003 0.08479807],[ 9.9999702e-01  2.1005750e-03 -1.2430439e-03  4.6256879e-05],0,7,1785140228313600,1785140228313600,[-0.00881411 -0.01883624  0.45907727],1,[0.01473563 0.01479988 0.00547591]
1785140228327820456,[-0.00257024  0.00108493  0.00475477],[2.3502060e-05 2.2871123e-05 2.7925239e-03],1,[-0.24705058  5.768964   -5.4521446 ],[0.11979082 0.11999021 0.08503825],[ 9.9999714e-01  2.0881372e-03 -1.2388377e-03  6.2166844e-05],0,7,1785140228321600,1785140228321600,[-0.00899537 -0.01918941  0.45956814],1,[0.01479552 0.01486012 0.00548541]
1785140228335719165,[-0.0020377  -0.00184443  0.00129337],[2.3519327e-05 2.2881373e-05 2.7916315e-03],1,[-0.24710543  5.76893    -5.4507766 ],[0.12022337 0.12042888 0.08527917],[ 9.9999702e-01  2.0809988e-03 -1.2452684e-03  7.2714494e-05],0,7,1785140228329600,1785140228329600,[-0.0091257  -0.01949002  0.4602578 ],1,[0.01484758 0.01491594 0.00549491]
1785140228347597820,[-0.00150508 -0.00184443 -0.00163611],[2.3545044e-05 2.2908491e-05 2.7919456e-03],1,[-0.24716271  5.7688913  -5.449326  ],[0.12066628 0.12087376 0.08552083],[ 9.9999714e-01  2.0738197e-03 -1.2527005e-03  6.7477456e-05],0,7,1785140228337600,1785140228337600,[-0.0093315  -0.01947667  0.4607922 ],1,[0.01490747 0.01497618 0.00550442]
1785140228359711480,[-0.00123876 -0.0013118  -0.0048319 ],[2.3602421e-05 2.2964530e-05 2.7925672e-03],1,[-0.24728213  5.7688017  -5.4461894 ],[0.1215593  0.12177077 0.08600638],[ 9.9999714e-01  2.0780268e-03 -1.2589907e-03  3.8873019e-05],0,7,1785140228353600,1785140228353600,[-0.00951723 -0.0198547   0.46170968],1,[0.01502813 0.01509717 0.00552343]
1785140228367708595,[-0.00150508  0.0002861   0.00289126],[2.3630328e-05 2.2991946e-05 2.7928797e-03],1,[-0.24734537  5.768751   -5.4445972 ],[0.12200943 0.12222292 0.08565266],[ 9.9999714e-01  2.0744647e-03 -1.2584402e-03  4.3189237e-05],0,7,1785140228361600,1785140228361600,[-0.00983233 -0.01977275  0.46198618],1,[0.01508849 0.01515797 0.00551422]
1785140228375741527,[-0.00043981  0.00294925  0.00289127],[2.3656026e-05 2.3019446e-05 2.7931945e-03],1,[-0.24741165  5.768698   -5.4429317 ],[0.12246198 0.12267751 0.0858956 ],[ 9.9999714e-01  2.0724593e-03 -1.2499153e-03  5.6574321e-05],0,7,1785140228369600,1785140228369600,[-0.00999046 -0.01981212  0.46220058],1,[0.01514891 0.01521882 0.00552373]
1785140228387550221,[-0.0001735   0.00348189  0.00022811],[2.3682607e-05 2.3046932e-05 2.7935083e-03],1,[-0.24747947  5.7686415  -5.4411955 ],[0.12291697 0.12313455 0.08613928],[ 9.9999714e-01  2.0709685e-03 -1.2349730e-03  5.9308804e-05],0,7,1785140228377600,1785140228377600,[-0.01009776 -0.01990944  0.4621418 ],1,[0.0152096  0.01528003 0.00553324]
1785140228399816028,[ 3.8212473e-03  1.9779429e-05 -3.0452904e-04],[2.3738086e-05 2.3101627e-05 2.7941342e-03],1,[-0.24761966  5.768518   -5.437524  ],[0.12383431 0.12405603 0.08662887],[ 9.9999714e-01  2.0881437e-03 -1.2311703e-03  6.2587060e-05],0,7,1785140228393600,1785140228393600,[-0.01011813 -0.02011901  0.46168265],1,[0.01533182 0.01540272 0.00555227]
1785140228407784589,[ 0.00089213 -0.00264345 -0.00110601],[2.3757140e-05 2.3111612e-05 2.7932355e-03],1,[-0.24768992  5.7684546  -5.435594  ],[0.12428737 0.12451599 0.08687478],[ 9.9999714e-01  2.0908378e-03 -1.2380400e-03  5.8328376e-05],0,7,1785140228401600,1785140228401600,[-0.01018178 -0.02018696  0.4611376 ],1,[0.01538478 0.01545978 0.00556179]
1785140228415682416,[ 0.00195739 -0.00264345 -0.00110601],[2.3783585e-05 2.3138937e-05 2.7935500e-03],1,[-0.24776214  5.7683873  -5.433606  ],[0.12475208 0.12498288 0.08712144],[ 9.9999702e-01  2.1005149e-03 -1.2507754e-03  5.2670519e-05],0,7,1785140228409600,1785140228409600,[-0.01040656 -0.02037479  0.4606282 ],1,[0.01544626 0.01552153 0.00557131]
1785140228427698371,[ 0.00089212 -0.00237714 -0.00057338],[2.3809062e-05 2.3166276e-05 2.7938667e-03],1,[-0.24783619  5.7683167  -5.4315605 ],[0.12521929 0.12545228 0.08736885],[ 9.9999702e-01  2.1048388e-03 -1.2613795e-03  4.8069000e-05],0,7,1785140228417600,1785140228417600,[-0.01042398 -0.02047199  0.46010327],1,[0.01550806 0.01558348 0.00558084]
1785140228439830706,[ 0.00062581 -0.00131187  0.00155715],[2.3835122e-05 2.3195857e-05 2.7941784e-03],1,[-0.24791034  5.7682424  -5.429509  ],[0.125689   0.12592418 0.0870004 ],[ 9.9999702e-01  2.1069944e-03 -1.2634783e-03  5.3068499e-05],0,7,1785140228425600,1785140228425600,[-0.01028305 -0.02068483  0.45954317],1,[0.01557015 0.0156458  0.00557098]
1785140228447789278,[ 2.5001676e-03  1.7707702e-05 -5.6956935e-04],[2.2525248e-05 2.1907621e-05 2.7924173e-03],1,[-0.24792284  5.769176   -5.435726  ],[0.10579714 0.1059308  0.07949414],[ 9.9999690e-01  2.1285042e-03 -1.2850438e-03  6.0833539e-05],0,7,1785140228441600,1785140228441600,[-0.01014577 -0.02029781  0.45557624],1,[0.01280309 0.01285397 0.0052315 ]
1785140228455717482,[ 0.00036964 -0.00024861 -0.00163484],[2.2554384e-05 2.1934991e-05 2.7927274e-03],1,[-0.24793111  5.769621   -5.438562  ],[0.10616106 0.10629611 0.079717  ],[ 9.9999690e-01  2.1350840e-03 -1.2837253e-03  5.7232199e-05],0,7,1785140228449600,1785140228449600,[-0.00992054 -0.02018017  0.45362923],1,[0.01285667 0.0129078  0.00524093]
1785140228467617879,[ 0.0030328  -0.00131388 -0.00056956],[2.2583443e-05 2.1962003e-05 2.7930380e-03],1,[-0.2479397  5.770051  -5.441222 ],[0.10652699 0.10666344 0.07994055],[ 9.9999690e-01  2.1432401e-03 -1.2898641e-03  5.5216831e-05],0,7,1785140228457600,1785140228457600,[-0.00973917 -0.02015654  0.4517859 ],1,[0.01291041 0.01296186 0.00525035]
1785140228479723794,[ 0.00702754 -0.0018465  -0.00136852],[2.2613271e-05 2.1989754e-05 2.7933472e-03],1,[-0.2479495  5.770466  -5.443712 ],[0.10689496 0.10703282 0.08016482],[ 9.9999690e-01  2.1748117e-03 -1.2954675e-03  5.3767853e-05],0,7,1785140228465600,1785140228465600,[-0.00963448 -0.02013109  0.44978198],1,[0.0129643  0.01301609 0.00525978]
1785140228487634506,[ 0.00276674 -0.00158006 -0.00137057],[2.2630764e-05 2.2003107e-05 2.7924376e-03],1,[-0.24796183  5.770869   -5.446037  ],[0.10726019 0.10740206 0.08038979],[ 9.9999678e-01  2.1941124e-03 -1.3042670e-03  5.3364085e-05],0,7,1785140228473600,1785140228473600,[-0.00956052 -0.02019425  0.448047  ],1,[0.01301271 0.01306717 0.00526921]
1785140228495742179,[ 0.00276673 -0.00450954 -0.0003053 ],[2.2688122e-05 2.2059226e-05 2.7930571e-03],1,[-0.2479887  5.771636  -5.4502816],[0.10800617 0.108151   0.08031809],[ 9.9999666e-01  2.2168139e-03 -1.3297516e-03  3.6117595e-05],0,7,1785140228489600,1785140228489600,[-0.00918788 -0.01961291  0.44512177],1,[0.01312175 0.0131765  0.00527203]
1785140228507639641,[ 0.00622885 -0.00743902 -0.00350108],[2.2715549e-05 2.2085758e-05 2.7933696e-03],1,[-0.24800366  5.7720027  -5.4521685 ],[0.10838225 0.10852858 0.08054372],[ 9.9999660e-01  2.2393272e-03 -1.3576710e-03  2.7477890e-05],0,7,1785140228497600,1785140228497600,[-0.00922597 -0.01952621  0.44385168],1,[0.01317673 0.01323163 0.00528146]
1785140228519700991,[ 0.00063621 -0.00770534  0.00182523],[2.2771328e-05 2.2141197e-05 2.7939924e-03],1,[-0.24803752  5.772701   -5.45549   ],[0.10914066 0.10929001 0.08099711],[ 9.9999648e-01  2.2613774e-03 -1.4156855e-03  3.1997577e-05],0,7,1785140228513600,1785140228513600,[-0.00894372 -0.01908531  0.44173002],1,[0.01328705 0.01334232 0.00530034]
1785140228527644575,[-0.001228   -0.00504217  0.00129259],[2.2796872e-05 2.2168848e-05 2.7943065e-03],1,[-0.24805574  5.7730346  -5.4569283 ],[0.10952301 0.10967389 0.08122487],[ 9.9999648e-01  2.2630543e-03 -1.4404426e-03  3.9846498e-05],0,7,1785140228521600,1785140228521600,[-0.00893582 -0.01885068  0.44138265],1,[0.0133426  0.0133981  0.00530978]
1785140228535818013,[-0.00069537 -0.00450954  0.00182523],[2.2821147e-05 2.2196431e-05 2.7946217e-03],1,[-0.24807537  5.773358   -5.458221  ],[0.10990747 0.11005988 0.08145335],[ 9.9999636e-01  2.2615234e-03 -1.4566756e-03  4.7177706e-05],0,7,1785140228529600,1785140228529600,[-0.00888827 -0.0187047   0.4411488 ],1,[0.01339856 0.01345427 0.00531922]
1785140228547623861,[-0.00229327 -0.00104743 -0.00137057],[2.2847980e-05 2.2223865e-05 2.7949342e-03],1,[-0.24809672  5.77367    -5.4593697 ],[0.11029406 0.11044801 0.08168253],[ 9.9999648e-01  2.2573315e-03 -1.4670285e-03  4.5464047e-05],0,7,1785140228537600,1785140228537600,[-0.00892647 -0.01859532  0.44118544],1,[0.01345474 0.01351072 0.00532867]
1785140228559769601,[-0.00442366  0.00214865 -0.00110555],[2.2894663e-05 2.2261165e-05 2.7943335e-03],1,[-0.24814864  5.774271   -5.4613466 ],[0.11106796 0.11122806 0.08160236],[ 9.9999648e-01  2.2292326e-03 -1.4652966e-03  4.3070686e-05],0,7,1785140228553600,1785140228553600,[-0.00873083 -0.01796033  0.44199023],1,[0.01356156 0.01362092 0.00533092]
1785140228567770744,[-0.00761945  0.00188233 -0.0003066 ],[2.2924774e-05 2.2287650e-05 2.7946429e-03],1,[-0.24817505  5.7745576  -5.4621267 ],[0.11146088 0.1116226  0.08183219],[ 9.9999660e-01  2.2010619e-03 -1.4585454e-03  4.5568791e-05],0,7,1785140228561600,1785140228561600,[-0.0084947  -0.01795385  0.44253868],1,[0.01361861 0.01367809 0.00534036]
1785140228575742380,[-0.00415734  0.00268128 -0.00270344],[2.2954468e-05 2.2314707e-05 2.7949531e-03],1,[-0.24820198  5.774834   -5.4627733 ],[0.11185596 0.11201932 0.08206272],[ 9.9999660e-01  2.1851489e-03 -1.4480372e-03  3.5866178e-05],0,7,1785140228569600,1785140228569600,[-0.00853333 -0.018008    0.4429372 ],1,[0.01367581 0.01373555 0.00534982]
1785140228587610716,[-0.00309208  0.00348023  0.0028892 ],[2.2982384e-05 2.2342036e-05 2.7952648e-03],1,[-0.24823128  5.7750993  -5.4632897 ],[0.11225323 0.11241824 0.08229397],[ 9.9999660e-01  2.1729316e-03 -1.4375628e-03  4.2171734e-05],0,7,1785140228577600,1785140228577600,[-0.00869886 -0.01801245  0.44339657],1,[0.0137333  0.01379331 0.00535927]
1785140228599732191,[-0.00548892  0.0048118  -0.00296976],[2.301343e-05 2.236884e-05 2.795575e-03],1,[-0.24826229  5.7753563  -5.4636793 ],[0.11265268 0.11281935 0.08252595],[ 9.9999672e-01  2.1596528e-03 -1.4180135e-03  3.9464790e-05],0,7,1785140228585600,1785140228585600,[-0.00861978 -0.01779527  0.44414765],1,[0.01379096 0.0138513  0.00536873]
1785140228607708336,[-0.0084184   0.00374655  0.00102499],[2.3041850e-05 2.2395276e-05 2.7958874e-03],1,[-0.24829333  5.7756057  -5.463941  ],[0.11305433 0.11322267 0.08275865],[ 9.9999678e-01  2.1314467e-03 -1.4022003e-03  4.0480823e-05],0,7,1785140228593600,1785140228593600,[-0.00843468 -0.01765535  0.44518816],1,[0.01384908 0.01390969 0.00537819]
1785140228615816821,[-0.00948366 -0.00317767 -0.0016382 ],[2.3097899e-05 2.2449512e-05 2.7965123e-03],1,[-0.24835978  5.7760744  -5.46416   ],[0.11386427 0.11403601 0.08267121],[ 9.9999690e-01  2.0812056e-03 -1.4184401e-03  2.2542701e-05],0,7,1785140228609600,1785140228609600,[-0.00854069 -0.01782414  0.44744417],1,[0.01396579 0.01402698 0.00537995]
1785140228627699655,[-0.01054929  0.00481172  0.00156038],[2.3117535e-05 2.2458726e-05 2.7955929e-03],1,[-0.24839401  5.776291   -5.464087  ],[0.11426608 0.11444297 0.08290452],[ 9.9999690e-01  2.0399606e-03 -1.4036732e-03  2.8160528e-05],0,7,1785140228617600,1785140228617600,[-0.00867232 -0.01791341  0.44858447],1,[0.0140176  0.01408211 0.00538941]
1785140228639768540,[-0.0041577   0.00268118 -0.0032333 ],[2.3146942e-05 2.2484692e-05 2.7959049e-03],1,[-0.24843015  5.7764983  -5.4638963 ],[0.11467654 0.11485521 0.08313855],[ 9.9999702e-01  2.0198789e-03 -1.3904911e-03  2.0401440e-05],0,7,1785140228625600,1785140228625600,[-0.00865353 -0.01785765  0.44963422],1,[0.01407645 0.01414112 0.00539888]
1785140228647636691,[-1.0016657e-02  1.3496098e-03 -3.7517289e-05],[2.3176184e-05 2.2511869e-05 2.7962155e-03],1,[-0.24846657  5.7766976  -5.4635906 ],[0.11508925 0.1152697  0.0833733 ],[ 9.9999708e-01  1.9885213e-03 -1.3858355e-03  1.9476052e-05],0,7,1785140228633600,1785140228633600,[-0.0084407  -0.01781121  0.450937  ],1,[0.01413512 0.01420027 0.00540835]
1785140228655723104,[-0.00921771  0.00134962 -0.00216804],[2.3241069e-05 2.2563934e-05 2.7968332e-03],1,[-0.2485421  5.7770734 -5.4626427],[0.11592145 0.11610553 0.083845  ],[ 9.9999720e-01  1.9208004e-03 -1.3615320e-03 -9.0972626e-06],0,7,1785140228649600,1785140228649600,[-0.00874485 -0.0176975   0.45316562],1,[0.01425295 0.01431885 0.00542729]
1785140228667576603,[-0.01161455 -0.00157987  0.00156039],[2.3274191e-05 2.2590255e-05 2.7971419e-03],1,[-0.2485841  5.7772493 -5.462008 ],[0.11634098 0.11652688 0.08408194],[ 9.9999732e-01  1.8796001e-03 -1.3632539e-03 -3.7704672e-06],0,7,1785140228657600,1785140228657600,[-0.00885809 -0.01758346  0.4542495 ],1,[0.01431224 0.01437845 0.00543676]
1785140228679761136,[-1.2679813e-02 -2.4829898e-04 -3.7517580e-05],[2.3341612e-05 2.2645654e-05 2.7977580e-03],1,[-0.24867035  5.7775764  -5.4605417 ],[0.11718692 0.11737651 0.08398517],[ 9.9999744e-01  1.7958806e-03 -1.3810694e-03  1.4734143e-05],0,7,1785140228673600,1785140228673600,[-0.00869894 -0.01796684  0.45668092],1,[0.01443021 0.01449738 0.00543793]
1785140228687681055,[-0.01694088  0.00028434  0.00102775],[2.3372771e-05 2.2673887e-05 2.7980667e-03],1,[-0.24871513  5.777727   -5.4596562 ],[0.11761335 0.11780481 0.08422269],[ 9.9999756e-01  1.7336668e-03 -1.3806359e-03  1.9393647e-05],0,7,1785140228681600,1785140228681600,[-0.00885837 -0.01793808  0.45757407],1,[0.01448938 0.0145569  0.00544741]
1785140228695867627,[-1.4810311e-02 -1.3133073e-03 -3.7938378e-05],[2.3392926e-05 2.2685987e-05 2.7971403e-03],1,[-0.24876486  5.77787    -5.4586744 ],[0.11803456 0.11823188 0.08446094],[ 9.9999768e-01  1.6729743e-03 -1.3865811e-03  2.1342972e-05],0,7,1785140228689600,1785140228689600,[-0.00891987 -0.01824273  0.45836067],1,[0.01454115 0.01461229 0.00545689]
1785140228707604445,[-0.01161452  0.00108354  0.00129364],[2.3421870e-05 2.2715738e-05 2.7974495e-03],1,[-0.24881564  5.7780046  -5.457599  ],[0.11846552 0.11866479 0.08469992],[ 9.9999779e-01  1.6228498e-03 -1.3828785e-03  2.7848213e-05],0,7,1785140228697600,1785140228697600,[-0.0088671  -0.01825274  0.45915723],1,[0.01460014 0.01467183 0.00546637]
1785140228719692797,[-0.00921767 -0.00024804  0.00022837],[2.3474473e-05 2.2776001e-05 2.7980728e-03],1,[-0.24891989  5.7782536  -5.4551754 ],[0.11933447 0.1195377  0.0851801 ],[ 9.9999785e-01  1.5559404e-03 -1.3844770e-03  2.3747167e-05],0,7,1785140228713600,1785140228713600,[-0.00905561 -0.01813193  0.46087915],1,[0.0147188  0.01479143 0.00548534]
1785140228727646991,[-0.00708714  0.00134985  0.00022838],[2.3500106e-05 2.2805760e-05 2.7983864e-03],1,[-0.24897508  5.7783685  -5.453904  ],[0.11977249 0.11997771 0.08483509],[ 9.9999797e-01  1.5274204e-03 -1.3807452e-03  2.5404843e-05],0,7,1785140228721600,1785140228721600,[-0.00916643 -0.01798965  0.4614034 ],1,[0.01477868 0.01485151 0.00547652]
1785140228735673070,[-0.00575556 -0.00104699  0.00076101],[2.3525714e-05 2.2835218e-05 2.7987014e-03],1,[-0.24903153  5.778477   -5.452549  ],[0.12021287 0.12042011 0.08507536],[ 9.9999797e-01  1.5052079e-03 -1.3807422e-03  3.1310465e-05],0,7,1785140228729600,1785140228729600,[-0.00911007 -0.01803108  0.4618052 ],1,[0.01483868 0.0149117  0.00548601]
1785140228747600518,[-0.00548924  0.00188248 -0.00190216],[2.3549435e-05 2.2864780e-05 2.7990160e-03],1,[-0.24908732  5.7785773  -5.4511123 ],[0.12065563 0.12086491 0.08531637],[ 9.9999797e-01  1.4834645e-03 -1.3780523e-03  2.5478781e-05],0,7,1785140228737600,1785140228737600,[-0.0088769  -0.01847183  0.4622319 ],1,[0.01489851 0.01497202 0.0054955 ]
1785140228759779562,[-0.00895135 -0.00211226  0.00049469],[2.3601613e-05 2.2926544e-05 2.7996402e-03],1,[-0.2491982  5.7787523 -5.4480023],[0.12154835 0.12176172 0.08580062],[ 9.9999809e-01  1.4269345e-03 -1.3865269e-03  3.0214707e-05],0,7,1785140228753600,1785140228753600,[-0.0087179  -0.01878517  0.463008  ],1,[0.0150187  0.01509278 0.00551449]
