bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140227922971234,4.024134159088135,13.49974262714386,5.457766532897949,-0.02040054462850094,-0.007970509119331837,-0.4409431517124176,nan,27.892019271850586,0.4584023654460907,world,922916380,1785140227,nan,False,True,False,False,-1.3510266380601756,1.5126502193430067,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4584023654460907,12.0,step,4
1785140228022951412,4.02700662612915,13.498002767562866,5.463627338409424,-0.021371589973568916,-0.0073187584057450294,-0.4488077163696289,nan,27.99200439453125,0.46441754698753357,world,22899274,1785140228,nan,False,True,False,False,-1.4463117055292483,1.5512254324726165,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46441754698753357,12.0,step,4
1785140228122964332,4.028597354888916,13.496444582939148,5.452454090118408,-0.02218635380268097,-0.006673948839306831,-0.46212175488471985,nan,28.092025756835938,0.4533708691596985,world,122923175,1785140228,nan,False,True,False,False,-1.4137593419752825,1.5521233421289042,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4533708691596985,12.0,step,4
1785140228222977794,4.028876781463623,13.495225667953491,5.430914878845215,-0.024029962718486786,-0.005608981940895319,-0.46070191264152527,nan,28.19204330444336,0.4319077432155609,world,222941555,1785140228,nan,False,True,False,False,-1.3891851953809269,1.5587436357022444,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4319077432155609,12.0,step,4
1785140228322952471,4.033108234405518,13.494601249694824,5.459352493286133,-0.024764355272054672,-0.004269517958164215,-0.4423602223396301,nan,28.29202651977539,0.46057572960853577,world,322923156,1785140228,nan,False,True,False,False,-1.5633421084035601,1.552884638340123,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46057572960853577,12.0,step,4
1785140228422988555,4.035566806793213,13.494106888771057,5.467015743255615,-0.025800319388508797,-0.0025167129933834076,-0.45073625445365906,nan,28.392026901245117,0.46840518712997437,world,422923643,1785140228,nan,False,True,False,False,-1.6366869712377659,1.5494483393375977,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46840518712997437,12.0,step,4
1785140228522955889,4.036441326141357,13.493801593780518,5.457455635070801,-0.02737676165997982,-0.0016239347169175744,-0.4627920985221863,nan,28.49201011657715,0.45894667506217957,world,522904442,1785140228,nan,False,True,False,False,-1.612483068418474,1.5524130771740585,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45894667506217957,12.0,step,4
1785140228622952839,4.036020278930664,13.493567943572998,5.434555530548096,-0.03073769435286522,-0.0010022864444181323,-0.463116854429245,nan,28.592008590698242,0.436093270778656,world,622903837,1785140228,nan,False,True,False,False,-1.5841847418201531,1.5575132504771076,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.436093270778656,12.0,step,4
1785140228722926214,4.0392913818359375,13.490111589431763,5.464387893676758,-0.031912948936223984,-0.0006387892062775791,-0.44481173157691956,nan,28.69200325012207,0.46615201234817505,world,722899644,1785140228,nan,False,True,False,False,-1.7391223730439633,1.6868161942333653,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46615201234817505,12.0,step,4
1785140228822938313,4.04048490524292,13.487703084945679,5.47046422958374,-0.033144257962703705,-0.00032931152964010835,-0.4543856978416443,nan,28.792016983032227,0.47236302495002747,world,822913206,1785140228,nan,False,True,False,False,-1.8037109039706811,1.7527629180354385,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47236302495002747,12.0,step,4
1785140228922954099,4.040351867675781,13.485806941986084,5.460384845733643,-0.03502140939235687,-0.000728849321603775,-0.4673813283443451,nan,28.892019271850586,0.4623677432537079,world,922914103,1785140228,nan,False,True,False,False,-1.7737680209064761,1.7596881519257142,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4623677432537079,12.0,step,4
1785140229022963131,4.038968086242676,13.484235048294067,5.436860084533691,-0.03752082586288452,0.0007357546710409224,-0.4668036103248596,nan,28.99201202392578,0.4388778507709503,world,22907767,1785140229,nan,False,True,False,False,-1.7453406999441723,1.7706465723121196,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4388778507709503,12.0,step,4
1785140229122941887,4.041972637176514,13.47997498512268,5.4656758308410645,-0.037598710507154465,0.0014452607138082385,-0.44695374369621277,nan,29.092021942138672,0.4679921865463257,world,122916589,1785140229,nan,False,True,False,False,-1.9215907105504446,1.9057741765338303,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4679921865463257,12.0,step,4
1785140229222959345,4.042903423309326,13.47698962688446,5.471181869506836,-0.03798052668571472,0.000678770593367517,-0.4556700885295868,nan,29.192020416259766,0.47369033098220825,world,222915402,1785140229,nan,False,True,False,False,-1.9909221607381673,1.9681362308712602,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47369033098220825,12.0,step,4
1785140229322993706,4.042385101318359,13.474618911743164,5.4596028327941895,-0.039519745856523514,0.0019025809597223997,-0.4685527980327606,nan,29.29202651977539,0.4622504413127899,world,322923273,1785140229,nan,False,True,False,False,-1.9595778248644597,1.9848919441351758,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4622504413127899,12.0,step,4
1785140229422997910,4.040751934051514,13.473227977752686,5.437720775604248,-0.04200451821088791,0.004175801295787096,-0.46690887212753296,nan,29.392040252685547,0.44042813777923584,world,422938678,1785140229,nan,False,True,False,False,-1.9240775513375479,1.9949136940555365,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44042813777923584,12.0,step,4
1785140229522966846,4.043623447418213,13.472007393836975,5.466119766235352,-0.04233770817518234,0.006386477500200272,-0.44829118251800537,nan,29.492029190063477,0.46899276971817017,world,522925068,1785140229,nan,False,True,False,False,-2.11374948784282,2.0166373974098133,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46899276971817017,12.0,step,4
1785140229622977783,4.044483661651611,13.471396446228027,5.473429203033447,-0.042916376143693924,0.009316963143646717,-0.45720914006233215,nan,29.592023849487305,0.47637397050857544,world,622918270,1785140229,nan,False,True,False,False,-2.1872526829742607,2.034268509845539,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47637397050857544,12.0,step,4
1785140229722965585,4.043632984161377,13.471371173858643,5.461885452270508,-0.04406982660293579,0.010723590850830078,-0.47017014026641846,nan,29.692026138305664,0.46482428908348083,world,722921913,1785140229,nan,False,True,False,False,-2.1440113807019703,2.0379094604642516,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46482428908348083,12.0,step,4
1785140229822946946,4.0416669845581055,13.471741914749146,5.439535140991211,-0.045571621507406235,0.01224799919873476,-0.46878302097320557,nan,29.792020797729492,0.44240909814834595,world,822915947,1785140229,nan,False,True,False,False,-2.1076538338501423,2.0452551411460305,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44240909814834595,12.0,step,4
1785140229922994511,4.046882152557373,13.471880555152893,5.4673590660095215,-0.044308871030807495,0.01340950932353735,-0.44964051246643066,nan,29.892032623291016,0.47054556012153625,world,922928477,1785140229,nan,False,True,False,False,-2.3953523156009386,2.0728940069082227,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47054556012153625,12.0,step,4
1785140230022994437,4.04964017868042,13.472482442855835,5.474177360534668,-0.044975366443395615,0.014742528088390827,-0.4573803246021271,nan,29.99203872680664,0.4775620698928833,world,22935115,1785140230,nan,False,True,False,False,-2.5221972399186763,2.0896076101595,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4775620698928833,12.0,step,4
1785140230122953555,4.050172328948975,13.473337411880493,5.463682651519775,-0.04601168632507324,0.013522664085030556,-0.47014907002449036,nan,30.092031478881836,0.4671506881713867,world,122925011,1785140230,nan,False,True,False,False,-2.477492617565363,2.089617417204704,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4671506881713867,12.0,step,4
1785140230222965944,4.049042224884033,13.474347829818726,5.439582824707031,-0.04755526781082153,0.013174868188798428,-0.4704171121120453,nan,30.19204330444336,0.44305330514907837,world,222938412,1785140230,nan,False,True,False,False,-2.435446813878166,2.1013924511424737,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44305330514907837,12.0,step,4
1785140230322969657,4.052917003631592,13.477532744407654,5.467100620269775,-0.04760947450995445,0.014464658685028553,-0.45061856508255005,nan,30.29202651977539,0.470625102519989,world,322922087,1785140230,nan,False,True,False,False,-2.6478484891562912,2.0244074386863176,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.470625102519989,12.0,step,4
1785140230422948543,4.0544281005859375,13.480556845664978,5.473714828491211,-0.04811665043234825,0.0155110452324152,-0.4588596522808075,nan,30.392024993896484,0.4772275984287262,world,422920129,1785140230,nan,False,True,False,False,-2.735512326403597,1.98928637051363,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4772275984287262,12.0,step,4
1785140230522977914,4.053825855255127,13.483201503753662,5.461854457855225,-0.04984884709119797,0.01529431901872158,-0.4705272912979126,nan,30.49204444885254,0.46528372168540955,world,522940553,1785140230,nan,False,True,False,False,-2.690689028300377,1.9937388983888917,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46528372168540955,12.0,step,4
1785140230622976046,4.051776885986328,13.485360860824585,5.439533233642578,-0.051829446107149124,0.01566607691347599,-0.46861574053764343,nan,30.592037200927734,0.4428144097328186,world,622931021,1785140230,nan,False,True,False,False,-2.6421049323778214,1.9988114528219465,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4428144097328186,12.0,step,4
1785140230722958869,4.055434226989746,13.488480567932129,5.469265937805176,-0.05083644390106201,0.015516949817538261,-0.4487425982952118,nan,30.69204330444336,0.47266918420791626,world,722937448,1785140230,nan,False,True,False,False,-2.8734877994983594,1.9677825941536977,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47266918420791626,12.0,step,4
1785140230822986517,4.056382656097412,13.49090576171875,5.4750776290893555,-0.05155850574374199,0.014091785997152328,-0.45833539962768555,nan,30.792034149169922,0.4784981310367584,world,822928848,1785140230,nan,False,True,False,False,-2.9683423366056525,1.9519276425220933,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4784981310367584,12.0,step,4
1785140230922968288,4.055574417114258,13.492905974388123,5.464559555053711,-0.05193290114402771,0.012440104968845844,-0.4709760844707489,nan,30.89203453063965,0.46792566776275635,world,922929605,1785140230,nan,False,True,False,False,-2.924065432987911,1.9529540161170695,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46792566776275635,12.0,step,4
1785140231023017917,4.053175449371338,13.494760036468506,5.4406514167785645,-0.05344206839799881,0.012253372929990292,-0.46916288137435913,nan,30.992055892944336,0.44387921690940857,world,22950510,1785140231,nan,False,True,False,False,-2.8842717496564974,1.9566303518669974,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44387921690940857,12.0,step,4
1785140231122972156,4.057136058807373,13.4998037815094,5.471069812774658,-0.05247829854488373,0.012141297571361065,-0.4494514465332031,nan,31.092041015625,0.4745222330093384,world,122937852,1785140231,nan,False,True,False,False,-3.1320048878109485,1.8246142477547507,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4745222330093384,12.0,step,4
1785140231222966762,4.058290958404541,13.503554463386536,5.477397441864014,-0.05157266929745674,0.012068582698702812,-0.45978105068206787,nan,31.192035675048828,0.480956107378006,world,222930143,1785140231,nan,False,True,False,False,-3.236070650595504,1.7585910770618913,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.480956107378006,12.0,step,4
1785140231322987837,4.05769681930542,13.506572842597961,5.46724271774292,-0.05196614935994148,0.010456880554556847,-0.4726070761680603,nan,31.29204559326172,0.47083741426467896,world,322940478,1785140231,nan,False,True,False,False,-3.195680561338684,1.7501429152770063,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47083741426467896,12.0,step,4
1785140231423003492,4.055468559265137,13.50901997089386,5.443404674530029,-0.05331418663263321,0.008028969168663025,-0.4735492169857025,nan,31.392065048217773,0.4469517171382904,world,422962034,1785140231,nan,False,True,False,False,-3.157759906606244,1.753149871066651,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4469517171382904,12.0,step,4
1785140231523012244,4.059996604919434,13.511855125427246,5.471272945404053,-0.05158834904432297,0.00662138219922781,-0.45371612906455994,nan,31.49205207824707,0.47522449493408203,world,522948534,1785140231,nan,False,True,False,False,-3.43129497689782,1.7034495284628228,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.47522449493408203,12.0,step,4
1785140231623007762,4.062047481536865,13.514104843139648,5.477938175201416,-0.05104271322488785,0.004491591360419989,-0.46178361773490906,nan,31.59206199645996,0.48215529322624207,world,622958168,1785140231,nan,False,True,False,False,-3.556800369980333,1.6780094353579,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.48215529322624207,12.0,step,4
1785140231722990975,4.061802864074707,13.515689492225647,5.4658284187316895,-0.05157248675823212,0.002723626559600234,-0.47267991304397583,nan,31.692068099975586,0.4701721668243408,world,722963954,1785140231,nan,False,True,False,False,-3.5158535103677595,1.6714576101571277,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4701721668243408,12.0,step,4
1785140231822991302,4.0599751472473145,13.51674199104309,5.442931652069092,-0.05370642989873886,0.0010001757182180882,-0.47228506207466125,nan,31.79206657409668,0.44728711247444153,world,822963038,1785140231,nan,False,True,False,False,-3.4789858570902665,1.6684898703687587,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44728711247444153,12.0,step,4
1785140231922996607,4.062952041625977,13.518692135810852,5.471669673919678,-0.05292447656393051,0.0003340698895044625,-0.45176780223846436,nan,31.892065048217773,0.476219117641449,world,922961491,1785140231,nan,False,True,False,False,-3.6782244953742813,1.610181474957326,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.476219117641449,12.0,step,4
1785140232022997915,4.0633158683776855,13.519887804985046,5.476707935333252,-0.05417153239250183,-0.001317320973612368,-0.4599634110927582,nan,31.992053985595703,0.48130539059638977,world,22948712,1785140232,nan,False,True,False,False,-3.763528579047528,1.5804524774093076,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.48130539059638977,12.0,step,4
1785140232123003642,4.06168794631958,13.520649909973145,5.464247226715088,-0.056336358189582825,-0.002212818246334791,-0.47349074482917786,nan,32.09206008911133,0.46878278255462646,world,122955220,1785140232,nan,False,True,False,False,-3.7166362859849302,1.5751012885288969,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46878278255462646,12.0,step,4
1785140232222974642,4.058723449707031,13.520979762077332,5.441148281097412,-0.05757559463381767,-0.003495903918519616,-0.47199758887290955,nan,32.192054748535156,0.4455338418483734,world,222949294,1785140232,nan,False,True,False,False,-3.6736372508983277,1.567366245937249,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4455338418483734,12.0,step,4
